0.28773 0.34166 0.44021 0.45474 0.43833 0.30779 0.16542 0.20206 0.34388 0.43984 0.39165 0.28762 0.17733 0.072707 0.062825 0.13531 0.17392 0.19268 0.19968 0.19823 0.19033 0.17748 0.16096 0.14196 0.12157 0.10079 0.08048 0.061317 0.043885 0.028883 0.018093 0.016163 0.02285 0.032144 0.0419 0.051826 0.062086 0.072974 0.08483 0.098002 0.11283 0.12965 0.14875 0.1704 0.19481 0.22212 0.25239 0.28558 0.32151
0.29583 0.32749 0.40529 0.46819 0.56757 0.4972 0.38037 0.37712 0.46693 0.56163 0.53163 0.45666 0.38976 0.34857 0.30833 0.29688 0.27088 0.253 0.23903 0.22556 0.21102 0.19483 0.177 0.15796 0.13836 0.11901 0.1007 0.084195 0.070215 0.059474 0.052595 0.049845 0.050842 0.054709 0.060575 0.067878 0.076378 0.086063 0.09706 0.10957 0.12384 0.14014 0.1587 0.17977 0.20354 0.23012 0.25959 0.29189 0.32688
0.79252 0.65937 0.64448 0.78072 0.81861 0.67098 0.54631 0.53427 0.60046 0.69245 0.67191 0.61611 0.56825 0.53268 0.45892 0.40609 0.33943 0.29797 0.27151 0.25148 0.23358 0.21585 0.19767 0.17912 0.16063 0.1428 0.12622 0.11143 0.098866 0.088854 0.081575 0.077061 0.07518 0.07569 0.078307 0.082796 0.089008 0.096901 0.10652 0.11796 0.13138 0.14696 0.16488 0.18529 0.20834 0.23413 0.26269 0.29397 0.32784
0.058108 0.19365 0.56624 0.58402 0.37077 0.13664 0.077332 0.25773 0.44446 0.60047 0.60839 0.55237 0.48969 0.43687 0.36799 0.33694 0.30193 0.28293 0.26956 0.25628 0.24151 0.22522 0.20791 0.19019 0.17269 0.15598 0.14052 0.12668 0.11472 0.10482 0.097077 0.091518 0.088124 0.086834 0.087578 0.090296 0.094955 0.10156 0.11014 0.12078 0.13354 0.14855 0.1659 0.18571 0.20806 0.23302 0.26059 0.29074 0.32334
0.10526 0.25634 0.27603 0.13162 0.10001 0.22135 0.25204 0.30333 0.40689 0.51262 0.49068 0.40106 0.28663 0.16058 0.083958 0.15582 0.21011 0.23616 0.2443 0.24102 0.23078 0.21661 0.20052 0.18387 0.16753 0.15205 0.1378 0.12499 0.11379 0.10431 0.096648 0.090877 0.087057 0.085229 0.08542 0.087646 0.091918 0.098244 0.10664 0.11711 0.12971 0.14448 0.16147 0.18075 0.20239 0.22642 0.25287 0.28171 0.31287
0.59729 0.2863 0.21059 0.22351 0.21961 0.22918 0.27453 0.35923 0.46275 0.54899 0.51373 0.43233 0.34624 0.26692 0.20021 0.19999 0.21224 0.22284 0.22498 0.21916 0.20786 0.19352 0.17797 0.16241 0.14748 0.13352 0.12067 0.109 0.098601 0.089617 0.082227 0.076638 0.07305 0.071614 0.072405 0.07541 0.080554 0.087738 0.096871 0.1079 0.12079 0.13557 0.15227 0.17096 0.19171 0.21458 0.23963 0.2669 0.29638
0.50466 0.31132 0.13475 0.073359 0.088965 0.15539 0.25182 0.36269 0.47226 0.55057 0.51299 0.45095 0.40638 0.37929 0.32916 0.29665 0.25499 0.22965 0.21177 0.19555 0.17942 0.1635 0.14832 0.13419 0.12112 0.10894 0.097451 0.086564 0.076359 0.067098 0.059205 0.053242 0.049803 0.049307 0.051785 0.05689 0.064144 0.073149 0.08366 0.095559 0.10883 0.1235 0.13965 0.15738 0.17682 0.19809 0.22132 0.24664 0.27415
0.21204 0.18856 0.17748 0.19488 0.25857 0.30145 0.31762 0.35168 0.39378 0.41272 0.35278 0.30062 0.29048 0.31082 0.30549 0.29335 0.25152 0.21723 0.19017 0.16776 0.14883 0.13293 0.11967 0.10843 0.098344 0.088628 0.07871 0.068346 0.057597 0.046771 0.036435 0.02763 0.022385 0.023108 0.029191 0.038076 0.04828 0.059266 0.07089 0.083169 0.096187 0.11007 0.12497 0.14105 0.15851 0.17756 0.19846 0.22142 0.24669
0.26841 0.12887 0.17735 0.27917 0.3236 0.28439 0.25357 0.26879 0.28392 0.25297 0.14892 0.066258 0.1047 0.18182 0.22374 0.23871 0.2126 0.18272 0.15548 0.13262 0.11503 0.10271 0.094656 0.089105 0.084202 0.078574 0.071506 0.062846 0.052805 0.041776 0.030202 0.018547 0.0078029 0.0076912 0.017996 0.02896 0.039907 0.050827 0.061807 0.072965 0.08444 0.096395 0.10902 0.12254 0.13723 0.15342 0.17147 0.19178 0.21474
0.36758 0.12328 0.37417 0.34967 0.2017 0.012522 0.13249 0.22835 0.27645 0.26494 0.18267 0.11529 0.10444 0.14229 0.17295 0.18651 0.16432 0.13561 0.10809 0.086124 0.072947 0.069097 0.071315 0.075156 0.07763 0.077424 0.074298 0.068616 0.06105 0.05241 0.043586 0.035599 0.029743 0.02746 0.029318 0.034326 0.041088 0.048703 0.056741 0.065034 0.073562 0.082407 0.091738 0.10182 0.11302 0.1258 0.14073 0.15839 0.17934
0.38542 0.13918 0.25859 0.3656 0.39782 0.32469 0.27754 0.2875 0.30017 0.27646 0.19978 0.14875 0.13872 0.155 0.16247 0.15996 0.12958 0.09468 0.060188 0.030388 0.020979 0.038038 0.056192 0.069946 0.07863 0.082514 0.082282 0.078841 0.073185 0.066307 0.059132 0.052505 0.047165 0.043687 0.04236 0.043086 0.045449 0.048927 0.053073 0.057579 0.062287 0.06719 0.072443 0.078384 0.085566 0.094729 0.10673 0.12242 0.14249
0.34584 0.22741 0.26403 0.32679 0.32229 0.30759 0.31497 0.31787 0.28887 0.20903 0.091739 0.073667 0.12963 0.17583 0.18528 0.17642 0.14084 0.10551 0.074182 0.051494 0.045823 0.055975 0.070228 0.082233 0.090097 0.09362 0.093308 0.089984 0.084579 0.077998 0.071051 0.06441 0.058593 0.053951 0.050657 0.048695 0.047874 0.04789 0.04839 0.049056 0.049659 0.050128 0.050644 0.051771 0.054569 0.060499 0.070989 0.086945 0.10867
0.56363 0.49095 0.4904 0.32508 0.18066 0.26702 0.34393 0.37244 0.34629 0.2658 0.16122 0.1499 0.19499 0.23861 0.24151 0.23045 0.19414 0.16349 0.13915 0.12116 0.11054 0.10691 0.10773 0.10982 0.11089 0.10985 0.1065 0.10119 0.094488 0.087042 0.079443 0.072178 0.065595 0.059909 0.0552 0.051418 0.048397 0.045868 0.043485 0.040865 0.037622 0.03344 0.028233 0.022693 0.020011 0.025932 0.040823 0.0621 0.088691
0.66494 0.4969 0.54255 0.5038 0.49289 0.48625 0.48937 0.51171 0.51785 0.48834 0.39051 0.32404 0.30117 0.30187 0.28391 0.27506 0.24728 0.22554 0.20653 0.18883 0.17329 0.16075 0.15104 0.14321 0.13607 0.12877 0.12089 0.11242 0.10359 0.09474 0.086206 0.078268 0.071112 0.064827 0.05941 0.054771 0.050744 0.047092 0.043514 0.039669 0.035208 0.029852 0.023635 0.017887 0.017938 0.028359 0.046103 0.069151 0.097037
0.55994 0.21357 0.10675 0.18223 0.35247 0.49193 0.53131 0.55954 0.58476 0.5817 0.47486 0.36633 0.2891 0.25196 0.2468 0.28006 0.28716 0.28329 0.27058 0.25206 0.23134 0.21105 0.19253 0.17606 0.16133 0.14788 0.13537 0.12361 0.1126 0.10243 0.093209 0.085012 0.077875 0.071777 0.066651 0.062395 0.058889 0.055998 0.0536 0.051613 0.050065 0.049191 0.049554 0.052109 0.058053 0.068434 0.083858 0.10452 0.1304
0.5791 0.39126 0.39275 0.3827 0.41453 0.41182 0.39739 0.42582 0.49052 0.53047 0.43344 0.28775 0.13167 0.047259 0.19679 0.3113 0.34832 0.35091 0.3357 0.3111 0.28286 0.25459 0.22818 0.20439 0.18328 0.16464 0.14817 0.13366 0.12096 0.10997 0.10062 0.092822 0.086461 0.081408 0.077534 0.074722 0.072881 0.071956 0.071929 0.072839 0.074802 0.078033 0.082879 0.089807 0.099386 0.11222 0.12884 0.1497 0.17506
0.38311 0.0038419 0.095305 0.12378 0.20346 0.16796 0.11043 0.23792 0.42526 0.56382 0.53046 0.43164 0.35442 0.35799 0.40625 0.46736 0.45991 0.434 0.39974 0.36164 0.32325 0.28684 0.2536 0.22397 0.19797 0.17543 0.15609 0.13974 0.12615 0.11512 0.10642 0.099811 0.095025 0.091807 0.089943 0.089275 0.08971 0.091217 0.09382 0.097594 0.10267 0.10922 0.1175 0.12781 0.14053 0.15605 0.17475 0.197 0.22304
0.43513 0.29799 0.14977 0.18526 0.30287 0.31613 0.30589 0.39792 0.57515 0.75711 0.77968 0.74229 0.71941 0.72982 0.69347 0.66667 0.58065 0.50805 0.44694 0.39307 0.34493 0.30191 0.26374 0.23015 0.20095 0.17596 0.15501 0.13793 0.12453 0.11453 0.10756 0.10319 0.10094 0.1004 0.10125 0.10329 0.10641 0.11061 0.11594 0.1225 0.13045 0.13995 0.15123 0.16452 0.18009 0.19821 0.21917 0.24319 0.27044
0.097146 0.2001 0.5459 0.62816 0.66638 0.63669 0.60288 0.6451 0.76661 0.93531 0.97012 0.95875 0.9559 0.96239 0.87217 0.78471 0.64257 0.53679 0.45792 0.39491 0.34191 0.29593 0.25551 0.21998 0.18912 0.16292 0.14147 0.12483 0.11294 0.10545 0.10175 0.10105 0.10255 0.10564 0.10989 0.11511 0.12122 0.12827 0.13637 0.14568 0.15635 0.16859 0.18261 0.1986 0.21677 0.23734 0.26047 0.2863 0.31492
0.60061 0.67768 0.5245 0.3446 0.42664 0.45961 0.46015 0.52763 0.69099 0.91029 0.9844 0.98995 0.98794 0.98177 0.86897 0.7612 0.60989 0.50283 0.4263 0.36643 0.31592 0.27128 0.23109 0.19498 0.16313 0.13605 0.11444 0.099009 0.090084 0.087175 0.088925 0.093713 0.10024 0.10773 0.11581 0.1244 0.13354 0.14341 0.15418 0.16606 0.17928 0.19405 0.21055 0.22898 0.24951 0.27228 0.2974 0.32492 0.35484
0.47306 0.50102 0.33293 0.11971 0.1308 0.12818 0.043535 0.22579 0.50165 0.77989 0.87479 0.87097 0.8459 0.81391 0.70172 0.60987 0.49573 0.42 0.36583 0.32048 0.27858 0.23842 0.19983 0.16331 0.12972 0.10025 0.076673 0.061624 0.057403 0.062578 0.072756 0.084629 0.09672 0.10857 0.12019 0.13177 0.14357 0.15589 0.169 0.18316 0.19863 0.21561 0.23431 0.25489 0.27747 0.30216 0.32899 0.35797 0.38902
0.35926 0.24213 0.1582 0.14783 0.29208 0.33509 0.33566 0.39746 0.55071 0.72646 0.74692 0.6928 0.62296 0.54878 0.44119 0.38701 0.34368 0.32184 0.30193 0.27699 0.24682 0.21294 0.17702 0.14057 0.10486 0.071019 0.040302 0.016946 0.022945 0.043237 0.062712 0.080286 0.096173 0.1108 0.12465 0.13818 0.15181 0.1659 0.1808 0.19677 0.21408 0.23291 0.25344 0.2758 0.30009 0.32634 0.35456 0.38469 0.4166
0.35121 0.29596 0.43553 0.49597 0.53813 0.54512 0.54767 0.58457 0.6451 0.70254 0.6408 0.54431 0.43659 0.30804 0.16569 0.15277 0.20809 0.24486 0.25712 0.25113 0.23284 0.20663 0.17571 0.14252 0.10916 0.077641 0.050675 0.034374 0.037362 0.052365 0.069528 0.08604 0.10148 0.11605 0.13014 0.14417 0.15854 0.17359 0.18962 0.20686 0.22552 0.24577 0.26772 0.29146 0.31703 0.34445 0.37366 0.40457 0.43701
0.49223 0.22109 0.060713 0.2149 0.3541 0.50956 0.56897 0.5937 0.61041 0.6274 0.56466 0.48707 0.39915 0.28593 0.14611 0.11743 0.17704 0.2218 0.24335 0.24691 0.23748 0.21899 0.19462 0.16722 0.13947 0.11406 0.093711 0.081022 0.077245 0.081017 0.089404 0.1 0.11157 0.12365 0.13624 0.1495 0.16365 0.17891 0.19545 0.21344 0.23299 0.2542 0.27713 0.3018 0.32822 0.35634 0.3861 0.41737 0.44996
0.51439 0.41679 0.32959 0.33926 0.44124 0.50593 0.48252 0.43381 0.40767 0.45677 0.48397 0.47863 0.45079 0.40498 0.32136 0.27453 0.24874 0.25029 0.25733 0.2596 0.25418 0.24123 0.22235 0.19981 0.17615 0.15382 0.13492 0.12098 0.11266 0.10966 0.11101 0.11556 0.12245 0.13114 0.14143 0.15325 0.16662 0.18161 0.19825 0.21658 0.23661 0.25836 0.28181 0.30694 0.33371 0.36205 0.39187 0.42303 0.45535
0.25781 0.29801 0.65208 0.74343 0.65742 0.51849 0.36939 0.20425 0.059008 0.26086 0.39884 0.44655 0.45497 0.44746 0.39303 0.35309 0.30597 0.28622 0.28152 0.28018 0.27566 0.26539 0.24945 0.2294 0.20742 0.18573 0.16619 0.15012 0.13822 0.13062 0.12703 0.12698 0.13 0.13572 0.14388 0.1543 0.16687 0.18147 0.19802 0.21643 0.23661 0.2585 0.28203 0.30713 0.33374 0.36177 0.39113 0.42169 0.45329
0.74722 0.57019 0.588 0.46743 0.52677 0.54461 0.45251 0.34809 0.28158 0.32587 0.36952 0.3754 0.36764 0.36388 0.33828 0.33145 0.30954 0.3016 0.30111 0.30098 0.29686 0.28683 0.27101 0.25082 0.22831 0.20557 0.18437 0.16603 0.15131 0.14056 0.1338 0.13085 0.13147 0.13537 0.14228 0.15193 0.16407 0.17847 0.19493 0.21326 0.23332 0.25498 0.27815 0.30272 0.32863 0.35581 0.38417 0.41361 0.44404
0.21311 0.4282 0.53645 0.37393 0.47575 0.56102 0.53883 0.49813 0.45364 0.41593 0.33939 0.26804 0.20965 0.17814 0.18996 0.24626 0.28048 0.30324 0.31636 0.32032 0.31574 0.3035 0.28503 0.26223 0.23724 0.21211 0.18858 0.16795 0.15105 0.13833 0.12995 0.12583 0.12574 0.12935 0.13626 0.14607 0.1584 0.17293 0.18939 0.20754 0.22721 0.24827 0.2706 0.29413 0.3188 0.34455 0.37136 0.39918 0.42798
0.49751 0.27564 0.51595 0.52658 0.49342 0.51343 0.52858 0.53283 0.50802 0.44867 0.32714 0.22348 0.13617 0.055024 0.106 0.21351 0.27992 0.31884 0.33785 0.34123 0.33265 0.31517 0.29145 0.26395 0.23489 0.2063 0.17985 0.15683 0.13815 0.12438 0.11576 0.11219 0.11323 0.11824 0.12652 0.13747 0.15061 0.16555 0.18203 0.19984 0.21881 0.23885 0.25987 0.28181 0.30467 0.32844 0.35315 0.37885 0.40559
0.46739 0.36556 0.27552 0.090718 0.21733 0.39995 0.47173 0.5099 0.50679 0.45737 0.34862 0.27719 0.24796 0.24865 0.26253 0.31369 0.34424 0.36521 0.37275 0.36643 0.3488 0.32301 0.29204 0.25837 0.22418 0.19129 0.16127 0.1354 0.11482 0.10044 0.092786 0.091581 0.095746 0.10387 0.11476 0.12759 0.14186 0.15727 0.17362 0.19079 0.20868 0.22723 0.24642 0.26623 0.28672 0.30795 0.33004 0.35314 0.37743
0.32441 0.15849 0.2502 0.38639 0.35281 0.3555 0.39945 0.43143 0.40914 0.33905 0.2617 0.26653 0.31812 0.38607 0.41932 0.45338 0.44383 0.43355 0.41884 0.39605 0.36562 0.32963 0.29043 0.2501 0.21037 0.1727 0.13837 0.1086 0.084891 0.069222 0.063429 0.066941 0.076568 0.089287 0.10343 0.11828 0.13353 0.1491 0.16493 0.18101 0.19733 0.2139 0.23072 0.24787 0.26544 0.2836 0.30256 0.32262 0.34409
0.45235 0.45256 0.45197 0.26156 0.11989 0.28954 0.36179 0.36712 0.29378 0.13692 0.067136 0.22381 0.3593 0.48786 0.5496 0.58507 0.5477 0.50862 0.47011 0.42899 0.3848 0.33852 0.29154 0.2452 0.20057 0.15854 0.11984 0.085161 0.055606 0.034548 0.031005 0.043847 0.061102 0.078515 0.095275 0.11134 0.12682 0.14186 0.15657 0.17102 0.18525 0.19932 0.21328 0.22724 0.24138 0.25595 0.27131 0.2879 0.30625
0.50757 0.59165 0.74393 0.55989 0.42136 0.42264 0.43418 0.42824 0.38325 0.31165 0.26586 0.32644 0.44722 0.59362 0.6672 0.70311 0.64385 0.58091 0.52148 0.46384 0.40744 0.35246 0.29943 0.24884 0.20114 0.1567 0.1158 0.078614 0.045269 0.01624 0.013425 0.035864 0.056589 0.075283 0.092274 0.10789 0.12242 0.13607 0.14897 0.16122 0.17287 0.18398 0.19463 0.20494 0.21515 0.22564 0.23692 0.24965 0.26459
0.18895 0.47951 0.72886 0.65596 0.59701 0.55452 0.51822 0.50332 0.48691 0.47254 0.43782 0.46413 0.5622 0.70721 0.77667 0.80592 0.72629 0.64384 0.568 0.49768 0.43227 0.37136 0.31473 0.26221 0.21375 0.16945 0.12957 0.094658 0.065985 0.046757 0.042274 0.051155 0.06532 0.080286 0.094645 0.10804 0.12044 0.13187 0.14238 0.15199 0.1607 0.16851 0.17548 0.18175 0.18759 0.19349 0.20016 0.20858 0.21986
0.35802 0.30381 0.26394 0.052911 0.36329 0.479 0.4629 0.4221 0.38371 0.39772 0.44239 0.52637 0.65102 0.80586 0.86719 0.88488 0.78679 0.68976 0.60311 0.52525 0.45509 0.39168 0.3342 0.28197 0.2346 0.192 0.15445 0.12258 0.097509 0.080749 0.073432 0.074641 0.081412 0.090804 0.10099 0.11105 0.12055 0.12926 0.13704 0.14378 0.14937 0.15374 0.15685 0.15879 0.15986 0.16062 0.16204 0.16553 0.17282
0.37298 0.29511 0.36205 0.32865 0.3614 0.39584 0.35371 0.25508 0.1014 0.174 0.38109 0.5482 0.70779 0.87118 0.92135 0.92562 0.81437 0.70972 0.61927 0.54005 0.47019 0.40818 0.35275 0.30287 0.25792 0.21771 0.18243 0.15258 0.12884 0.11186 0.10186 0.098201 0.0994 0.10368 0.10957 0.11603 0.12241 0.12827 0.1333 0.13723 0.13982 0.14086 0.14019 0.13777 0.13379 0.12881 0.12405 0.12158 0.12425
0.14014 0.16939 0.035318 0.25118 0.39101 0.42328 0.39497 0.34359 0.29096 0.33764 0.46183 0.59951 0.74358 0.89033 0.92198 0.91372 0.79891 0.69617 0.61022 0.5366 0.47261 0.41626 0.36595 0.3205 0.27921 0.24191 0.20882 0.18036 0.15704 0.13923 0.12697 0.11982 0.1169 0.11706 0.1192 0.12237 0.12586 0.12912 0.13169 0.13318 0.13322 0.13143 0.12751 0.12119 0.11238 0.10137 0.089199 0.078596 0.074997
0.35222 0.29752 0.22701 0.26716 0.37341 0.44657 0.45848 0.46935 0.49704 0.55779 0.59194 0.64991 0.73986 0.84664 0.85634 0.84078 0.73556 0.64581 0.57321 0.51232 0.45984 0.41343 0.37132 0.33234 0.29597 0.26223 0.23153 0.2044 0.18137 0.16282 0.14883 0.13914 0.13319 0.13021 0.12935 0.12983 0.13095 0.13211 0.13279 0.13249 0.13075 0.12709 0.12105 0.11217 0.10004 0.084342 0.065037 0.043124 0.026197
0.63669 0.32336 0.082319 0.145 0.30913 0.3788 0.38667 0.42339 0.50557 0.60581 0.62058 0.62774 0.6649 0.72777 0.72255 0.70936 0.62765 0.56131 0.51003 0.46827 0.4324 0.39975 0.36851 0.33778 0.30741 0.27787 0.24989 0.22429 0.20176 0.18282 0.16766 0.15621 0.14813 0.14289 0.13985 0.13835 0.13775 0.13746 0.13695 0.13568 0.13315 0.12885 0.12231 0.11304 0.10061 0.084669 0.06511 0.042674 0.024018
0.75757 0.49159 0.31042 0.28928 0.28215 0.23158 0.19065 0.25763 0.40117 0.53421 0.545 0.52026 0.51655 0.54349 0.53615 0.53508 0.48692 0.45108 0.42693 0.40926 0.39387 0.37768 0.35904 0.33758 0.31384 0.28885 0.26386 0.24001 0.21829 0.19935 0.18359 0.17108 0.16166 0.15496 0.1505 0.14774 0.14611 0.14506 0.14408 0.14264 0.14028 0.13653 0.13101 0.12337 0.11346 0.10144 0.088179 0.076087 0.070416
0.21441 0.33162 0.41945 0.34372 0.2545 0.15366 0.049881 0.17319 0.33469 0.44967 0.43292 0.37484 0.33516 0.33247 0.33037 0.34394 0.33093 0.32796 0.33432 0.34375 0.35065 0.35165 0.34571 0.33338 0.31608 0.29555 0.27354 0.25158 0.2309 0.21237 0.19652 0.18359 0.17352 0.1661 0.16094 0.15759 0.15558 0.1544 0.15358 0.15264 0.15117 0.14879 0.14523 0.1403 0.13408 0.12699 0.12004 0.11512 0.11506
0.11634 0.13339 0.25253 0.17867 0.28718 0.30922 0.26714 0.28739 0.35982 0.41094 0.35262 0.2642 0.19168 0.1558 0.14858 0.16434 0.17874 0.20907 0.24791 0.28429 0.31154 0.32729 0.33188 0.32706 0.3151 0.29836 0.279 0.25885 0.23936 0.22156 0.20609 0.1933 0.18324 0.17576 0.17056 0.16727 0.16545 0.16467 0.1645 0.16453 0.1644 0.16382 0.16258 0.16063 0.15809 0.1554 0.15339 0.15333 0.15691
0.32552 0.39703 0.40668 0.36006 0.47143 0.48294 0.42709 0.40491 0.41116 0.4049 0.31567 0.21626 0.13677 0.08702 0.054292 0.018805 0.059216 0.12808 0.19325 0.24699 0.28598 0.30996 0.32055 0.32021 0.31165 0.29752 0.28017 0.26157 0.2433 0.22646 0.2118 0.19969 0.19023 0.18331 0.17868 0.176 0.17488 0.17494 0.17579 0.17708 0.17852 0.17987 0.18099 0.18185 0.1826 0.1836 0.18544 0.18901 0.1954
0.51202 0.59611 0.89434 0.79408 0.66175 0.56393 0.48819 0.44983 0.42448 0.3831 0.27512 0.17036 0.094032 0.081463 0.10058 0.10629 0.11032 0.14619 0.19663 0.2436 0.27954 0.30248 0.31317 0.31356 0.30603 0.29303 0.27684 0.2594 0.24228 0.2266 0.21311 0.20218 0.19389 0.18813 0.18464 0.18308 0.1831 0.18435 0.18648 0.18922 0.19231 0.19557 0.19891 0.20231 0.20589 0.20994 0.21488 0.22133 0.23004
0.68191 0.68743 0.77144 0.52319 0.46566 0.47655 0.44612 0.42195 0.39449 0.34379 0.23251 0.12026 0.016959 0.097275 0.17255 0.21411 0.21695 0.22465 0.2441 0.26827 0.2895 0.30352 0.30909 0.30673 0.29795 0.28463 0.26871 0.25199 0.23592 0.22158 0.20963 0.20037 0.19382 0.18978 0.18795 0.18797 0.1895 0.19221 0.19581 0.20008 0.20482 0.20989 0.21524 0.22087 0.22687 0.23346 0.24096 0.24979 0.26047
0.60975 0.68141 0.54123 0.15292 0.21027 0.33748 0.35605 0.36279 0.35783 0.33307 0.25716 0.18764 0.16348 0.2178 0.28111 0.326 0.31807 0.30663 0.30197 0.30338 0.30684 0.30845 0.3059 0.2985 0.28677 0.27192 0.25552 0.23911 0.22401 0.21119 0.20117 0.1941 0.18985 0.18807 0.18838 0.19037 0.19369 0.19806 0.20324 0.20905 0.21537 0.22211 0.22925 0.2368 0.24486 0.25359 0.26321 0.27404 0.28643
0.29878 0.38776 0.37288 0.30849 0.24132 0.22676 0.25067 0.28226 0.30161 0.3276 0.32311 0.31516 0.32898 0.38032 0.41381 0.43819 0.40654 0.37515 0.3513 0.33452 0.32243 0.31199 0.30074 0.28737 0.27174 0.25457 0.2371 0.22069 0.20655 0.19548 0.18784 0.18353 0.18215 0.18315 0.186 0.19026 0.19557 0.2017 0.20847 0.21577 0.22354 0.23177 0.24045 0.24965 0.25943 0.26994 0.28135 0.29387 0.30775
