2.363200000000000023e-01 2.038999999999999979e-01 3.493200000000000194e-01 5.641100000000000003e-01 4.922799999999999954e-01 2.680699999999999750e-01 1.070399999999999963e-01 1.262099999999999889e-01 1.417700000000000071e-01 1.784300000000000053e-01 2.871900000000000008e-01 4.356999999999999762e-01 5.271099999999999675e-01 5.315199999999999925e-01 4.761500000000000177e-01 4.069599999999999884e-01 3.420199999999999907e-01 2.819699999999999984e-01 2.271400000000000086e-01 1.790899999999999992e-01 1.426300000000000068e-01 1.273700000000000110e-01 1.401799999999999990e-01 1.740899999999999948e-01 2.176200000000000079e-01 2.633499999999999730e-01 3.072400000000000131e-01 3.470599999999999796e-01 3.816200000000000148e-01 4.103800000000000225e-01 4.332199999999999940e-01 4.502900000000000236e-01 4.619199999999999973e-01 4.685699999999999865e-01 4.707899999999999863e-01 4.692200000000000260e-01 4.645799999999999930e-01 4.576100000000000168e-01 4.490500000000000047e-01 4.395999999999999908e-01 4.299499999999999988e-01 4.206900000000000084e-01 4.123200000000000198e-01 4.052600000000000091e-01 3.998399999999999732e-01 3.962800000000000211e-01 3.947399999999999798e-01 3.952999999999999847e-01 3.980099999999999749e-01
8.516899999999999471e-02 1.272800000000000042e-01 2.255500000000000005e-01 2.427100000000000091e-01 1.238299999999999956e-01 1.120000000000000023e-01 2.470600000000000018e-01 4.110800000000000010e-01 5.427999999999999492e-01 5.959999999999999742e-01 6.367199999999999527e-01 6.814700000000000202e-01 6.564400000000000235e-01 5.805200000000000360e-01 4.877099999999999769e-01 4.088200000000000167e-01 3.476699999999999791e-01 2.973199999999999732e-01 2.543199999999999905e-01 2.177099999999999869e-01 1.887399999999999911e-01 1.705599999999999894e-01 1.665699999999999958e-01 1.771000000000000074e-01 1.984200000000000130e-01 2.254400000000000015e-01 2.540499999999999980e-01 2.816500000000000115e-01 3.067900000000000071e-01 3.287599999999999967e-01 3.472899999999999876e-01 3.623000000000000109e-01 3.738299999999999956e-01 3.820000000000000062e-01 3.869799999999999907e-01 3.890299999999999869e-01 3.885100000000000220e-01 3.858400000000000163e-01 3.815200000000000258e-01 3.760499999999999954e-01 3.699700000000000211e-01 3.637799999999999923e-01 3.579300000000000259e-01 3.528200000000000225e-01 3.488200000000000189e-01 3.462299999999999822e-01 3.453200000000000158e-01 3.462899999999999867e-01 3.493399999999999839e-01
1.392500000000000127e-01 4.116299999999999820e-02 2.726700000000000235e-01 4.349600000000000133e-01 3.522700000000000276e-01 3.396100000000000230e-01 3.003500000000000059e-01 2.223100000000000076e-01 1.509399999999999908e-01 1.598100000000000076e-01 2.327700000000000047e-01 3.016800000000000037e-01 3.140800000000000258e-01 2.850400000000000156e-01 2.487000000000000044e-01 2.288800000000000001e-01 2.265300000000000091e-01 2.330399999999999971e-01 2.415899999999999992e-01 2.481599999999999917e-01 2.511900000000000244e-01 2.508400000000000074e-01 2.482900000000000107e-01 2.450299999999999978e-01 2.423500000000000099e-01 2.410899999999999987e-01 2.416200000000000014e-01 2.439500000000000002e-01 2.478799999999999892e-01 2.530100000000000127e-01 2.588300000000000045e-01 2.647399999999999753e-01 2.701200000000000268e-01 2.744199999999999973e-01 2.772200000000000220e-01 2.783300000000000218e-01 2.777399999999999869e-01 2.756299999999999861e-01 2.722899999999999765e-01 2.680799999999999850e-01 2.633800000000000030e-01 2.585700000000000220e-01 2.540000000000000036e-01 2.500299999999999745e-01 2.469899999999999873e-01 2.452499999999999958e-01 2.451599999999999890e-01 2.471099999999999963e-01 2.514199999999999768e-01
1.583299999999999985e-01 2.479399999999999937e-01 1.607999999999999985e-01 1.565799999999999970e-01 4.133200000000000207e-01 5.170299999999999896e-01 4.705500000000000238e-01 4.139700000000000046e-01 3.545900000000000163e-01 2.839599999999999902e-01 2.447100000000000108e-01 2.232099999999999917e-01 1.824600000000000111e-01 1.330999999999999961e-01 9.668599999999999417e-02 9.262800000000000200e-02 1.149300000000000044e-01 1.447100000000000053e-01 1.716199999999999948e-01 1.914299999999999891e-01 2.028200000000000003e-01 2.061800000000000022e-01 2.030200000000000060e-01 1.954500000000000126e-01 1.858100000000000029e-01 1.763299999999999867e-01 1.688800000000000023e-01 1.646100000000000063e-01 1.638400000000000134e-01 1.660399999999999932e-01 1.701499999999999957e-01 1.749600000000000044e-01 1.793599999999999917e-01 1.825900000000000023e-01 1.842000000000000026e-01 1.840900000000000036e-01 1.823899999999999966e-01 1.793500000000000094e-01 1.752400000000000069e-01 1.703099999999999892e-01 1.647599999999999898e-01 1.587399999999999922e-01 1.524300000000000099e-01 1.461000000000000076e-01 1.401900000000000091e-01 1.353499999999999981e-01 1.324599999999999944e-01 1.325199999999999989e-01 1.364700000000000080e-01
4.981599999999999917e-01 5.426299999999999457e-01 4.999199999999999755e-01 5.038200000000000456e-01 4.793399999999999883e-01 4.876300000000000079e-01 4.154700000000000060e-01 3.435500000000000220e-01 2.713099999999999956e-01 1.862000000000000044e-01 1.408399999999999930e-01 1.673399999999999888e-01 2.148100000000000009e-01 2.372299999999999964e-01 2.323399999999999910e-01 2.187099999999999878e-01 2.065599999999999936e-01 1.970000000000000084e-01 1.891899999999999971e-01 1.811899999999999900e-01 1.709100000000000064e-01 1.569500000000000062e-01 1.390099999999999947e-01 1.180199999999999999e-01 9.625100000000000322e-02 7.746999999999999720e-02 6.682399999999999451e-02 6.770700000000000329e-02 7.733099999999999696e-02 9.011600000000000166e-02 1.023099999999999982e-01 1.121499999999999997e-01 1.190400000000000069e-01 1.230600000000000027e-01 1.246199999999999947e-01 1.243699999999999944e-01 1.228999999999999954e-01 1.206799999999999956e-01 1.178700000000000025e-01 1.143799999999999956e-01 1.098500000000000032e-01 1.038700000000000040e-01 9.603899999999999937e-02 8.607299999999999673e-02 7.389600000000000335e-02 5.972800000000000331e-02 4.444599999999999940e-02 3.115300000000000014e-02 2.931100000000000025e-02
1.256700000000000039e-01 1.613600000000000034e-01 3.121700000000000030e-01 3.418999999999999817e-01 1.657200000000000062e-01 2.914500000000000077e-02 1.019700000000000051e-01 2.011400000000000132e-01 2.956400000000000139e-01 3.290600000000000191e-01 3.413100000000000023e-01 3.621300000000000074e-01 3.609600000000000031e-01 3.371799999999999797e-01 2.996900000000000119e-01 2.657700000000000062e-01 2.404900000000000093e-01 2.210600000000000065e-01 2.049799999999999955e-01 1.897699999999999942e-01 1.731999999999999929e-01 1.536299999999999888e-01 1.304500000000000104e-01 1.041200000000000042e-01 7.629500000000000171e-02 5.019200000000000050e-02 3.310099999999999848e-02 3.580099999999999949e-02 5.018800000000000344e-02 6.454799999999999427e-02 7.539999999999999480e-02 8.212899999999999368e-02 8.517900000000000471e-02 8.558799999999999741e-02 8.474399999999999988e-02 8.410399999999999820e-02 8.476000000000000201e-02 8.706400000000000250e-02 9.054800000000000348e-02 9.422700000000000520e-02 9.702199999999999713e-02 9.804999999999999827e-02 9.674399999999999666e-02 9.289400000000000435e-02 8.665799999999999892e-02 7.862099999999999644e-02 6.997899999999999954e-02 6.287099999999999633e-02 6.051499999999999935e-02
1.120300000000000046e-01 1.831599999999999895e-01 3.945400000000000018e-01 5.444299999999999695e-01 5.898900000000000254e-01 6.455199999999999827e-01 6.131999999999999673e-01 6.008000000000000007e-01 5.935300000000000020e-01 5.379599999999999937e-01 4.914799999999999724e-01 4.547200000000000131e-01 3.812200000000000033e-01 2.995499999999999829e-01 2.363300000000000123e-01 2.046399999999999886e-01 1.979899999999999993e-01 2.032100000000000017e-01 2.104800000000000004e-01 2.141099999999999948e-01 2.115200000000000136e-01 2.021499999999999964e-01 1.868900000000000006e-01 1.675300000000000122e-01 1.464499999999999968e-01 1.262600000000000111e-01 1.091899999999999954e-01 9.642599999999999782e-02 8.754199999999999482e-02 8.078299999999999370e-02 7.409100000000000408e-02 6.605199999999999960e-02 5.636700000000000044e-02 4.617500000000000077e-02 3.873499999999999860e-02 3.904400000000000232e-02 4.830600000000000172e-02 6.247799999999999881e-02 7.785899999999999765e-02 9.236900000000000666e-02 1.048800000000000010e-01 1.147900000000000031e-01 1.219299999999999967e-01 1.264099999999999946e-01 1.286299999999999943e-01 1.292500000000000038e-01 1.291100000000000025e-01 1.292099999999999915e-01 1.306299999999999961e-01
2.470799999999999941e-01 1.445200000000000096e-01 1.464199999999999946e-01 2.734400000000000164e-01 4.710400000000000142e-01 6.581299999999999928e-01 6.269700000000000273e-01 5.141200000000000214e-01 4.012499999999999956e-01 3.155499999999999972e-01 2.895400000000000196e-01 2.709099999999999842e-01 2.012299999999999922e-01 1.085900000000000060e-01 6.448099999999999665e-02 1.104300000000000004e-01 1.655899999999999872e-01 2.105299999999999949e-01 2.431800000000000073e-01 2.633599999999999830e-01 2.716299999999999826e-01 2.691600000000000104e-01 2.577599999999999891e-01 2.396699999999999942e-01 2.173200000000000132e-01 1.930199999999999971e-01 1.686999999999999889e-01 1.456399999999999917e-01 1.243500000000000022e-01 1.046399999999999969e-01 8.593199999999999450e-02 6.772599999999999454e-02 5.024900000000000200e-02 3.591899999999999954e-02 3.202699999999999991e-02 4.292599999999999888e-02 6.124899999999999789e-02 8.142699999999999938e-02 1.011599999999999999e-01 1.192799999999999971e-01 1.351400000000000101e-01 1.483899999999999941e-01 1.589599999999999902e-01 1.670000000000000095e-01 1.728300000000000114e-01 1.769399999999999862e-01 1.798899999999999944e-01 1.823299999999999921e-01 1.848899999999999988e-01
4.299499999999999988e-01 1.934200000000000086e-01 1.114499999999999935e-01 3.025200000000000111e-01 5.277300000000000324e-01 6.567300000000000360e-01 5.419399999999999773e-01 3.868099999999999872e-01 2.749900000000000122e-01 2.752299999999999747e-01 3.647400000000000087e-01 4.617700000000000138e-01 4.872699999999999809e-01 4.533499999999999752e-01 4.013200000000000101e-01 3.663000000000000145e-01 3.537500000000000089e-01 3.545499999999999763e-01 3.604200000000000181e-01 3.652500000000000191e-01 3.653199999999999781e-01 3.587899999999999978e-01 3.454599999999999893e-01 3.261700000000000155e-01 3.024600000000000066e-01 2.761799999999999811e-01 2.491400000000000003e-01 2.229299999999999893e-01 1.986999999999999877e-01 1.772600000000000009e-01 1.591100000000000014e-01 1.447100000000000053e-01 1.345899999999999874e-01 1.292800000000000060e-01 1.290600000000000080e-01 1.336199999999999888e-01 1.420200000000000073e-01 1.529200000000000004e-01 1.649799999999999878e-01 1.770400000000000029e-01 1.882300000000000084e-01 1.980000000000000093e-01 2.060599999999999932e-01 2.123599999999999932e-01 2.170400000000000107e-01 2.203400000000000081e-01 2.226400000000000046e-01 2.243199999999999916e-01 2.258100000000000107e-01
3.390900000000000025e-01 2.316699999999999871e-01 1.162399999999999961e-01 1.293799999999999950e-01 2.318000000000000060e-01 4.104499999999999815e-01 4.703700000000000103e-01 4.863999999999999990e-01 5.206899999999999862e-01 5.421000000000000263e-01 5.894500000000000295e-01 6.608600000000000030e-01 6.745400000000000285e-01 6.367800000000000127e-01 5.771100000000000119e-01 5.297899999999999832e-01 5.021400000000000308e-01 4.868199999999999750e-01 4.783600000000000074e-01 4.725300000000000056e-01 4.661100000000000243e-01 4.568400000000000238e-01 4.436300000000000243e-01 4.262699999999999823e-01 4.053999999999999826e-01 3.821499999999999897e-01 3.578899999999999859e-01 3.339900000000000091e-01 3.116300000000000181e-01 2.916599999999999748e-01 2.746399999999999952e-01 2.608500000000000263e-01 2.503600000000000270e-01 2.430900000000000005e-01 2.388500000000000068e-01 2.372799999999999909e-01 2.379199999999999926e-01 2.401800000000000046e-01 2.434399999999999897e-01 2.470900000000000041e-01 2.506099999999999994e-01 2.535800000000000276e-01 2.557900000000000174e-01 2.571100000000000052e-01 2.575999999999999956e-01 2.573699999999999877e-01 2.566300000000000248e-01 2.556200000000000139e-01 2.545799999999999730e-01
1.236600000000000060e-01 4.527799999999999880e-02 4.615699999999999664e-02 1.813200000000000089e-01 2.862100000000000199e-01 3.164299999999999891e-01 2.167000000000000037e-01 1.676199999999999912e-01 2.216500000000000137e-01 2.819699999999999984e-01 3.444499999999999784e-01 4.260999999999999788e-01 4.830999999999999739e-01 5.069700000000000317e-01 5.051999999999999824e-01 5.008399999999999519e-01 5.027000000000000357e-01 5.072999999999999732e-01 5.123699999999999921e-01 5.163400000000000212e-01 5.180399999999999450e-01 5.165199999999999791e-01 5.112999999999999767e-01 5.022699999999999942e-01 4.897799999999999931e-01 4.745199999999999974e-01 4.574199999999999933e-01 4.394899999999999918e-01 4.216300000000000048e-01 4.046000000000000152e-01 3.888900000000000134e-01 3.747699999999999920e-01 3.623600000000000154e-01 3.516199999999999881e-01 3.424499999999999766e-01 3.346700000000000230e-01 3.280399999999999983e-01 3.223400000000000154e-01 3.172800000000000065e-01 3.126099999999999990e-01 3.081099999999999950e-01 3.036200000000000010e-01 2.990300000000000180e-01 2.943299999999999805e-01 2.895400000000000196e-01 2.847600000000000131e-01 2.800900000000000056e-01 2.756700000000000261e-01 2.716199999999999726e-01
1.985699999999999965e-01 7.858199999999999907e-02 1.313999999999999890e-01 2.900800000000000045e-01 4.383699999999999819e-01 4.997400000000000175e-01 3.747900000000000120e-01 2.468899999999999983e-01 1.502900000000000069e-01 7.478200000000000125e-02 6.028599999999999931e-02 1.375599999999999878e-01 2.310099999999999931e-01 3.031499999999999750e-01 3.461400000000000032e-01 3.758199999999999874e-01 4.032399999999999873e-01 4.289000000000000035e-01 4.523599999999999843e-01 4.729800000000000115e-01 4.901800000000000046e-01 5.035500000000000531e-01 5.129599999999999715e-01 5.184100000000000374e-01 5.200700000000000323e-01 5.182499999999999885e-01 5.133999999999999675e-01 5.060799999999999743e-01 4.968500000000000139e-01 4.862500000000000155e-01 4.747299999999999853e-01 4.626100000000000212e-01 4.501299999999999746e-01 4.374700000000000255e-01 4.247500000000000164e-01 4.120599999999999818e-01 3.994800000000000018e-01 3.870600000000000152e-01 3.748600000000000265e-01 3.629100000000000104e-01 3.512600000000000167e-01 3.399800000000000044e-01 3.291200000000000236e-01 3.187599999999999878e-01 3.089999999999999969e-01 2.999100000000000099e-01 2.915699999999999958e-01 2.840300000000000047e-01 2.773300000000000209e-01
9.310699999999999532e-02 9.018600000000000227e-02 9.569500000000000228e-02 2.004199999999999871e-01 2.348300000000000110e-01 3.021499999999999742e-01 2.509000000000000119e-01 1.861200000000000077e-01 1.859399999999999942e-01 1.987700000000000022e-01 2.125499999999999889e-01 2.328999999999999959e-01 2.414600000000000080e-01 2.446200000000000041e-01 2.484300000000000119e-01 2.607200000000000073e-01 2.825300000000000034e-01 3.096400000000000263e-01 3.389900000000000135e-01 3.685499999999999887e-01 3.971700000000000230e-01 4.241900000000000115e-01 4.491800000000000237e-01 4.716099999999999737e-01 4.909000000000000030e-01 5.064600000000000213e-01 5.179099999999999815e-01 5.251000000000000112e-01 5.281400000000000539e-01 5.272900000000000365e-01 5.229399999999999604e-01 5.154699999999999838e-01 5.052900000000000169e-01 4.928199999999999803e-01 4.784700000000000064e-01 4.626600000000000157e-01 4.457999999999999741e-01 4.282900000000000040e-01 4.104900000000000215e-01 3.927300000000000235e-01 3.753299999999999970e-01 3.585499999999999798e-01 3.426199999999999801e-01 3.277499999999999858e-01 3.140800000000000258e-01 3.017099999999999782e-01 2.906699999999999839e-01 2.809699999999999975e-01 2.725400000000000045e-01
