4.408599999999999741e-01 6.386300000000000310e-01 3.862099999999999977e-01 1.815599999999999992e-01 2.927599999999999994e-02 1.405899999999999928e-01 1.525900000000000034e-01 1.275999999999999912e-01 1.032399999999999984e-01 8.429899999999999893e-02 7.163100000000000023e-02 6.594999999999999474e-02 6.608200000000000185e-02 6.985700000000000243e-02 7.544399999999999717e-02 8.160900000000000098e-02 8.751899999999999957e-02 9.260899999999999688e-02 9.648900000000000532e-02 9.893000000000000405e-02 9.982499999999999707e-02 9.920700000000000351e-02 9.726999999999999535e-02 9.436899999999999455e-02 9.100199999999999956e-02 8.776499999999999579e-02 8.528600000000000070e-02 8.414699999999999958e-02 8.483100000000000362e-02 8.766799999999999593e-02 9.280099999999999461e-02 1.001599999999999990e-01 1.094699999999999979e-01 1.202700000000000019e-01 1.319599999999999940e-01 1.438699999999999979e-01 1.553599999999999981e-01 1.658300000000000052e-01 1.748000000000000109e-01 1.818899999999999961e-01 1.868499999999999883e-01 1.895000000000000018e-01 1.897300000000000098e-01 1.874899999999999900e-01 1.828100000000000003e-01 1.757700000000000096e-01 1.665899999999999881e-01 1.556700000000000028e-01 1.435800000000000132e-01
8.411499999999999533e-02 2.456699999999999995e-01 3.101099999999999968e-01 2.681100000000000150e-01 1.845299999999999996e-01 8.811599999999999988e-02 1.883500000000000105e-02 2.921599999999999892e-02 4.735899999999999832e-02 5.166300000000000059e-02 5.212399999999999672e-02 5.352900000000000019e-02 5.701099999999999918e-02 6.218400000000000316e-02 6.828199999999999548e-02 7.458599999999999952e-02 8.051500000000000323e-02 8.561299999999999466e-02 8.950800000000000423e-02 9.192699999999999483e-02 9.271999999999999686e-02 9.191699999999999871e-02 8.976399999999999657e-02 8.672100000000000641e-02 8.342099999999999516e-02 8.060199999999999310e-02 7.898600000000000065e-02 7.915600000000000414e-02 8.145700000000000163e-02 8.597899999999999987e-02 9.260599999999999388e-02 1.010800000000000032e-01 1.110399999999999998e-01 1.220399999999999957e-01 1.335699999999999943e-01 1.450700000000000045e-01 1.560400000000000120e-01 1.659899999999999987e-01 1.745899999999999952e-01 1.816099999999999937e-01 1.869300000000000128e-01 1.905300000000000049e-01 1.924500000000000099e-01 1.927899999999999892e-01 1.916499999999999870e-01 1.891500000000000126e-01 1.854600000000000137e-01 1.807799999999999963e-01 1.754199999999999926e-01
3.694100000000000161e-01 4.045199999999999907e-01 2.767899999999999805e-01 3.057900000000000063e-01 2.853299999999999725e-01 1.757199999999999873e-01 8.025000000000000189e-02 3.172400000000000220e-02 1.074100000000000055e-02 4.465199999999999898e-03 1.711599999999999927e-02 3.043699999999999878e-02 4.216400000000000009e-02 5.167599999999999971e-02 5.936299999999999910e-02 6.583300000000000263e-02 7.140699999999999825e-02 7.601900000000000324e-02 7.933600000000000374e-02 8.097899999999999543e-02 8.069900000000000684e-02 7.849599999999999633e-02 7.468299999999999939e-02 6.990599999999999592e-02 6.514000000000000346e-02 6.161500000000000310e-02 6.056099999999999678e-02 6.275400000000000422e-02 6.819699999999999374e-02 7.629299999999999971e-02 8.627700000000000646e-02 9.747300000000000408e-02 1.093400000000000066e-01 1.213999999999999940e-01 1.332399999999999973e-01 1.444499999999999951e-01 1.546800000000000119e-01 1.636499999999999899e-01 1.711999999999999911e-01 1.773000000000000131e-01 1.820499999999999896e-01 1.856399999999999995e-01 1.883400000000000074e-01 1.904200000000000059e-01 1.921499999999999875e-01 1.936700000000000088e-01 1.950399999999999912e-01 1.962200000000000055e-01 1.971299999999999997e-01
4.059800000000000075e-01 2.040399999999999991e-01 2.843999999999999861e-01 3.683400000000000007e-01 3.040900000000000269e-01 1.872499999999999998e-01 1.000199999999999978e-01 6.058100000000000290e-02 4.725100000000000133e-02 4.258300000000000279e-02 4.140699999999999936e-02 4.272299999999999709e-02 4.569800000000000251e-02 4.950299999999999839e-02 5.384200000000000097e-02 5.860100000000000031e-02 6.339200000000000390e-02 6.753499999999999781e-02 7.025399999999999701e-02 7.090899999999999981e-02 6.911000000000000476e-02 6.477099999999999524e-02 5.815900000000000236e-02 4.995700000000000141e-02 4.149599999999999816e-02 3.521699999999999831e-02 3.450999999999999901e-02 4.074200000000000044e-02 5.173599999999999727e-02 6.499199999999999422e-02 7.905299999999999827e-02 9.313799999999999857e-02 1.067599999999999938e-01 1.195699999999999957e-01 1.312599999999999878e-01 1.415800000000000114e-01 1.503299999999999914e-01 1.574099999999999944e-01 1.628600000000000048e-01 1.668699999999999906e-01 1.697799999999999865e-01 1.720899999999999930e-01 1.743899999999999895e-01 1.772799999999999931e-01 1.812400000000000122e-01 1.864999999999999991e-01 1.929500000000000104e-01 2.001999999999999891e-01 2.076699999999999935e-01
4.908299999999999885e-01 6.837100000000000399e-01 3.412799999999999723e-01 2.160499999999999921e-01 1.637699999999999989e-01 8.673400000000000554e-02 2.368999999999999925e-02 5.725800000000000334e-02 7.251900000000000013e-02 6.946900000000000297e-02 6.055100000000000066e-02 5.209099999999999842e-02 4.686400000000000288e-02 4.580399999999999749e-02 4.841999999999999776e-02 5.326700000000000185e-02 5.868799999999999711e-02 6.329100000000000004e-02 6.605600000000000360e-02 6.631199999999999595e-02 6.366900000000000337e-02 5.798299999999999982e-02 4.932600000000000179e-02 3.796499999999999875e-02 2.435700000000000018e-02 9.359199999999999811e-03 8.970600000000000449e-03 2.574800000000000005e-02 4.307300000000000018e-02 6.011799999999999783e-02 7.645599999999999619e-02 9.174599999999999422e-02 1.056900000000000062e-01 1.180100000000000038e-01 1.284800000000000109e-01 1.368999999999999939e-01 1.431499999999999995e-01 1.472700000000000120e-01 1.494199999999999973e-01 1.499999999999999944e-01 1.496599999999999875e-01 1.493099999999999983e-01 1.500599999999999989e-01 1.530700000000000116e-01 1.592000000000000082e-01 1.686799999999999966e-01 1.810299999999999965e-01 1.952000000000000124e-01 2.099499999999999977e-01
6.283199999999999896e-01 3.855600000000000138e-01 1.283299999999999996e-01 7.961799999999999433e-02 1.456300000000000094e-01 1.885799999999999976e-01 1.696699999999999875e-01 1.335000000000000075e-01 1.026299999999999990e-01 7.534100000000000519e-02 5.193300000000000000e-02 3.539899999999999991e-02 2.976600000000000079e-02 3.430500000000000216e-02 4.281100000000000183e-02 5.155499999999999666e-02 5.912300000000000194e-02 6.483099999999999974e-02 6.822699999999999598e-02 6.901000000000000190e-02 6.700599999999999612e-02 6.219600000000000128e-02 5.479400000000000243e-02 4.537900000000000267e-02 3.526900000000000174e-02 2.757199999999999929e-02 2.778100000000000014e-02 3.707599999999999785e-02 5.085100000000000037e-02 6.593499999999999361e-02 8.086000000000000132e-02 9.481299999999999450e-02 1.072300000000000059e-01 1.176900000000000029e-01 1.258299999999999974e-01 1.314099999999999990e-01 1.342899999999999927e-01 1.344700000000000062e-01 1.322000000000000119e-01 1.279899999999999927e-01 1.228000000000000064e-01 1.181799999999999934e-01 1.162399999999999961e-01 1.192300000000000026e-01 1.285499999999999976e-01 1.439900000000000069e-01 1.639299999999999924e-01 1.862099999999999866e-01 2.087900000000000034e-01
2.638699999999999934e-01 1.293600000000000028e-01 3.769000000000000128e-02 1.553799999999999903e-01 2.787700000000000178e-01 3.128799999999999915e-01 2.609699999999999798e-01 1.840499999999999914e-01 1.198499999999999982e-01 7.232399999999999940e-02 3.655800000000000022e-02 1.172400000000000005e-02 1.829799999999999829e-02 3.427299999999999791e-02 4.735999999999999932e-02 5.770100000000000229e-02 6.571299999999999364e-02 7.161800000000000110e-02 7.545300000000000618e-02 7.716800000000000048e-02 7.670100000000000529e-02 7.409200000000000508e-02 6.963199999999999945e-02 6.401099999999999846e-02 5.847700000000000120e-02 5.485000000000000292e-02 5.501999999999999946e-02 5.979600000000000193e-02 6.836799999999999822e-02 7.914799999999999613e-02 9.064099999999999935e-02 1.016999999999999987e-01 1.114499999999999935e-01 1.192099999999999965e-01 1.244699999999999973e-01 1.267999999999999960e-01 1.259299999999999864e-01 1.217499999999999971e-01 1.143499999999999933e-01 1.041600000000000026e-01 9.225300000000000167e-02 8.094899999999999318e-02 7.462000000000000577e-02 7.865199999999999969e-02 9.471999999999999864e-02 1.195500000000000035e-01 1.489800000000000013e-01 1.797999999999999876e-01 2.096899999999999875e-01
1.972200000000000064e-01 4.494400000000000062e-01 4.866500000000000270e-01 5.315699999999999870e-01 5.232700000000000129e-01 4.260399999999999743e-01 3.102900000000000102e-01 2.226200000000000123e-01 1.597500000000000031e-01 1.138900000000000051e-01 8.227500000000000091e-02 6.416800000000000281e-02 5.820999999999999786e-02 6.012200000000000183e-02 6.524399999999999644e-02 7.100599999999999967e-02 7.641299999999999482e-02 8.111200000000000354e-02 8.488199999999999912e-02 8.749500000000000333e-02 8.871400000000000119e-02 8.840900000000000147e-02 8.670100000000000029e-02 8.405100000000000071e-02 8.128100000000000602e-02 7.947500000000000397e-02 7.967899999999999983e-02 8.251100000000000101e-02 8.789299999999999891e-02 9.514300000000000535e-02 1.032799999999999968e-01 1.112900000000000000e-01 1.182399999999999979e-01 1.233299999999999952e-01 1.258900000000000019e-01 1.253799999999999915e-01 1.213400000000000034e-01 1.134600000000000053e-01 1.015400000000000053e-01 8.553499999999999992e-02 6.574699999999999989e-02 4.362800000000000011e-02 2.725999999999999951e-02 3.957900000000000307e-02 7.084600000000000619e-02 1.072899999999999965e-01 1.451500000000000012e-01 1.823400000000000021e-01 2.171800000000000119e-01
2.981699999999999906e-01 5.698499999999999677e-01 5.589100000000000179e-01 5.377899999999999903e-01 4.114800000000000124e-01 2.547200000000000020e-01 2.130900000000000016e-01 2.097799999999999943e-01 1.870300000000000018e-01 1.555700000000000138e-01 1.271599999999999953e-01 1.060299999999999992e-01 9.262199999999999600e-02 8.567800000000000415e-02 8.330500000000000405e-02 8.385499999999999898e-02 8.621600000000000097e-02 8.965599999999999958e-02 9.354800000000000615e-02 9.727700000000000236e-02 1.002699999999999980e-01 1.021399999999999947e-01 1.027700000000000002e-01 1.023899999999999949e-01 1.015500000000000014e-01 1.009700000000000042e-01 1.013799999999999979e-01 1.032900000000000068e-01 1.068400000000000044e-01 1.117400000000000060e-01 1.173899999999999944e-01 1.230099999999999943e-01 1.277800000000000047e-01 1.309099999999999986e-01 1.316900000000000015e-01 1.295300000000000062e-01 1.239299999999999985e-01 1.145100000000000007e-01 1.010100000000000026e-01 8.336399999999999366e-02 6.182800000000000101e-02 3.807699999999999974e-02 2.393400000000000041e-02 4.436099999999999766e-02 7.944800000000000473e-02 1.183600000000000069e-01 1.582099999999999895e-01 1.970500000000000029e-01 2.331900000000000084e-01
1.466500000000000026e-01 3.384300000000000086e-01 3.948900000000000188e-01 4.300899999999999723e-01 3.161999999999999811e-01 1.433099999999999929e-01 1.453899999999999915e-01 1.807699999999999863e-01 1.793099999999999972e-01 1.607000000000000095e-01 1.391199999999999937e-01 1.202499999999999958e-01 1.058100000000000013e-01 9.604999999999999649e-02 9.059899999999999898e-02 8.892799999999999316e-02 9.040600000000000025e-02 9.423700000000000132e-02 9.944300000000000361e-02 1.050200000000000022e-01 1.100899999999999934e-01 1.140700000000000047e-01 1.167600000000000027e-01 1.182600000000000040e-01 1.189700000000000063e-01 1.194700000000000067e-01 1.203199999999999964e-01 1.219900000000000012e-01 1.246700000000000030e-01 1.282800000000000051e-01 1.324700000000000044e-01 1.366600000000000037e-01 1.401999999999999913e-01 1.424199999999999910e-01 1.426800000000000013e-01 1.404400000000000093e-01 1.353100000000000136e-01 1.270999999999999908e-01 1.159099999999999991e-01 1.023799999999999988e-01 8.824700000000000599e-02 7.745900000000000007e-02 7.666499999999999704e-02 9.054700000000000248e-02 1.166900000000000021e-01 1.499399999999999900e-01 1.862000000000000044e-01 2.225499999999999978e-01 2.567400000000000237e-01
9.438499999999999668e-02 2.800799999999999956e-01 3.563000000000000056e-01 4.394100000000000228e-01 4.028100000000000014e-01 2.845900000000000096e-01 2.009100000000000052e-01 1.653999999999999915e-01 1.476800000000000057e-01 1.329899999999999971e-01 1.193599999999999939e-01 1.068100000000000022e-01 9.583600000000000452e-02 8.757600000000000107e-02 8.318200000000000593e-02 8.319600000000000606e-02 8.720799999999999386e-02 9.403899999999999759e-02 1.022300000000000014e-01 1.105000000000000010e-01 1.179000000000000048e-01 1.239100000000000062e-01 1.283600000000000019e-01 1.314400000000000013e-01 1.335099999999999898e-01 1.350699999999999956e-01 1.366400000000000114e-01 1.386000000000000010e-01 1.411999999999999922e-01 1.444400000000000128e-01 1.481099999999999917e-01 1.518400000000000027e-01 1.551400000000000001e-01 1.574899999999999911e-01 1.583700000000000108e-01 1.574000000000000121e-01 1.543299999999999950e-01 1.491599999999999870e-01 1.422799999999999898e-01 1.346700000000000119e-01 1.280999999999999917e-01 1.252999999999999947e-01 1.293999999999999873e-01 1.423699999999999966e-01 1.638600000000000056e-01 1.916700000000000070e-01 2.229099999999999970e-01 2.548400000000000110e-01 2.851099999999999746e-01
1.649500000000000133e-01 3.413200000000000123e-01 3.492600000000000149e-01 3.080300000000000260e-01 2.104100000000000137e-01 1.343999999999999917e-01 1.160899999999999987e-01 1.055600000000000011e-01 9.495599999999999874e-02 8.832199999999999773e-02 8.342099999999999516e-02 7.689799999999999414e-02 6.909099999999999964e-02 6.327399999999999691e-02 6.284299999999999609e-02 6.867199999999999693e-02 7.890500000000000291e-02 9.106999999999999817e-02 1.033099999999999991e-01 1.145000000000000046e-01 1.240099999999999952e-01 1.316199999999999870e-01 1.374400000000000066e-01 1.417599999999999971e-01 1.450299999999999923e-01 1.477100000000000080e-01 1.502400000000000124e-01 1.529800000000000049e-01 1.561099999999999988e-01 1.597099999999999909e-01 1.636700000000000099e-01 1.677500000000000102e-01 1.716300000000000048e-01 1.749400000000000122e-01 1.773000000000000131e-01 1.784399999999999875e-01 1.782299999999999995e-01 1.767499999999999905e-01 1.744600000000000040e-01 1.721999999999999920e-01 1.713300000000000101e-01 1.735800000000000121e-01 1.806800000000000073e-01 1.937300000000000133e-01 2.127100000000000102e-01 2.364100000000000090e-01 2.628699999999999926e-01 2.898700000000000165e-01 3.153299999999999992e-01
4.174100000000000033e-01 4.844700000000000117e-01 3.179100000000000259e-01 2.117799999999999960e-01 1.064299999999999968e-01 9.465200000000000002e-03 3.932100000000000178e-02 4.517999999999999794e-02 4.409199999999999925e-02 4.932299999999999879e-02 5.135599999999999887e-02 4.557900000000000146e-02 3.499700000000000033e-02 2.883199999999999999e-02 3.680300000000000238e-02 5.352599999999999719e-02 7.197099999999999331e-02 8.945200000000000373e-02 1.049400000000000055e-01 1.180400000000000060e-01 1.287099999999999911e-01 1.371600000000000041e-01 1.437499999999999889e-01 1.489600000000000091e-01 1.532699999999999896e-01 1.571299999999999919e-01 1.608700000000000130e-01 1.647500000000000075e-01 1.689199999999999868e-01 1.734400000000000108e-01 1.782900000000000040e-01 1.833400000000000030e-01 1.884099999999999941e-01 1.932500000000000051e-01 1.976300000000000001e-01 2.013399999999999912e-01 2.042899999999999994e-01 2.065599999999999936e-01 2.084999999999999909e-01 2.107600000000000029e-01 2.142699999999999882e-01 2.201299999999999923e-01 2.293900000000000106e-01 2.426699999999999968e-01 2.599400000000000044e-01 2.803599999999999981e-01 3.024899999999999811e-01 3.245799999999999796e-01 3.448999999999999844e-01
