1.867099999999999871e-01 2.672100000000000031e-01 3.508100000000000107e-01 3.335600000000000231e-01 2.370400000000000007e-01 1.772499999999999909e-01 1.543799999999999895e-01 1.357299999999999895e-01 1.248999999999999971e-01 1.132800000000000057e-01 8.012500000000000178e-02 3.758399999999999935e-02 2.115200000000000066e-02 4.116600000000000120e-02 5.938899999999999735e-02 7.009100000000000052e-02 7.363400000000000500e-02 7.126899999999999902e-02 6.436200000000000254e-02 5.413799999999999862e-02 4.164600000000000246e-02 2.782199999999999951e-02 1.372699999999999962e-02 5.806600000000000303e-03 1.723999999999999838e-02 3.030899999999999914e-02 4.255099999999999855e-02 5.359300000000000175e-02 6.322800000000000642e-02 7.130200000000000427e-02 7.771000000000000130e-02 8.240500000000000602e-02 8.540000000000000369e-02 8.677600000000000591e-02 8.666799999999999504e-02 8.525900000000000145e-02 8.275799999999999823e-02 7.938399999999999623e-02 7.535999999999999643e-02 7.088899999999999368e-02 6.615999999999999659e-02 6.133799999999999669e-02 5.656599999999999823e-02 5.196699999999999930e-02 4.764499999999999985e-02 4.369300000000000267e-02 4.018900000000000250e-02 3.720199999999999896e-02 3.479399999999999854e-02
9.711199999999999832e-01 9.820400000000000240e-01 1.000199999999999978e+00 9.444200000000000372e-01 7.163800000000000168e-01 5.082900000000000196e-01 3.573500000000000010e-01 2.672200000000000131e-01 2.366900000000000115e-01 2.381500000000000006e-01 2.246599999999999986e-01 1.894000000000000128e-01 1.620699999999999918e-01 1.424900000000000055e-01 1.286799999999999888e-01 1.178700000000000025e-01 1.080099999999999949e-01 9.813299999999999801e-02 8.792600000000000415e-02 7.746500000000000608e-02 6.715400000000000535e-02 5.776099999999999984e-02 5.044099999999999973e-02 4.648700000000000054e-02 4.659499999999999753e-02 5.021400000000000169e-02 5.598500000000000004e-02 6.259900000000000186e-02 6.912400000000000488e-02 7.496600000000000485e-02 7.975999999999999757e-02 8.330100000000000005e-02 8.550399999999999667e-02 8.637899999999999745e-02 8.600499999999999812e-02 8.451999999999999791e-02 8.208999999999999631e-02 7.889999999999999791e-02 7.513599999999999446e-02 7.097599999999999743e-02 6.658300000000000329e-02 6.210500000000000048e-02 5.767300000000000204e-02 5.340000000000000302e-02 4.938700000000000034e-02 4.571999999999999675e-02 4.247499999999999887e-02 3.971399999999999930e-02 3.749000000000000249e-02
1.600199999999999956e-01 1.898100000000000065e-01 2.103299999999999892e-01 2.764199999999999990e-01 3.653399999999999981e-01 3.350899999999999990e-01 2.282800000000000107e-01 1.690800000000000081e-01 2.231100000000000028e-01 3.069700000000000206e-01 3.388599999999999945e-01 3.064799999999999747e-01 2.665899999999999936e-01 2.290099999999999913e-01 1.976700000000000124e-01 1.729799999999999949e-01 1.539099999999999913e-01 1.390800000000000092e-01 1.271500000000000130e-01 1.170599999999999974e-01 1.081799999999999984e-01 1.002900000000000041e-01 9.350500000000000478e-02 8.810300000000000076e-02 8.434800000000000630e-02 8.231399999999999828e-02 8.182999999999999996e-02 8.251000000000000001e-02 8.386599999999999611e-02 8.542199999999999793e-02 8.676799999999999791e-02 8.760700000000000431e-02 8.774800000000000655e-02 8.709899999999999587e-02 8.564800000000000191e-02 8.344500000000000528e-02 8.057999999999999885e-02 7.716299999999999548e-02 7.331799999999999429e-02 6.916700000000000625e-02 6.482899999999999774e-02 6.042100000000000248e-02 5.604900000000000160e-02 5.181800000000000295e-02 4.782399999999999846e-02 4.416300000000000087e-02 4.092400000000000204e-02 3.818799999999999972e-02 3.602799999999999753e-02
3.740200000000000191e-01 5.323600000000000554e-01 5.749199999999999866e-01 4.925300000000000233e-01 3.287700000000000067e-01 1.665300000000000114e-01 1.092000000000000054e-01 2.342599999999999960e-01 3.213900000000000090e-01 3.571500000000000230e-01 3.322899999999999743e-01 2.706999999999999962e-01 2.257500000000000062e-01 1.959100000000000008e-01 1.769100000000000117e-01 1.647000000000000131e-01 1.563799999999999912e-01 1.500700000000000089e-01 1.445500000000000118e-01 1.390899999999999914e-01 1.333600000000000063e-01 1.273199999999999887e-01 1.211699999999999999e-01 1.152500000000000052e-01 1.098800000000000054e-01 1.053100000000000008e-01 1.016299999999999981e-01 9.876999999999999669e-02 9.654899999999999594e-02 9.473199999999999676e-02 9.307200000000000195e-02 9.135600000000000664e-02 8.942100000000000048e-02 8.715799999999999936e-02 8.451100000000000279e-02 8.146799999999999875e-02 7.804600000000000426e-02 7.428200000000000081e-02 7.022599999999999676e-02 6.593899999999999761e-02 6.148900000000000199e-02 5.695100000000000162e-02 5.240899999999999725e-02 4.795699999999999963e-02 4.370000000000000273e-02 3.975499999999999867e-02 3.624999999999999750e-02 3.332000000000000239e-02 3.109599999999999864e-02
2.431800000000000073e-01 8.917400000000000326e-02 2.511399999999999744e-01 5.285999999999999588e-01 5.590300000000000269e-01 4.695400000000000129e-01 3.816599999999999993e-01 3.311499999999999999e-01 2.908499999999999974e-01 2.320299999999999863e-01 1.456800000000000039e-01 6.934899999999999398e-02 4.365600000000000036e-02 6.428399999999999392e-02 9.059499999999999498e-02 1.121100000000000013e-01 1.275399999999999867e-01 1.372599999999999931e-01 1.422100000000000031e-01 1.434300000000000019e-01 1.418899999999999884e-01 1.383900000000000130e-01 1.336400000000000088e-01 1.282000000000000084e-01 1.225799999999999945e-01 1.171100000000000058e-01 1.120199999999999946e-01 1.073699999999999932e-01 1.031600000000000017e-01 9.930400000000000338e-02 9.571100000000000441e-02 9.227699999999999791e-02 8.890900000000000192e-02 8.552700000000000580e-02 8.206700000000000106e-02 7.847800000000000609e-02 7.471999999999999476e-02 7.076300000000000645e-02 6.659199999999999842e-02 6.220300000000000135e-02 5.761499999999999955e-02 5.286199999999999927e-02 4.800499999999999906e-02 4.312699999999999867e-02 3.833899999999999808e-02 3.378899999999999959e-02 2.966500000000000040e-02 2.620799999999999866e-02 2.369699999999999931e-02
3.846499999999999919e-01 4.708499999999999908e-01 5.380500000000000282e-01 5.384400000000000297e-01 4.984299999999999842e-01 4.462200000000000055e-01 4.010500000000000176e-01 3.607099999999999751e-01 3.037000000000000255e-01 2.375700000000000034e-01 1.719700000000000117e-01 1.250600000000000045e-01 1.036399999999999960e-01 9.766700000000000381e-02 1.036600000000000021e-01 1.152699999999999975e-01 1.265799999999999981e-01 1.348600000000000076e-01 1.396300000000000041e-01 1.413699999999999957e-01 1.407599999999999962e-01 1.383600000000000108e-01 1.346400000000000097e-01 1.300000000000000044e-01 1.247800000000000020e-01 1.193099999999999994e-01 1.138300000000000006e-01 1.084799999999999931e-01 1.033700000000000035e-01 9.854300000000000559e-02 9.401099999999999735e-02 8.976800000000000057e-02 8.578299999999999814e-02 8.200300000000000644e-02 7.835300000000000598e-02 7.474799999999999500e-02 7.109100000000000141e-02 6.729200000000000459e-02 6.327199999999999491e-02 5.897600000000000064e-02 5.437299999999999772e-02 4.946699999999999708e-02 4.429199999999999804e-02 3.891399999999999720e-02 3.343499999999999944e-02 2.800000000000000058e-02 2.282899999999999860e-02 1.827700000000000158e-02 1.494499999999999995e-02
5.714799999999999880e-01 4.792000000000000148e-01 3.002500000000000169e-01 2.283600000000000074e-01 1.533200000000000118e-01 2.083700000000000135e-02 1.677700000000000025e-01 2.180300000000000016e-01 1.564699999999999980e-01 4.288899999999999657e-02 7.947400000000000297e-02 1.373399999999999899e-01 1.589299999999999879e-01 1.612300000000000122e-01 1.558900000000000008e-01 1.491699999999999970e-01 1.435400000000000009e-01 1.395000000000000129e-01 1.367599999999999927e-01 1.347800000000000109e-01 1.329799999999999871e-01 1.308199999999999918e-01 1.279299999999999882e-01 1.241600000000000065e-01 1.195999999999999980e-01 1.144700000000000023e-01 1.090300000000000019e-01 1.035100000000000048e-01 9.811300000000000576e-02 9.300400000000000333e-02 8.828700000000000436e-02 8.402199999999999946e-02 8.021000000000000352e-02 7.679199999999999915e-02 7.365800000000000125e-02 7.066500000000000559e-02 6.765100000000000280e-02 6.446100000000000441e-02 6.096200000000000230e-02 5.705799999999999761e-02 5.269100000000000172e-02 4.784700000000000064e-02 4.254600000000000048e-02 3.684400000000000175e-02 3.082100000000000117e-02 2.458300000000000068e-02 1.826200000000000045e-02 1.205400000000000048e-02 6.468699999999999971e-03
3.739799999999999791e-01 3.382200000000000206e-01 4.431399999999999784e-01 6.147099999999999786e-01 5.678400000000000114e-01 4.797000000000000153e-01 4.325300000000000256e-01 4.056299999999999906e-01 3.665999999999999814e-01 3.232200000000000073e-01 2.743999999999999773e-01 2.300000000000000100e-01 2.056300000000000072e-01 1.858499999999999874e-01 1.665899999999999881e-01 1.489999999999999936e-01 1.351499999999999924e-01 1.260600000000000054e-01 1.213000000000000050e-01 1.194800000000000029e-01 1.189700000000000063e-01 1.183700000000000030e-01 1.168300000000000033e-01 1.140000000000000041e-01 1.099600000000000022e-01 1.049999999999999961e-01 9.951500000000000623e-02 9.388000000000000511e-02 8.842300000000000160e-02 8.341500000000000303e-02 7.904400000000000315e-02 7.540900000000000380e-02 7.249700000000000588e-02 7.019200000000000439e-02 6.829499999999999460e-02 6.656399999999999817e-02 6.475100000000000300e-02 6.263399999999999523e-02 6.004400000000000015e-02 5.686299999999999688e-02 5.303599999999999981e-02 4.855399999999999994e-02 4.345899999999999763e-02 3.782699999999999951e-02 3.176500000000000157e-02 2.541300000000000156e-02 1.894699999999999857e-02 1.264099999999999946e-02 7.213400000000000020e-03
5.830100000000000282e-01 7.565100000000000158e-01 9.209899999999999753e-01 9.213099999999999623e-01 7.425699999999999523e-01 5.596999999999999753e-01 4.260599999999999943e-01 3.562699999999999756e-01 3.272100000000000009e-01 3.139299999999999868e-01 2.830599999999999783e-01 2.325399999999999967e-01 1.916200000000000125e-01 1.556700000000000028e-01 1.251800000000000135e-01 1.031299999999999994e-01 9.184799999999999909e-02 9.013000000000000178e-02 9.379800000000000637e-02 9.889699999999999880e-02 1.030599999999999988e-01 1.051699999999999996e-01 1.049100000000000033e-01 1.024400000000000033e-01 9.820099999999999663e-02 9.277900000000000036e-02 8.676799999999999791e-02 8.071499999999999508e-02 7.510500000000000509e-02 7.033999999999999975e-02 6.669700000000000628e-02 6.428399999999999392e-02 6.300300000000000344e-02 6.258299999999999974e-02 6.264400000000000523e-02 6.279200000000000059e-02 6.267699999999999660e-02 6.202799999999999980e-02 6.066200000000000064e-02 5.847800000000000220e-02 5.544500000000000123e-02 5.159500000000000197e-02 4.700900000000000217e-02 4.181900000000000200e-02 3.620000000000000301e-02 3.039000000000000035e-02 2.472200000000000092e-02 1.970999999999999835e-02 1.617299999999999988e-02
3.679600000000000093e-01 4.145199999999999996e-01 3.817999999999999727e-01 4.677700000000000191e-01 4.190099999999999936e-01 2.512599999999999834e-01 1.039500000000000007e-01 7.467999999999999639e-02 9.066699999999999759e-02 1.490400000000000058e-01 1.948799999999999977e-01 1.836399999999999977e-01 1.469900000000000095e-01 1.005100000000000021e-01 5.542199999999999904e-02 2.390199999999999964e-02 3.345000000000000057e-02 5.585999999999999993e-02 7.368800000000000350e-02 8.593900000000000150e-02 9.314300000000000357e-02 9.599900000000000100e-02 9.525000000000000133e-02 9.167100000000000248e-02 8.607599999999999973e-02 7.925599999999999312e-02 7.196099999999999719e-02 6.489899999999999836e-02 5.875799999999999773e-02 5.417700000000000293e-02 5.160399999999999709e-02 5.111999999999999877e-02 5.236199999999999882e-02 5.468400000000000344e-02 5.739500000000000157e-02 5.992000000000000104e-02 6.184200000000000114e-02 6.289200000000000346e-02 6.292300000000000670e-02 6.188199999999999951e-02 5.978800000000000087e-02 5.672300000000000259e-02 5.281999999999999890e-02 4.826099999999999834e-02 4.327899999999999803e-02 3.816800000000000054e-02 3.330600000000000227e-02 2.915799999999999989e-02 2.624800000000000050e-02
3.795700000000000185e-01 4.364100000000000201e-01 4.476600000000000024e-01 4.305499999999999883e-01 3.488600000000000034e-01 1.883499999999999897e-01 3.772500000000000159e-02 8.880499999999999505e-02 1.297800000000000065e-01 1.902099999999999902e-01 2.359700000000000131e-01 2.214299999999999879e-01 1.814800000000000024e-01 1.336900000000000033e-01 9.220299999999999330e-02 6.768299999999999317e-02 6.444400000000000128e-02 7.312499999999999556e-02 8.310299999999999632e-02 9.020300000000000540e-02 9.347099999999999853e-02 9.302299999999999458e-02 8.937000000000000499e-02 8.318200000000000593e-02 7.518800000000000483e-02 6.611200000000000410e-02 5.667099999999999915e-02 4.765799999999999897e-02 4.009000000000000064e-02 3.527399999999999980e-02 3.430099999999999816e-02 3.702899999999999942e-02 4.209600000000000147e-02 4.803799999999999737e-02 5.384400000000000297e-02 5.890999999999999709e-02 6.289699999999999458e-02 6.562500000000000278e-02 6.703099999999999337e-02 6.712899999999999423e-02 6.599599999999999911e-02 6.376099999999999823e-02 6.059599999999999709e-02 5.671899999999999858e-02 5.239300000000000207e-02 4.792799999999999838e-02 4.368400000000000061e-02 4.004900000000000126e-02 3.739499999999999769e-02
2.880099999999999882e-01 2.764800000000000035e-01 3.982899999999999774e-01 5.581599999999999895e-01 5.285400000000000098e-01 4.426100000000000034e-01 3.820399999999999907e-01 3.817200000000000037e-01 4.087500000000000022e-01 4.336400000000000254e-01 4.135400000000000187e-01 3.456699999999999773e-01 2.823700000000000099e-01 2.258600000000000052e-01 1.801099999999999923e-01 1.472199999999999898e-01 1.266799999999999871e-01 1.155499999999999999e-01 1.097599999999999965e-01 1.058000000000000052e-01 1.014400000000000024e-01 9.560000000000000442e-02 8.797900000000000165e-02 7.870199999999999418e-02 6.810599999999999987e-02 5.658200000000000035e-02 4.452799999999999814e-02 3.242699999999999749e-02 2.122800000000000034e-02 1.404500000000000019e-02 1.677000000000000018e-02 2.578099999999999836e-02 3.584099999999999786e-02 4.538400000000000073e-02 5.385299999999999809e-02 6.097799999999999748e-02 6.661599999999999466e-02 7.071199999999999708e-02 7.327899999999999692e-02 7.438300000000000467e-02 7.413999999999999757e-02 7.270600000000000673e-02 7.027700000000000613e-02 6.708799999999999486e-02 6.341099999999999515e-02 5.955300000000000177e-02 5.584999999999999687e-02 5.264300000000000229e-02 5.023299999999999987e-02
4.339100000000000179e-01 4.463400000000000145e-01 4.477999999999999758e-01 5.154900000000000038e-01 5.590399999999999814e-01 5.812100000000000044e-01 5.924300000000000122e-01 6.095800000000000107e-01 6.286300000000000221e-01 6.331200000000000161e-01 5.668900000000000050e-01 4.502800000000000136e-01 3.613000000000000100e-01 2.935699999999999976e-01 2.419099999999999862e-01 2.027200000000000113e-01 1.735500000000000098e-01 1.522699999999999887e-01 1.365999999999999992e-01 1.242800000000000016e-01 1.135000000000000037e-01 1.029999999999999943e-01 9.210500000000000631e-02 8.057799999999999685e-02 6.842099999999999571e-02 5.574500000000000288e-02 4.271400000000000197e-02 2.958300000000000166e-02 1.704900000000000165e-02 9.224700000000000608e-03 1.577900000000000136e-02 2.729399999999999882e-02 3.883700000000000346e-02 4.952899999999999664e-02 5.901100000000000095e-02 6.707699999999999774e-02 7.360899999999999388e-02 7.856100000000000583e-02 8.195199999999999707e-02 8.385199999999999598e-02 8.437699999999999367e-02 8.368699999999999750e-02 8.197799999999999532e-02 7.948700000000000210e-02 7.647900000000000531e-02 7.325600000000000167e-02 7.012999999999999790e-02 6.741600000000000370e-02 6.538700000000000068e-02
