1.167300000000000004e-01 3.194199999999999817e-01 4.893100000000000227e-01 4.479500000000000148e-01 2.762499999999999956e-01 1.801399999999999946e-01 1.777299999999999991e-01 1.716499999999999970e-01 1.313199999999999923e-01 8.248400000000000176e-02 5.313999999999999974e-02 3.677400000000000113e-02 2.625600000000000156e-02 2.195400000000000129e-02 2.342800000000000091e-02 2.885400000000000117e-02 3.628200000000000175e-02 4.394599999999999895e-02 5.043299999999999866e-02 5.496800000000000297e-02 5.749300000000000244e-02 5.843999999999999889e-02 5.842100000000000071e-02 5.799900000000000194e-02 5.757000000000000312e-02 5.735300000000000120e-02 5.743299999999999794e-02 5.781700000000000034e-02 5.847600000000000020e-02 5.937200000000000116e-02 6.047099999999999698e-02 6.174299999999999927e-02 6.316700000000000093e-02 6.472700000000000675e-02 6.641500000000000181e-02 6.823200000000000098e-02 7.018499999999999739e-02 7.229199999999999515e-02 7.457500000000000240e-02 7.706699999999999662e-02 7.980399999999999994e-02 8.282899999999999985e-02 8.618599999999999872e-02 8.992200000000000193e-02 9.408600000000000296e-02 9.872599999999999432e-02 1.038899999999999962e-01 1.096400000000000013e-01 1.160100000000000020e-01
1.916299999999999948e-01 1.401499999999999968e-01 2.849099999999999966e-01 2.437900000000000067e-01 1.532100000000000128e-01 1.280600000000000072e-01 1.498500000000000110e-01 1.608600000000000030e-01 1.344799999999999884e-01 7.674499999999999378e-02 5.379699999999999760e-02 6.920300000000000062e-02 7.850699999999999346e-02 7.824299999999999311e-02 7.251399999999999513e-02 6.411500000000000532e-02 5.452499999999999708e-02 4.488400000000000029e-02 3.649899999999999672e-02 3.089000000000000079e-02 2.927099999999999841e-02 3.138300000000000117e-02 3.564200000000000007e-02 4.058099999999999902e-02 4.537599999999999967e-02 4.968899999999999706e-02 5.343200000000000033e-02 5.664500000000000091e-02 5.941599999999999659e-02 6.184599999999999820e-02 6.403799999999999770e-02 6.607799999999999785e-02 6.804000000000000326e-02 6.998500000000000554e-02 7.195799999999999419e-02 7.400099999999999734e-02 7.614600000000000535e-02 7.842499999999999472e-02 8.086899999999999644e-02 8.351200000000000290e-02 8.638999999999999457e-02 8.954399999999999860e-02 9.301800000000000346e-02 9.686100000000000265e-02 1.011200000000000015e-01 1.058599999999999958e-01 1.111300000000000066e-01 1.169800000000000006e-01 1.234699999999999964e-01
3.236200000000000188e-01 4.635900000000000021e-01 3.561599999999999766e-01 2.083200000000000052e-01 1.957599999999999896e-01 1.886899999999999966e-01 2.255999999999999950e-01 3.098500000000000143e-01 3.937899999999999734e-01 4.057100000000000151e-01 3.552500000000000102e-01 3.018500000000000072e-01 2.517900000000000138e-01 2.055899999999999950e-01 1.642099999999999949e-01 1.288900000000000046e-01 1.004400000000000015e-01 7.916499999999999926e-02 6.477700000000000125e-02 5.630399999999999988e-02 5.218699999999999728e-02 5.074700000000000044e-02 5.069699999999999901e-02 5.127400000000000013e-02 5.211600000000000260e-02 5.307900000000000118e-02 5.412000000000000144e-02 5.523499999999999938e-02 5.643299999999999705e-02 5.772599999999999953e-02 5.912900000000000100e-02 6.065399999999999958e-02 6.231199999999999933e-02 6.411300000000000332e-02 6.606299999999999673e-02 6.816999999999999449e-02 7.044200000000000461e-02 7.289099999999999746e-02 7.553600000000000592e-02 7.840199999999999947e-02 8.151999999999999524e-02 8.493100000000000649e-02 8.867999999999999494e-02 9.281599999999999573e-02 9.739299999999999347e-02 1.024700000000000055e-01 1.080900000000000055e-01 1.143200000000000049e-01 1.212199999999999944e-01
2.442699999999999871e-01 3.780600000000000072e-01 3.435300000000000020e-01 1.991300000000000014e-01 1.257199999999999984e-01 1.814300000000000079e-01 2.235199999999999965e-01 3.037900000000000045e-01 4.471399999999999819e-01 5.563399999999999457e-01 5.583500000000000130e-01 5.050099999999999589e-01 4.255700000000000038e-01 3.449999999999999734e-01 2.761199999999999766e-01 2.216299999999999937e-01 1.795200000000000129e-01 1.468399999999999983e-01 1.212400000000000005e-01 1.010800000000000032e-01 8.532399999999999707e-02 7.316599999999999493e-02 6.395599999999999896e-02 5.713399999999999729e-02 5.222000000000000253e-02 4.881699999999999928e-02 4.660799999999999665e-02 4.534599999999999742e-02 4.484599999999999698e-02 4.497099999999999709e-02 4.561400000000000177e-02 4.669000000000000233e-02 4.812500000000000111e-02 4.985900000000000054e-02 5.184400000000000119e-02 5.404400000000000176e-02 5.644199999999999912e-02 5.903699999999999920e-02 6.184400000000000314e-02 6.489499999999999436e-02 6.823099999999999998e-02 7.190399999999999570e-02 7.596899999999999487e-02 8.047899999999999499e-02 8.548899999999999555e-02 9.105000000000000593e-02 9.720800000000000274e-02 1.040100000000000052e-01 1.114900000000000058e-01
1.619299999999999906e-01 4.286800000000000055e-01 4.789599999999999969e-01 2.942100000000000271e-01 2.982400000000000051e-01 4.001799999999999802e-01 4.417599999999999860e-01 4.814499999999999891e-01 5.142299999999999649e-01 4.746699999999999808e-01 3.738400000000000056e-01 2.732999999999999874e-01 1.882000000000000062e-01 1.320300000000000085e-01 1.076799999999999979e-01 1.008200000000000068e-01 9.548399999999999943e-02 8.622900000000000009e-02 7.396199999999999997e-02 6.113099999999999784e-02 4.969500000000000306e-02 4.061300000000000326e-02 3.399100000000000038e-02 2.945499999999999854e-02 2.650299999999999878e-02 2.472799999999999998e-02 2.386800000000000033e-02 2.376500000000000140e-02 2.430200000000000068e-02 2.536000000000000060e-02 2.681899999999999909e-02 2.856500000000000011e-02 3.049999999999999933e-02 3.255600000000000160e-02 3.469400000000000261e-02 3.690999999999999837e-02 3.922699999999999798e-02 4.169599999999999695e-02 4.438700000000000284e-02 4.737999999999999851e-02 5.075600000000000250e-02 5.458899999999999864e-02 5.894300000000000234e-02 6.386200000000000210e-02 6.937999999999999723e-02 7.551800000000000179e-02 8.229000000000000203e-02 8.971099999999999908e-02 9.779300000000000492e-02
4.426100000000000034e-01 5.299800000000000066e-01 3.629200000000000204e-01 1.021100000000000063e-01 1.833200000000000107e-01 1.971600000000000019e-01 1.394600000000000006e-01 1.659100000000000019e-01 2.552400000000000224e-01 2.997900000000000009e-01 2.727499999999999925e-01 2.158700000000000063e-01 1.513400000000000023e-01 1.006900000000000017e-01 7.610300000000000398e-02 6.927400000000000224e-02 6.398500000000000021e-02 5.460399999999999976e-02 4.262099999999999916e-02 3.089899999999999938e-02 2.147999999999999909e-02 1.506099999999999973e-02 1.108699999999999963e-02 8.352800000000000502e-03 5.950300000000000381e-03 3.772100000000000019e-03 3.026399999999999837e-03 4.767900000000000263e-03 7.379000000000000142e-03 1.005200000000000017e-02 1.255599999999999945e-02 1.480500000000000045e-02 1.677299999999999972e-02 1.847999999999999990e-02 1.999300000000000035e-02 2.142099999999999907e-02 2.291199999999999834e-02 2.464399999999999924e-02 2.679600000000000037e-02 2.951900000000000010e-02 3.291499999999999981e-02 3.703000000000000042e-02 4.186499999999999944e-02 4.738900000000000057e-02 5.356099999999999750e-02 6.033999999999999780e-02 6.769100000000000117e-02 7.559000000000000441e-02 8.402700000000000446e-02
3.654399999999999871e-01 5.158399999999999652e-01 4.645699999999999830e-01 2.593400000000000150e-01 8.321900000000000130e-02 3.947799999999999920e-02 2.536300000000000013e-02 1.309500000000000108e-01 2.570600000000000107e-01 3.474599999999999911e-01 3.660100000000000020e-01 3.399400000000000199e-01 2.847100000000000186e-01 2.209200000000000053e-01 1.630999999999999950e-01 1.165100000000000025e-01 8.052600000000000036e-02 5.275799999999999934e-02 3.131300000000000056e-02 1.514700000000000074e-02 3.675400000000000108e-03 3.931999999999999731e-03 8.092500000000000734e-03 9.819299999999999556e-03 9.920500000000000498e-03 9.161400000000000099e-03 8.226999999999999938e-03 7.672100000000000274e-03 7.753699999999999655e-03 8.324299999999999755e-03 9.039000000000000160e-03 9.602599999999999331e-03 9.839399999999999882e-03 9.685400000000000259e-03 9.191100000000000658e-03 8.568599999999999134e-03 8.276600000000000276e-03 8.969799999999999995e-03 1.105800000000000012e-02 1.443700000000000018e-02 1.881800000000000139e-02 2.396799999999999972e-02 2.973800000000000054e-02 3.602299999999999947e-02 4.275400000000000034e-02 4.988100000000000173e-02 5.737099999999999839e-02 6.520600000000000007e-02 7.338100000000000178e-02
5.688900000000000207e-02 1.059900000000000009e-01 8.531900000000000595e-02 2.100400000000000045e-01 3.210899999999999865e-01 3.709299999999999820e-01 4.070400000000000129e-01 4.877900000000000014e-01 5.880400000000000071e-01 6.100100000000000522e-01 5.416800000000000503e-01 4.557200000000000140e-01 3.673500000000000099e-01 2.865400000000000169e-01 2.179699999999999971e-01 1.622099999999999931e-01 1.181299999999999989e-01 8.434099999999999930e-02 5.950600000000000334e-02 4.239199999999999913e-02 3.174199999999999938e-02 2.594099999999999878e-02 2.300200000000000161e-02 2.124099999999999946e-02 1.974700000000000066e-02 1.823699999999999974e-02 1.672699999999999881e-02 1.532999999999999988e-02 1.413599999999999926e-02 1.315999999999999982e-02 1.233399999999999948e-02 1.153599999999999938e-02 1.063599999999999962e-02 9.552700000000000774e-03 8.296899999999999414e-03 7.077599999999999864e-03 6.472799999999999908e-03 7.307000000000000127e-03 9.762599999999999750e-03 1.338699999999999959e-02 1.779800000000000132e-02 2.278499999999999970e-02 2.822300000000000156e-02 3.403199999999999975e-02 4.015300000000000119e-02 4.654200000000000004e-02 5.317000000000000198e-02 6.002099999999999796e-02 6.708699999999999386e-02
1.661400000000000099e-01 2.936199999999999921e-01 2.241900000000000004e-01 7.415099999999999469e-02 9.759600000000000219e-02 1.130800000000000000e-01 1.503099999999999992e-01 2.467199999999999949e-01 3.439300000000000135e-01 3.764199999999999768e-01 3.470799999999999996e-01 3.110899999999999777e-01 2.774400000000000199e-01 2.452300000000000035e-01 2.124800000000000022e-01 1.795100000000000029e-01 1.481000000000000094e-01 1.201200000000000045e-01 9.675300000000000566e-02 7.823599999999999999e-02 6.417200000000000681e-02 5.380000000000000060e-02 4.624999999999999944e-02 4.070800000000000113e-02 3.652199999999999891e-02 3.323399999999999965e-02 3.056299999999999989e-02 2.835400000000000073e-02 2.652900000000000050e-02 2.504199999999999829e-02 2.385599999999999873e-02 2.292800000000000046e-02 2.222199999999999870e-02 2.171800000000000119e-02 2.143000000000000113e-02 2.141300000000000148e-02 2.175699999999999856e-02 2.256899999999999878e-02 2.394100000000000047e-02 2.592399999999999913e-02 2.851899999999999921e-02 3.168200000000000183e-02 3.534600000000000242e-02 3.943599999999999883e-02 4.388199999999999740e-02 4.862500000000000155e-02 5.361699999999999799e-02 5.882500000000000229e-02 6.422600000000000531e-02
5.774700000000000388e-01 5.566499999999999782e-01 3.676300000000000123e-01 2.453899999999999970e-01 2.465499999999999914e-01 2.074000000000000010e-01 1.368000000000000049e-01 1.050500000000000045e-01 1.101700000000000040e-01 8.313299999999999856e-02 4.186700000000000144e-02 7.951900000000000635e-02 1.225200000000000039e-01 1.427799999999999903e-01 1.447499999999999898e-01 1.367299999999999904e-01 1.248500000000000026e-01 1.123799999999999938e-01 1.007200000000000040e-01 9.030100000000000626e-02 8.122100000000000153e-02 7.342799999999999327e-02 6.680300000000000127e-02 6.121000000000000052e-02 5.650499999999999967e-02 5.255100000000000049e-02 4.922200000000000186e-02 4.641800000000000093e-02 4.406299999999999800e-02 4.210300000000000153e-02 4.049699999999999828e-02 3.921299999999999786e-02 3.822300000000000003e-02 3.750400000000000261e-02 3.704500000000000154e-02 3.684500000000000275e-02 3.691599999999999743e-02 3.728100000000000164e-02 3.796800000000000175e-02 3.900200000000000194e-02 4.039899999999999741e-02 4.216299999999999909e-02 4.428399999999999698e-02 4.673900000000000277e-02 4.950100000000000333e-02 5.254099999999999743e-02 5.582999999999999768e-02 5.934500000000000192e-02 6.307000000000000106e-02
3.038600000000000190e-01 8.020099999999999452e-02 1.959799999999999875e-01 3.203099999999999836e-01 3.224400000000000044e-01 2.956500000000000239e-01 2.585500000000000020e-01 2.615000000000000102e-01 2.918299999999999783e-01 2.784800000000000053e-01 2.180100000000000093e-01 1.578299999999999981e-01 1.101199999999999957e-01 7.682400000000000340e-02 5.738999999999999657e-02 5.198500000000000343e-02 5.657999999999999835e-02 6.443999999999999728e-02 7.159899999999999598e-02 7.660999999999999754e-02 7.920499999999999763e-02 7.964999999999999858e-02 7.844500000000000084e-02 7.615399999999999947e-02 7.327599999999999392e-02 7.019200000000000439e-02 6.715100000000000235e-02 6.429400000000000392e-02 6.168900000000000078e-02 5.936299999999999910e-02 5.732099999999999695e-02 5.555299999999999822e-02 5.404599999999999682e-02 5.278599999999999959e-02 5.175799999999999845e-02 5.095399999999999929e-02 5.036800000000000305e-02 5.000399999999999984e-02 4.986600000000000060e-02 4.996600000000000347e-02 5.031100000000000155e-02 5.090900000000000286e-02 5.176399999999999751e-02 5.287499999999999839e-02 5.424099999999999755e-02 5.585699999999999693e-02 5.772299999999999653e-02 5.983800000000000230e-02 6.220599999999999741e-02
6.550899999999999501e-01 6.548000000000000487e-01 4.220499999999999807e-01 2.460900000000000032e-01 2.391099999999999892e-01 2.983799999999999786e-01 3.211300000000000265e-01 3.658699999999999730e-01 4.037700000000000178e-01 3.643199999999999772e-01 2.723700000000000010e-01 1.896299999999999930e-01 1.261299999999999921e-01 8.345500000000000140e-02 5.902700000000000308e-02 4.930099999999999760e-02 5.054000000000000159e-02 5.803500000000000325e-02 6.746399999999999619e-02 7.601800000000000224e-02 8.233500000000000540e-02 8.607800000000000173e-02 8.751399999999999457e-02 8.718599999999999961e-02 8.567400000000000015e-02 8.347899999999999765e-02 8.096200000000000618e-02 7.835499999999999410e-02 7.579700000000000326e-02 7.335800000000000654e-02 7.107299999999999729e-02 6.895400000000000140e-02 6.700399999999999412e-02 6.521799999999999820e-02 6.359299999999999675e-02 6.212700000000000167e-02 6.081899999999999806e-02 5.967200000000000282e-02 5.869100000000000011e-02 5.788499999999999895e-02 5.726099999999999940e-02 5.683099999999999957e-02 5.660599999999999660e-02 5.659800000000000247e-02 5.682299999999999851e-02 5.729999999999999677e-02 5.805099999999999844e-02 5.910699999999999982e-02 6.050300000000000122e-02
3.513399999999999856e-01 2.177399999999999891e-01 2.105899999999999994e-01 3.947700000000000098e-01 3.315199999999999814e-01 1.982800000000000118e-01 1.746099999999999874e-01 2.383500000000000063e-01 2.831000000000000183e-01 2.667100000000000026e-01 2.040700000000000014e-01 1.350600000000000134e-01 8.009099999999999553e-02 6.307300000000000406e-02 7.460500000000000465e-02 8.732199999999999684e-02 9.478799999999999726e-02 9.824199999999999600e-02 9.955400000000000360e-02 9.984899999999999332e-02 9.957399999999999585e-02 9.882100000000000606e-02 9.759600000000000219e-02 9.594600000000000350e-02 9.397199999999999998e-02 9.179500000000000159e-02 8.951299999999999535e-02 8.719100000000000461e-02 8.486699999999999799e-02 8.255700000000000538e-02 8.027399999999999813e-02 7.802299999999999514e-02 7.581400000000000639e-02 7.365299999999999625e-02 7.155100000000000349e-02 6.951899999999999746e-02 6.756900000000000406e-02 6.571200000000000652e-02 6.396100000000000396e-02 6.232800000000000146e-02 6.082800000000000012e-02 5.947700000000000209e-02 5.829399999999999860e-02 5.730600000000000277e-02 5.654499999999999804e-02 5.605500000000000066e-02 5.589199999999999724e-02 5.612500000000000128e-02 5.683300000000000157e-02
