1.385899999999999910e-01 1.188799999999999996e-01 2.913799999999999724e-01 6.798300000000000454e-01 8.312599999999999989e-01 8.632600000000000273e-01 6.198500000000000121e-01 3.855199999999999738e-01 1.784900000000000098e-01 7.597299999999999887e-02 2.033300000000000107e-01 2.474500000000000033e-01 2.362299999999999955e-01 2.024400000000000088e-01 1.688300000000000078e-01 1.465299999999999936e-01 1.365300000000000125e-01 1.345000000000000084e-01 1.364799999999999902e-01 1.396100000000000119e-01 1.420299999999999896e-01 1.427400000000000058e-01 1.412599999999999967e-01 1.374799999999999911e-01 1.315900000000000125e-01 1.240799999999999959e-01 1.155999999999999944e-01 1.069900000000000018e-01 9.905999999999999528e-02 9.248399999999999677e-02 8.761099999999999444e-02 8.438199999999999867e-02 8.236400000000000665e-02 8.091900000000000481e-02 7.938900000000000123e-02 7.724599999999999522e-02 7.417300000000000282e-02 7.012400000000000577e-02 6.538199999999999568e-02 6.067000000000000171e-02 5.725600000000000134e-02 5.686200000000000282e-02 6.099700000000000261e-02 7.005500000000000616e-02 8.329100000000000392e-02 9.955899999999999472e-02 1.178000000000000019e-01 1.371400000000000119e-01 1.568799999999999917e-01
1.713300000000000101e-01 1.695599999999999885e-01 2.983899999999999886e-01 4.841199999999999948e-01 6.074199999999999600e-01 9.083200000000000163e-01 9.854100000000000081e-01 9.918099999999999694e-01 9.958900000000000530e-01 9.972999999999999643e-01 8.739999999999999991e-01 6.729399999999999826e-01 5.298100000000000032e-01 4.260300000000000198e-01 3.497700000000000253e-01 2.932500000000000107e-01 2.510000000000000009e-01 2.203700000000000103e-01 2.003699999999999926e-01 1.884200000000000041e-01 1.817100000000000104e-01 1.780599999999999961e-01 1.757900000000000018e-01 1.736399999999999888e-01 1.706799999999999984e-01 1.663699999999999901e-01 1.605199999999999960e-01 1.532799999999999996e-01 1.449799999999999978e-01 1.360699999999999965e-01 1.269399999999999973e-01 1.178400000000000003e-01 1.088500000000000023e-01 9.991800000000000681e-02 9.084200000000000608e-02 8.137900000000000689e-02 7.128199999999999814e-02 6.035700000000000093e-02 4.851400000000000157e-02 3.586700000000000305e-02 2.315599999999999950e-02 1.446799999999999996e-02 2.030900000000000066e-02 3.521699999999999831e-02 5.256399999999999961e-02 7.080999999999999794e-02 8.932600000000000262e-02 1.076600000000000057e-01 1.254000000000000115e-01
7.257599999999999607e-01 5.655499999999999972e-01 2.190799999999999970e-01 1.901599999999999957e-01 1.028599999999999931e-01 1.722299999999999942e-01 3.732400000000000162e-01 4.589300000000000046e-01 4.805499999999999772e-01 4.753600000000000048e-01 4.038700000000000068e-01 2.883700000000000152e-01 1.896200000000000108e-01 1.070500000000000063e-01 5.401799999999999657e-02 5.654100000000000098e-02 8.139899999999999913e-02 1.014899999999999969e-01 1.171299999999999980e-01 1.311100000000000043e-01 1.445899999999999963e-01 1.575100000000000111e-01 1.691999999999999893e-01 1.788700000000000012e-01 1.857999999999999929e-01 1.895699999999999885e-01 1.900600000000000067e-01 1.874800000000000078e-01 1.822999999999999898e-01 1.751000000000000056e-01 1.665000000000000091e-01 1.570499999999999952e-01 1.471500000000000030e-01 1.371100000000000096e-01 1.271299999999999930e-01 1.173300000000000037e-01 1.078599999999999975e-01 9.889699999999999880e-02 9.071300000000000197e-02 8.372799999999999687e-02 7.850899999999999546e-02 7.568800000000000527e-02 7.576600000000000001e-02 7.887900000000000467e-02 8.469999999999999751e-02 9.256999999999999951e-02 1.016999999999999987e-01 1.113299999999999984e-01 1.207899999999999946e-01
3.993900000000000228e-01 4.919200000000000239e-01 4.458900000000000086e-01 2.994899999999999785e-01 2.458400000000000030e-01 3.884500000000000175e-01 3.673500000000000099e-01 2.562400000000000233e-01 1.604700000000000015e-01 1.620999999999999941e-01 2.049100000000000088e-01 1.914700000000000013e-01 1.493200000000000083e-01 1.000500000000000000e-01 6.291499999999999870e-02 5.024300000000000294e-02 5.669099999999999834e-02 6.992600000000000204e-02 8.677999999999999603e-02 1.064500000000000030e-01 1.275000000000000022e-01 1.483299999999999896e-01 1.675699999999999967e-01 1.841399999999999981e-01 1.973100000000000132e-01 2.066900000000000126e-01 2.121899999999999897e-01 2.139999999999999958e-01 2.125900000000000012e-01 2.085400000000000031e-01 2.025099999999999956e-01 1.950999999999999956e-01 1.868499999999999883e-01 1.781800000000000050e-01 1.693999999999999950e-01 1.607699999999999962e-01 1.525100000000000067e-01 1.448000000000000120e-01 1.378300000000000081e-01 1.317699999999999982e-01 1.267999999999999960e-01 1.230699999999999988e-01 1.206900000000000056e-01 1.196500000000000064e-01 1.198499999999999982e-01 1.210399999999999948e-01 1.228699999999999931e-01 1.248900000000000010e-01 1.266200000000000103e-01
8.239400000000000057e-01 9.513200000000000545e-01 8.346200000000000285e-01 7.015599999999999614e-01 6.684999999999999831e-01 7.391400000000000192e-01 6.557399999999999896e-01 5.858100000000000529e-01 5.440599999999999881e-01 5.200599999999999667e-01 4.454400000000000026e-01 3.386500000000000066e-01 2.634900000000000020e-01 2.112300000000000011e-01 1.791999999999999982e-01 1.640500000000000014e-01 1.591500000000000137e-01 1.588499999999999912e-01 1.615199999999999969e-01 1.666799999999999948e-01 1.739400000000000113e-01 1.828200000000000103e-01 1.926799999999999902e-01 2.026699999999999890e-01 2.119000000000000050e-01 2.195799999999999974e-01 2.250999999999999945e-01 2.281700000000000117e-01 2.288000000000000034e-01 2.272099999999999953e-01 2.237899999999999889e-01 2.189699999999999980e-01 2.131699999999999984e-01 2.067400000000000071e-01 1.999499999999999889e-01 1.930399999999999894e-01 1.861899999999999944e-01 1.795799999999999896e-01 1.733399999999999941e-01 1.675800000000000067e-01 1.624099999999999988e-01 1.578900000000000026e-01 1.540600000000000025e-01 1.508899999999999963e-01 1.482900000000000051e-01 1.461000000000000076e-01 1.441000000000000059e-01 1.419799999999999951e-01 1.394100000000000061e-01
6.624400000000000288e-01 6.878900000000000015e-01 6.292600000000000415e-01 4.010699999999999821e-01 2.281799999999999939e-01 1.744199999999999917e-01 1.349799999999999889e-01 1.746800000000000019e-01 2.589099999999999735e-01 3.435500000000000220e-01 3.605200000000000071e-01 3.154399999999999982e-01 2.801600000000000201e-01 2.564600000000000213e-01 2.391900000000000137e-01 2.235699999999999910e-01 2.076999999999999957e-01 1.931799999999999906e-01 1.831200000000000050e-01 1.783200000000000063e-01 1.781800000000000050e-01 1.817600000000000049e-01 1.879699999999999982e-01 1.956799999999999928e-01 2.037599999999999967e-01 2.112499999999999933e-01 2.174399999999999944e-01 2.219200000000000061e-01 2.245600000000000096e-01 2.254700000000000037e-01 2.248900000000000066e-01 2.231200000000000128e-01 2.204200000000000048e-01 2.170199999999999907e-01 2.131000000000000116e-01 2.088099999999999956e-01 2.042799999999999894e-01 1.996400000000000119e-01 1.950099999999999889e-01 1.904800000000000104e-01 1.861599999999999921e-01 1.821200000000000041e-01 1.784000000000000030e-01 1.749900000000000067e-01 1.718500000000000028e-01 1.688600000000000101e-01 1.658900000000000097e-01 1.627300000000000135e-01 1.591700000000000059e-01
1.815799999999999914e-01 9.506599999999999773e-02 2.332400000000000029e-01 2.955499999999999794e-01 3.242499999999999827e-01 3.839000000000000190e-01 3.156300000000000217e-01 2.485300000000000009e-01 2.054600000000000037e-01 1.625199999999999978e-01 8.847800000000000109e-02 2.506800000000000000e-02 5.948900000000000021e-02 9.275300000000000211e-02 1.074699999999999961e-01 1.078999999999999959e-01 1.007900000000000046e-01 9.399499999999999522e-02 9.356299999999999339e-02 1.005400000000000044e-01 1.126500000000000001e-01 1.271400000000000030e-01 1.420200000000000073e-01 1.560400000000000120e-01 1.685200000000000031e-01 1.791200000000000014e-01 1.877699999999999925e-01 1.945900000000000130e-01 1.998000000000000054e-01 2.036499999999999977e-01 2.063899999999999901e-01 2.081899999999999862e-01 2.091999999999999971e-01 2.094699999999999895e-01 2.090899999999999981e-01 2.081000000000000072e-01 2.066000000000000059e-01 2.046800000000000008e-01 2.024499999999999911e-01 2.000500000000000056e-01 1.975899999999999879e-01 1.951799999999999924e-01 1.928700000000000137e-01 1.907000000000000084e-01 1.886500000000000121e-01 1.866500000000000103e-01 1.845900000000000041e-01 1.823299999999999921e-01 1.797199999999999909e-01
3.843400000000000150e-01 4.275900000000000256e-01 4.490500000000000047e-01 2.740400000000000058e-01 4.530300000000000299e-02 2.310099999999999931e-01 3.353599999999999914e-01 3.388800000000000145e-01 3.211499999999999910e-01 3.000499999999999834e-01 2.446000000000000119e-01 1.772600000000000009e-01 1.360599999999999865e-01 1.107699999999999935e-01 9.146899999999999475e-02 7.167400000000000160e-02 5.113100000000000284e-02 3.732499999999999707e-02 4.069799999999999807e-02 5.604800000000000060e-02 7.381999999999999673e-02 9.051499999999999824e-02 1.051900000000000057e-01 1.177499999999999936e-01 1.284800000000000109e-01 1.378199999999999981e-01 1.461999999999999966e-01 1.539399999999999935e-01 1.612099999999999922e-01 1.680300000000000127e-01 1.743099999999999927e-01 1.799499999999999988e-01 1.847999999999999921e-01 1.887800000000000034e-01 1.918600000000000028e-01 1.940699999999999925e-01 1.955000000000000071e-01 1.962700000000000000e-01 1.965600000000000125e-01 1.965399999999999925e-01 1.963600000000000068e-01 1.961499999999999910e-01 1.960099999999999898e-01 1.959799999999999875e-01 1.960199999999999998e-01 1.960699999999999943e-01 1.960099999999999898e-01 1.956799999999999928e-01 1.949299999999999922e-01
6.000199999999999978e-01 4.324999999999999956e-01 3.388900000000000245e-01 3.623199999999999754e-01 2.483700000000000074e-01 6.735599999999999921e-02 1.092000000000000054e-01 1.654100000000000015e-01 1.726199999999999957e-01 1.784499999999999975e-01 1.983900000000000108e-01 2.093599999999999905e-01 2.123599999999999932e-01 2.035500000000000087e-01 1.867399999999999893e-01 1.656299999999999994e-01 1.429799999999999960e-01 1.221099999999999963e-01 1.060099999999999931e-01 9.514599999999999447e-02 8.859200000000000408e-02 8.513900000000000634e-02 8.387300000000000311e-02 8.445800000000000529e-02 8.706200000000000050e-02 9.196999999999999620e-02 9.917499999999999927e-02 1.082199999999999968e-01 1.183499999999999969e-01 1.287300000000000111e-01 1.386900000000000077e-01 1.477499999999999925e-01 1.556200000000000083e-01 1.622099999999999931e-01 1.675500000000000045e-01 1.717500000000000138e-01 1.750400000000000011e-01 1.776399999999999924e-01 1.798200000000000076e-01 1.818200000000000094e-01 1.838299999999999934e-01 1.859999999999999987e-01 1.884099999999999941e-01 1.910600000000000076e-01 1.938699999999999868e-01 1.967099999999999960e-01 1.993999999999999939e-01 2.017200000000000104e-01 2.034499999999999920e-01
3.055499999999999883e-01 3.603100000000000191e-01 5.723599999999999799e-01 5.312400000000000455e-01 4.705300000000000038e-01 4.672700000000000187e-01 3.577099999999999724e-01 2.901000000000000245e-01 2.640299999999999869e-01 2.737299999999999733e-01 2.867199999999999749e-01 2.791000000000000147e-01 2.704099999999999837e-01 2.536399999999999766e-01 2.295800000000000063e-01 2.005899999999999905e-01 1.692299999999999915e-01 1.389299999999999979e-01 1.126400000000000040e-01 9.053500000000000436e-02 7.172199999999999409e-02 5.553400000000000003e-02 4.212500000000000272e-02 3.348500000000000087e-02 3.344599999999999657e-02 4.225399999999999989e-02 5.573100000000000276e-02 7.066899999999999571e-02 8.539900000000000269e-02 9.900899999999999979e-02 1.110000000000000014e-01 1.211699999999999999e-01 1.295099999999999862e-01 1.361700000000000133e-01 1.413800000000000057e-01 1.454999999999999905e-01 1.488899999999999946e-01 1.519600000000000117e-01 1.550700000000000134e-01 1.585199999999999942e-01 1.625199999999999978e-01 1.671900000000000053e-01 1.724999999999999867e-01 1.783599999999999908e-01 1.845799999999999941e-01 1.908900000000000041e-01 1.970200000000000007e-01 2.026499999999999968e-01 2.074999999999999900e-01
1.753899999999999904e-01 3.322200000000000153e-01 4.211199999999999943e-01 1.621799999999999908e-01 1.504500000000000004e-01 3.625099999999999989e-01 4.556999999999999940e-01 4.678800000000000181e-01 4.607499999999999929e-01 4.559500000000000219e-01 4.078200000000000158e-01 3.331600000000000117e-01 2.865300000000000069e-01 2.541499999999999870e-01 2.272000000000000131e-01 2.006100000000000105e-01 1.724499999999999922e-01 1.441900000000000126e-01 1.184100000000000014e-01 9.553499999999999492e-02 7.510899999999999521e-02 5.692500000000000338e-02 4.163800000000000140e-02 3.181599999999999706e-02 3.169299999999999895e-02 4.044099999999999778e-02 5.289900000000000158e-02 6.590600000000000624e-02 7.804099999999999926e-02 8.862200000000000633e-02 9.734399999999999997e-02 1.041500000000000065e-01 1.091700000000000031e-01 1.126800000000000024e-01 1.150899999999999979e-01 1.169000000000000039e-01 1.186699999999999977e-01 1.209699999999999942e-01 1.242800000000000016e-01 1.289500000000000091e-01 1.351100000000000079e-01 1.427299999999999958e-01 1.515700000000000103e-01 1.613300000000000012e-01 1.716199999999999948e-01 1.820400000000000074e-01 1.921899999999999997e-01 2.016699999999999882e-01 2.101500000000000035e-01
1.508899999999999963e-01 1.734300000000000008e-01 4.690799999999999970e-01 4.187000000000000166e-01 1.140899999999999970e-01 1.929099999999999981e-01 2.829300000000000148e-01 2.536900000000000266e-01 1.901899999999999979e-01 1.430500000000000105e-01 1.368900000000000117e-01 1.494699999999999918e-01 1.658799999999999997e-01 1.778200000000000058e-01 1.831299999999999872e-01 1.807900000000000063e-01 1.710399999999999976e-01 1.565900000000000070e-01 1.413300000000000112e-01 1.269500000000000073e-01 1.138600000000000029e-01 1.023700000000000027e-01 9.291900000000000159e-02 8.605100000000000249e-02 8.215400000000000480e-02 8.117199999999999416e-02 8.249499999999999889e-02 8.515799999999999759e-02 8.816300000000000525e-02 9.070899999999999797e-02 9.227299999999999391e-02 9.260999999999999788e-02 9.172399999999999998e-02 8.985200000000000131e-02 8.746500000000000108e-02 8.526999999999999857e-02 8.415599999999999470e-02 8.505300000000000360e-02 8.867899999999999394e-02 9.531100000000000683e-02 1.047399999999999998e-01 1.164499999999999980e-01 1.297999999999999987e-01 1.441699999999999926e-01 1.589899999999999924e-01 1.737799999999999900e-01 1.880999999999999894e-01 2.015500000000000069e-01 2.137999999999999901e-01
9.873499999999999499e-01 6.338899999999999535e-01 4.359299999999999842e-01 4.567599999999999993e-01 4.822000000000000175e-01 4.961999999999999744e-01 3.582000000000000184e-01 2.275800000000000045e-01 1.353199999999999958e-01 9.018600000000000227e-02 7.529099999999999682e-02 7.567100000000000215e-02 9.346899999999999653e-02 1.159000000000000030e-01 1.348699999999999899e-01 1.473800000000000110e-01 1.527100000000000124e-01 1.523200000000000109e-01 1.492199999999999915e-01 1.449199999999999933e-01 1.398000000000000076e-01 1.340999999999999970e-01 1.281299999999999939e-01 1.222300000000000053e-01 1.166999999999999982e-01 1.117100000000000037e-01 1.072400000000000020e-01 1.030900000000000011e-01 9.892499999999999905e-02 9.438299999999999468e-02 8.913200000000000289e-02 8.293399999999999384e-02 7.569399999999999740e-02 6.752700000000000369e-02 5.887799999999999978e-02 5.076100000000000056e-02 4.510499999999999926e-02 4.457400000000000251e-02 5.067900000000000182e-02 6.235999999999999877e-02 7.761099999999999943e-02 9.491800000000000237e-02 1.133300000000000002e-01 1.322099999999999942e-01 1.511000000000000121e-01 1.696300000000000030e-01 1.874599999999999878e-01 2.042799999999999894e-01 2.197800000000000031e-01
