0.12414 0.16605 0.42785 0.52543 0.4771 0.50237 0.50442 0.4239 0.29965 0.16636 0.07066 0.058008 0.089618 0.10526 0.10752 0.10959 0.1173 0.13129 0.14913 0.16788 0.18517 0.19944 0.2098 0.21598 0.21824 0.21717 0.2135 0.20785 0.2007 0.19238 0.18314 0.17319 0.16273 0.15197 0.14112 0.13039 0.11998 0.11009 0.10091 0.092611 0.085365 0.079317 0.074593 0.0713 0.069515 0.069288 0.070638 0.073556 0.07802
0.13401 0.21422 0.30868 0.19846 0.32617 0.47341 0.4957 0.4157 0.30409 0.19325 0.11239 0.076686 0.072564 0.070054 0.065945 0.070243 0.085814 0.1081 0.13227 0.1554 0.17574 0.1922 0.20421 0.21169 0.21499 0.21476 0.21177 0.20668 0.2 0.1921 0.18324 0.17365 0.16354 0.15312 0.1426 0.13218 0.12207 0.11248 0.10358 0.095553 0.088562 0.08275 0.078239 0.075131 0.073502 0.073406 0.074872 0.07791 0.082515
0.10244 0.20811 0.32182 0.19835 0.29257 0.43495 0.45001 0.36525 0.26623 0.18038 0.11557 0.076099 0.053446 0.033649 0.022049 0.038721 0.066824 0.09598 0.12358 0.14842 0.16972 0.18687 0.1995 0.20759 0.2115 0.21184 0.20938 0.20477 0.19854 0.19104 0.18256 0.17333 0.16357 0.15347 0.14326 0.13313 0.12329 0.11394 0.10527 0.09747 0.090694 0.085095 0.080801 0.077916 0.076517 0.07666 0.078377 0.081682 0.086577
0.11894 0.19127 0.42952 0.42428 0.37513 0.41372 0.39058 0.29343 0.20746 0.15247 0.10902 0.074471 0.048985 0.030032 0.028198 0.0471 0.072794 0.099288 0.12451 0.14742 0.16731 0.18356 0.19576 0.20377 0.20784 0.20848 0.20639 0.20218 0.19634 0.18922 0.18111 0.17223 0.1628 0.15301 0.14308 0.13319 0.12358 0.11442 0.10593 0.098297 0.091699 0.086299 0.082235 0.07962 0.078535 0.079033 0.081141 0.084865 0.090199
0.093423 0.20086 0.40652 0.39652 0.38373 0.39216 0.33063 0.21639 0.14626 0.13616 0.12313 0.10432 0.091425 0.08232 0.079701 0.085425 0.098069 0.11485 0.13318 0.15126 0.16782 0.1819 0.19281 0.20017 0.20402 0.20473 0.20285 0.19894 0.19344 0.18668 0.17892 0.17037 0.16125 0.15174 0.14205 0.13237 0.12291 0.11389 0.10552 0.098002 0.091545 0.086329 0.082516 0.08023 0.079555 0.080536 0.083182 0.087478 0.0934
0.27341 0.26497 0.23771 0.17611 0.33999 0.36214 0.27075 0.12954 0.074525 0.13736 0.16029 0.15983 0.15568 0.14347 0.13221 0.12737 0.12876 0.13541 0.14565 0.15771 0.17001 0.18122 0.19031 0.19664 0.2 0.20058 0.1988 0.19512 0.1899 0.18346 0.17603 0.1678 0.15897 0.1497 0.14021 0.13068 0.12132 0.11237 0.10404 0.096582 0.090221 0.085178 0.081641 0.079753 0.079599 0.081203 0.084543 0.089568 0.096221
0.25066 0.24036 0.26472 0.21478 0.34436 0.3485 0.24847 0.10654 0.077904 0.17112 0.21336 0.22505 0.22455 0.2043 0.18147 0.1659 0.15743 0.15528 0.15815 0.16444 0.17247 0.1807 0.18784 0.19298 0.19572 0.19606 0.19429 0.19077 0.1858 0.17966 0.17253 0.1646 0.15602 0.14697 0.13762 0.12818 0.11885 0.10989 0.10153 0.094054 0.08774 0.082853 0.079624 0.078217 0.078712 0.081096 0.085294 0.091204 0.098729
0.041458 0.15604 0.43164 0.43795 0.40123 0.36574 0.29236 0.21044 0.19575 0.24529 0.27922 0.29184 0.28944 0.2585 0.22321 0.19727 0.18028 0.17101 0.168 0.16959 0.17402 0.17965 0.185 0.18901 0.19111 0.19117 0.18936 0.18596 0.18122 0.17535 0.16852 0.16085 0.15251 0.14363 0.13439 0.12496 0.11559 0.10652 0.098036 0.09046 0.084129 0.079379 0.076496 0.075673 0.076966 0.080305 0.085536 0.092486 0.10101
0.21631 0.28406 0.49213 0.5131 0.40984 0.35771 0.32804 0.303 0.3089 0.33615 0.35027 0.35358 0.3437 0.3007 0.25368 0.21881 0.19512 0.1807 0.17361 0.17194 0.17384 0.17753 0.1815 0.18458 0.18613 0.18593 0.18408 0.18078 0.17626 0.17065 0.1641 0.15669 0.14856 0.13982 0.13062 0.12115 0.11164 0.10236 0.093643 0.08586 0.079434 0.074793 0.072307 0.072194 0.074468 0.078956 0.085397 0.093532 0.10316
0.23767 0.23963 0.37127 0.4036 0.29644 0.26501 0.29524 0.33928 0.38947 0.41866 0.41477 0.40311 0.38175 0.3268 0.27021 0.22883 0.20081 0.18346 0.17425 0.17095 0.1715 0.17409 0.17718 0.17962 0.18075 0.18036 0.17849 0.17532 0.17101 0.16567 0.1594 0.15225 0.14431 0.13567 0.12647 0.11688 0.10714 0.097543 0.088458 0.080337 0.073711 0.069145 0.06712 0.067884 0.071357 0.077211 0.085038 0.094485 0.10531
0.1321 0.036936 0.22622 0.2564 0.12842 0.10903 0.21016 0.33297 0.43828 0.48063 0.46242 0.43405 0.39962 0.33449 0.27153 0.22673 0.19713 0.17922 0.16991 0.16657 0.16697 0.16927 0.172 0.17411 0.17501 0.17451 0.17268 0.16967 0.16559 0.16054 0.15455 0.14766 0.1399 0.13134 0.12209 0.11232 0.10225 0.092214 0.082613 0.073993 0.067032 0.062491 0.061022 0.062886 0.067826 0.075275 0.084647 0.095501 0.10757
0.13322 0.15584 0.22276 0.20627 0.10672 0.047348 0.16237 0.33226 0.47202 0.52014 0.48752 0.44273 0.3958 0.32351 0.25793 0.21301 0.18466 0.16858 0.16109 0.15918 0.16048 0.16322 0.16606 0.16812 0.16896 0.16846 0.16672 0.16391 0.16011 0.15537 0.1497 0.14308 0.1355 0.12701 0.11767 0.10766 0.09718 0.08657 0.076285 0.066963 0.05948 0.054895 0.054127 0.057401 0.064129 0.073397 0.084435 0.096748 0.11007
0.17954 0.23047 0.18749 0.13356 0.1023 0.13024 0.22307 0.37298 0.50443 0.5394 0.48929 0.42936 0.37186 0.29583 0.23117 0.18914 0.16467 0.15266 0.14872 0.14947 0.15251 0.15622 0.15952 0.16176 0.16267 0.16226 0.1607 0.15814 0.15467 0.15029 0.14497 0.13865 0.13127 0.12284 0.11341 0.10311 0.092148 0.08085 0.069699 0.059428 0.051159 0.04643 0.046596 0.051723 0.060598 0.071869 0.08463 0.098392 0.11293
0.25968 0.24676 0.10914 0.04489 0.051832 0.19911 0.32526 0.44205 0.5354 0.54108 0.47118 0.39826 0.33257 0.25555 0.19422 0.15728 0.13895 0.13299 0.13405 0.13835 0.14364 0.14862 0.15258 0.15513 0.15623 0.156 0.15468 0.15244 0.14936 0.14541 0.14049 0.13451 0.12737 0.11903 0.10951 0.098913 0.087425 0.075351 0.063164 0.051648 0.04221 0.037169 0.038693 0.046294 0.057657 0.071011 0.085455 0.10059 0.11626
0.30954 0.25095 0.067408 0.11763 0.18503 0.30691 0.42836 0.50981 0.55721 0.52838 0.44004 0.35725 0.28557 0.20869 0.15106 0.12005 0.10965 0.11151 0.11856 0.12681 0.13449 0.1408 0.14545 0.14837 0.14971 0.14974 0.14874 0.1469 0.14428 0.14082 0.13638 0.1308 0.12395 0.11575 0.10618 0.095314 0.083314 0.070438 0.057101 0.04404 0.032862 0.027201 0.030915 0.041775 0.055799 0.071141 0.087115 0.10347 0.12014
0.32183 0.2603 0.2268 0.2909 0.35133 0.42863 0.51485 0.55802 0.56421 0.50579 0.40435 0.316 0.2406 0.16321 0.10665 0.080152 0.079304 0.090534 0.10389 0.11588 0.12565 0.13309 0.13832 0.14158 0.14319 0.14353 0.14292 0.14157 0.13951 0.13662 0.13273 0.12763 0.12114 0.11315 0.10361 0.09256 0.080137 0.066543 0.05209 0.037315 0.023621 0.016654 0.024354 0.039068 0.055524 0.072533 0.089768 0.10714 0.12464
0.21575 0.13098 0.3637 0.46485 0.47017 0.51534 0.56906 0.57865 0.5545 0.4774 0.37107 0.28296 0.20752 0.12931 0.068561 0.040163 0.051506 0.072997 0.091711 0.10643 0.11759 0.12573 0.13133 0.13484 0.13672 0.13741 0.13727 0.1365 0.13508 0.13287 0.12963 0.12509 0.11906 0.11137 0.10197 0.090883 0.078211 0.064127 0.048852 0.032666 0.016075 0.0061024 0.021273 0.039101 0.057208 0.075367 0.093514 0.11165 0.1298
0.21776 0.17381 0.42968 0.50903 0.49008 0.54114 0.58062 0.5678 0.52673 0.44391 0.34221 0.26136 0.19183 0.11664 0.052488 0.0040648 0.034257 0.06234 0.08338 0.099055 0.11059 0.11887 0.12455 0.12819 0.13031 0.1314 0.13182 0.13173 0.13106 0.12962 0.12712 0.12326 0.11778 0.11052 0.10141 0.090464 0.0778 0.063599 0.048101 0.031622 0.014817 0.0076705 0.023944 0.042323 0.06099 0.079706 0.098389 0.11702 0.13563
0.27785 0.30802 0.41275 0.36929 0.41103 0.50981 0.54745 0.52378 0.47856 0.40209 0.31428 0.24767 0.19042 0.12428 0.067103 0.032536 0.039052 0.06066 0.079411 0.093903 0.10471 0.11254 0.11799 0.12162 0.12398 0.12552 0.12659 0.12727 0.12747 0.12691 0.12526 0.12217 0.11737 0.11067 0.102 0.091419 0.079065 0.065201 0.050239 0.034967 0.021797 0.019414 0.031472 0.048454 0.066759 0.085498 0.10437 0.12325 0.14213
0.16548 0.26028 0.309 0.099897 0.30814 0.44576 0.47596 0.44914 0.40904 0.34782 0.2816 0.23513 0.19475 0.14079 0.091985 0.061936 0.056114 0.066044 0.079118 0.090657 0.099786 0.10664 0.11159 0.11512 0.1177 0.11976 0.12157 0.12315 0.12433 0.12476 0.12406 0.12185 0.11783 0.11183 0.10378 0.093778 0.082036 0.068939 0.055151 0.041981 0.032464 0.03196 0.041643 0.056815 0.074244 0.092613 0.11138 0.13029 0.14925
0.064077 0.26264 0.34684 0.16689 0.27821 0.37267 0.38002 0.35345 0.32177 0.27975 0.24062 0.21886 0.19798 0.15695 0.11483 0.085926 0.073549 0.074312 0.080956 0.08864 0.095476 0.10099 0.10526 0.10862 0.11145 0.11411 0.11678 0.11938 0.12165 0.12318 0.12353 0.1223 0.11917 0.11399 0.10672 0.097493 0.086616 0.074606 0.062343 0.051394 0.044498 0.044916 0.053195 0.066759 0.083123 0.10088 0.11932 0.13807 0.15697
0.28925 0.34776 0.40714 0.32739 0.2996 0.30031 0.27909 0.2535 0.22595 0.20082 0.19216 0.19819 0.19756 0.16906 0.13257 0.10426 0.087877 0.082264 0.083276 0.087039 0.091365 0.095366 0.098868 0.10204 0.1052 0.10857 0.11222 0.11597 0.11945 0.12218 0.12367 0.1235 0.12136 0.1171 0.11074 0.10245 0.092625 0.081885 0.07124 0.062269 0.05721 0.058183 0.065555 0.077809 0.0931 0.11012 0.12808 0.14653 0.16523
0.37365 0.32393 0.31125 0.38524 0.30979 0.23202 0.19406 0.17056 0.1357 0.11725 0.14206 0.17663 0.19434 0.17662 0.14479 0.11707 0.098156 0.088201 0.08481 0.085104 0.087026 0.089525 0.09227 0.095333 0.098919 0.10315 0.10793 0.11297 0.11776 0.12177 0.12447 0.12543 0.12435 0.12111 0.11576 0.10852 0.099847 0.090445 0.081358 0.074058 0.070339 0.071698 0.078444 0.089642 0.10393 0.12016 0.13755 0.15559 0.17398
0.33206 0.21462 0.1529 0.41153 0.29873 0.16689 0.13645 0.12434 0.075651 0.036979 0.1033 0.16036 0.19067 0.18043 0.15193 0.12472 0.10422 0.091376 0.084767 0.082261 0.082091 0.083237 0.085336 0.088419 0.092606 0.097873 0.10396 0.1104 0.11661 0.12197 0.12593 0.12807 0.12811 0.12595 0.12166 0.11554 0.10807 0.099996 0.092346 0.086447 0.083755 0.085407 0.091699 0.10204 0.11541 0.13085 0.14761 0.16515 0.18316
0.31791 0.30194 0.33253 0.45937 0.27257 0.094326 0.10061 0.11539 0.082865 0.040877 0.095987 0.15502 0.18874 0.18153 0.15468 0.12771 0.10626 0.091582 0.082758 0.078144 0.076283 0.076312 0.077958 0.081273 0.086295 0.092821 0.10039 0.10836 0.11604 0.12279 0.12805 0.13139 0.13258 0.13152 0.12835 0.12337 0.11711 0.11031 0.10396 0.099244 0.097375 0.099268 0.10522 0.11485 0.1274 0.14207 0.15816 0.17516 0.1927
0.2469 0.3616 0.56247 0.53597 0.26048 0.032062 0.083585 0.12159 0.12067 0.10278 0.12047 0.16144 0.18937 0.18069 0.15373 0.12669 0.10469 0.088943 0.078694 0.072579 0.069422 0.068612 0.07007 0.073917 0.08008 0.08812 0.097333 0.10692 0.11613 0.12428 0.13083 0.13538 0.13771 0.13778 0.13572 0.13188 0.1268 0.1212 0.11603 0.11233 0.11114 0.11324 0.11892 0.12795 0.13977 0.1537 0.16912 0.18553 0.20257
0.09553 0.33795 0.74588 0.63781 0.29899 0.09418 0.090073 0.12909 0.15506 0.15424 0.15522 0.17526 0.19188 0.17828 0.14979 0.12234 0.10009 0.083817 0.072716 0.065555 0.061427 0.060058 0.061666 0.066452 0.074141 0.083964 0.094966 0.10623 0.11695 0.12648 0.13429 0.14002 0.14348 0.14465 0.1437 0.14097 0.13702 0.13255 0.12843 0.12561 0.12501 0.12729 0.13275 0.14127 0.15243 0.16566 0.18041 0.19622 0.21271
0.17254 0.44125 0.90418 0.73132 0.35059 0.14257 0.098121 0.13654 0.184 0.19593 0.18809 0.191 0.19482 0.17446 0.14354 0.1155 0.09318 0.076753 0.065154 0.057204 0.052296 0.050629 0.052836 0.059115 0.068774 0.080623 0.093488 0.1064 0.11859 0.12942 0.13844 0.1453 0.14985 0.15209 0.1522 0.15055 0.14767 0.14424 0.14107 0.13904 0.13894 0.14138 0.14667 0.15474 0.16529 0.17786 0.19196 0.20715 0.22307
0.39752 0.64411 0.99623 0.76116 0.36043 0.13322 0.086863 0.14855 0.21135 0.22984 0.21538 0.20504 0.19697 0.16945 0.13576 0.10709 0.084863 0.068481 0.056517 0.047795 0.042098 0.040374 0.043841 0.052351 0.064422 0.078431 0.093125 0.10759 0.12112 0.13316 0.14329 0.15122 0.1568 0.16005 0.16118 0.16055 0.15867 0.1562 0.15389 0.15255 0.1529 0.15549 0.16062 0.16831 0.17831 0.19025 0.20371 0.21828 0.23361
0.5252 0.74586 0.95371 0.72161 0.33813 0.081131 0.076242 0.17227 0.24006 0.25778 0.23656 0.21592 0.19778 0.16367 0.12735 0.098155 0.076175 0.059935 0.047548 0.037785 0.030961 0.029456 0.035306 0.046925 0.061663 0.077754 0.094096 0.10992 0.12463 0.13774 0.14887 0.15776 0.16429 0.1685 0.17058 0.1709 0.16995 0.16836 0.16684 0.16612 0.16686 0.16959 0.17459 0.18192 0.19142 0.20277 0.21561 0.22956 0.2443
0.53167 0.66786 0.76035 0.65405 0.34184 0.10871 0.12151 0.21027 0.27028 0.28081 0.25231 0.22358 0.19741 0.15776 0.11923 0.089793 0.068273 0.052286 0.039373 0.028059 0.019125 0.018418 0.028672 0.043942 0.061115 0.07892 0.096578 0.11349 0.12917 0.14318 0.15517 0.16492 0.17231 0.17739 0.18036 0.18156 0.18147 0.18069 0.17988 0.17971 0.1808 0.18365 0.18854 0.19556 0.20458 0.21538 0.22762 0.24097 0.25511
0.50212 0.43962 0.46068 0.57974 0.38312 0.21269 0.20069 0.25683 0.29972 0.2992 0.26354 0.22865 0.19636 0.15235 0.11222 0.082954 0.06228 0.046882 0.033708 0.020775 0.0076587 0.010313 0.026591 0.044527 0.063246 0.082145 0.10068 0.11837 0.13477 0.14949 0.1622 0.17269 0.18084 0.1867 0.19047 0.19248 0.19318 0.19314 0.19296 0.1933 0.19471 0.19766 0.20244 0.20917 0.21777 0.22804 0.2397 0.25246 0.26601
0.48998 0.28809 0.22408 0.49626 0.41301 0.30108 0.27754 0.30225 0.32474 0.31258 0.27099 0.23175 0.19499 0.14773 0.10666 0.07815 0.058943 0.044867 0.032531 0.020238 0.0096018 0.015048 0.030963 0.049116 0.068187 0.087479 0.10643 0.12456 0.14144 0.15667 0.16995 0.18104 0.18985 0.19641 0.2009 0.20363 0.20505 0.20567 0.20607 0.20685 0.20855 0.21159 0.21629 0.22275 0.23094 0.24072 0.25183 0.26401 0.27698
0.53008 0.3844 0.25016 0.40863 0.39761 0.34897 0.33504 0.33735 0.34144 0.3201 0.27493 0.2331 0.19318 0.14358 0.10224 0.075199 0.058281 0.046489 0.036421 0.027423 0.022595 0.027401 0.040383 0.057213 0.075727 0.094819 0.11377 0.13203 0.14914 0.1647 0.17839 0.18996 0.19931 0.20647 0.2116 0.21498 0.21704 0.21825 0.21918 0.22036 0.22231 0.22544 0.23004 0.23626 0.24408 0.25339 0.26398 0.2756 0.28799
0.49471 0.38607 0.20644 0.32099 0.3324 0.35557 0.36632 0.3552 0.34636 0.32077 0.2752 0.23239 0.19021 0.13894 0.09799 0.073274 0.059586 0.050949 0.043947 0.038418 0.036716 0.041519 0.05265 0.067934 0.085458 0.10396 0.12258 0.14071 0.15784 0.17355 0.18749 0.19941 0.20921 0.21686 0.22254 0.2265 0.22912 0.23087 0.23226 0.2338 0.23597 0.23918 0.2437 0.24969 0.25717 0.26604 0.27612 0.2872 0.29904
0.44122 0.33589 0.069501 0.23061 0.23082 0.3359 0.37092 0.3515 0.3372 0.31395 0.27152 0.22903 0.18502 0.13245 0.092564 0.071284 0.061921 0.05714 0.053451 0.050903 0.051299 0.056415 0.06652 0.080506 0.096942 0.11463 0.1327 0.15049 0.16745 0.18315 0.19721 0.20937 0.21949 0.22755 0.23369 0.23815 0.24127 0.24349 0.24529 0.24715 0.24953 0.2528 0.25725 0.26303 0.27018 0.27864 0.28825 0.29881 0.31011
0.4651 0.41058 0.18073 0.14266 0.13486 0.31214 0.35163 0.32476 0.31363 0.29997 0.26391 0.22248 0.17651 0.12268 0.08462 0.06836 0.064649 0.064302 0.063987 0.064079 0.066202 0.071817 0.081393 0.094389 0.10979 0.1266 0.14397 0.16126 0.1779 0.19344 0.20749 0.21977 0.23012 0.2385 0.24502 0.2499 0.25346 0.25609 0.25825 0.2604 0.26296 0.26629 0.27066 0.27625 0.28311 0.29117 0.30034 0.31041 0.32119
0.53377 0.54679 0.34179 0.1742 0.15617 0.29873 0.31213 0.27652 0.27787 0.28051 0.25301 0.2127 0.16405 0.10849 0.073132 0.064279 0.067703 0.072165 0.075167 0.077674 0.081361 0.087591 0.096947 0.10921 0.12371 0.13961 0.15622 0.17289 0.18909 0.20436 0.21829 0.23058 0.24106 0.24968 0.2565 0.26173 0.26565 0.26865 0.27113 0.27353 0.27625 0.27963 0.28394 0.28935 0.29593 0.30364 0.31238 0.32198 0.33227
0.65225 0.6924 0.54456 0.3393 0.25797 0.2936 0.25708 0.21118 0.23504 0.25864 0.24029 0.20041 0.14784 0.089305 0.057657 0.059887 0.071604 0.080817 0.086903 0.091602 0.096739 0.10365 0.11299 0.12473 0.13843 0.15347 0.16927 0.18525 0.20093 0.21582 0.22953 0.24175 0.25228 0.26104 0.26809 0.2736 0.27784 0.28115 0.28391 0.28653 0.28939 0.29282 0.29707 0.30232 0.30864 0.31602 0.32436 0.33353 0.34334
0.73662 0.76192 0.71161 0.50541 0.35236 0.29074 0.19534 0.1355 0.19303 0.23838 0.22798 0.18749 0.12966 0.065625 0.038997 0.057531 0.077276 0.090529 0.099233 0.10584 0.1123 0.11992 0.12937 0.14073 0.15376 0.16799 0.18297 0.19823 0.2133 0.22774 0.24115 0.25321 0.2637 0.27254 0.27976 0.28549 0.28999 0.29356 0.29656 0.29938 0.30237 0.30584 0.31004 0.31515 0.32124 0.3283 0.33628 0.34503 0.3544
0.65722 0.65368 0.74836 0.62582 0.42812 0.29503 0.14704 0.058843 0.16204 0.22395 0.219 0.17727 0.11404 0.041478 0.023743 0.060688 0.085652 0.10158 0.11222 0.12039 0.12803 0.13634 0.14598 0.15709 0.16953 0.18301 0.19718 0.21169 0.22611 0.24004 0.25308 0.26491 0.2753 0.28415 0.29147 0.29737 0.30207 0.30586 0.30908 0.31207 0.31517 0.31868 0.32285 0.32782 0.3337 0.34049 0.34812 0.35649 0.36544
0.44081 0.37165 0.65723 0.69405 0.49188 0.3165 0.14362 0.035502 0.15175 0.21889 0.21669 0.17443 0.10921 0.036777 0.034255 0.071634 0.097252 0.11412 0.12589 0.13523 0.14386 0.15285 0.16273 0.17366 0.1856 0.19838 0.21177 0.22552 0.23926 0.25263 0.26525 0.27679 0.28702 0.29582 0.30318 0.3092 0.31406 0.31804 0.32144 0.32458 0.32779 0.33135 0.33548 0.34034 0.34603 0.35257 0.35989 0.3679 0.37646
0.28545 0.036602 0.5285 0.7186 0.5454 0.354 0.18314 0.097726 0.16436 0.2256 0.22421 0.18358 0.12291 0.065705 0.063449 0.089656 0.11199 0.12811 0.1402 0.1503 0.15976 0.16937 0.17952 0.19035 0.20186 0.21398 0.22662 0.2396 0.25265 0.26543 0.27758 0.28879 0.29881 0.30751 0.31486 0.32095 0.32594 0.33007 0.33362 0.33691 0.34022 0.34382 0.34792 0.3527 0.35823 0.36453 0.37157 0.37925 0.38745
0.30166 0.19255 0.46113 0.71153 0.58347 0.39443 0.23227 0.15663 0.19378 0.24521 0.24364 0.20668 0.15442 0.10712 0.097992 0.11251 0.1293 0.14333 0.15504 0.16554 0.17566 0.18584 0.19628 0.20705 0.21817 0.22969 0.2416 0.25384 0.26619 0.27836 0.29001 0.30084 0.31061 0.31917 0.32648 0.3326 0.33768 0.34193 0.34562 0.34903 0.35244 0.35608 0.36018 0.36488 0.37027 0.37638 0.38316 0.39054 0.39841
0.25436 0.22669 0.44516 0.68303 0.60098 0.42337 0.27027 0.20561 0.23359 0.27773 0.27518 0.24213 0.19727 0.15234 0.13438 0.13799 0.14829 0.15939 0.1702 0.18084 0.19149 0.2022 0.21293 0.22367 0.23446 0.2454 0.25662 0.26812 0.27978 0.29133 0.30247 0.3129 0.32239 0.33077 0.33799 0.34411 0.34925 0.3536 0.35742 0.36094 0.36444 0.36815 0.37225 0.3769 0.38217 0.3881 0.39466 0.40177 0.40934
0.12896 0.11802 0.42319 0.63779 0.59645 0.42942 0.28575 0.2435 0.28036 0.32204 0.31719 0.28623 0.24552 0.19812 0.17068 0.16431 0.16804 0.17584 0.18547 0.19607 0.20716 0.21837 0.2294 0.24013 0.25061 0.26102 0.27158 0.28237 0.29334 0.30427 0.31489 0.3249 0.33408 0.34225 0.34937 0.35546 0.36063 0.36507 0.36899 0.37263 0.37622 0.37999 0.38412 0.38873 0.39391 0.3997 0.40606 0.41294 0.42023
0.13587 0.11701 0.38089 0.57886 0.57155 0.40404 0.27041 0.27105 0.33266 0.376 0.36676 0.33487 0.29479 0.24212 0.20525 0.18997 0.18759 0.19217 0.20058 0.2111 0.2226 0.23428 0.2456 0.25634 0.26654 0.27646 0.28638 0.29649 0.3068 0.31712 0.32721 0.33679 0.34564 0.35359 0.36057 0.36661 0.37181 0.37631 0.38033 0.38408 0.38777 0.39162 0.39578 0.40038 0.4055 0.41117 0.41737 0.42403 0.43108
