1.592600000000000127e-01 2.052200000000000135e-01 3.222200000000000064e-01 3.313099999999999934e-01 3.337499999999999911e-01 2.814200000000000035e-01 2.292700000000000016e-01 1.733999999999999986e-01 1.141400000000000053e-01 6.505299999999999971e-02 3.543000000000000316e-02 2.453699999999999978e-02 2.530900000000000163e-02 3.156699999999999784e-02 3.952900000000000164e-02 4.693900000000000156e-02 5.265299999999999842e-02 5.622400000000000314e-02 5.765100000000000086e-02 5.723400000000000015e-02 5.547300000000000147e-02 5.294100000000000195e-02 5.018399999999999944e-02 4.764399999999999885e-02 4.562200000000000283e-02 4.426499999999999879e-02 4.356499999999999956e-02 4.338700000000000195e-02 4.351499999999999813e-02 4.370600000000000179e-02 4.373300000000000104e-02 4.340900000000000314e-02 4.258900000000000186e-02 4.117300000000000126e-02 3.909699999999999981e-02 3.632500000000000312e-02 3.284499999999999920e-02 2.866300000000000098e-02 2.380200000000000024e-02 1.831100000000000089e-02 1.229399999999999937e-02 6.156000000000000014e-03 4.305100000000000073e-03 1.065900000000000007e-02 1.842900000000000094e-02 2.659800000000000011e-02 3.494599999999999790e-02 4.333100000000000146e-02 5.162599999999999828e-02
2.474699999999999955e-01 1.671799999999999953e-01 6.610399999999999610e-02 1.345699999999999952e-01 1.007799999999999946e-01 1.896700000000000053e-01 2.087600000000000011e-01 1.630099999999999882e-01 9.976100000000000245e-02 4.676199999999999801e-02 1.883500000000000105e-02 2.339199999999999960e-02 3.247599999999999792e-02 3.869100000000000317e-02 4.309899999999999842e-02 4.604500000000000259e-02 4.730899999999999689e-02 4.678299999999999820e-02 4.469299999999999662e-02 4.149699999999999916e-02 3.774899999999999783e-02 3.400299999999999850e-02 3.078300000000000133e-02 2.856500000000000011e-02 2.769200000000000134e-02 2.823200000000000015e-02 2.992500000000000021e-02 3.231500000000000344e-02 3.493199999999999777e-02 3.739399999999999669e-02 3.942299999999999971e-02 4.083099999999999924e-02 4.150500000000000023e-02 4.138399999999999718e-02 4.045300000000000284e-02 3.873299999999999660e-02 3.628399999999999681e-02 3.321099999999999747e-02 2.968600000000000058e-02 2.600099999999999981e-02 2.266100000000000059e-02 2.049300000000000080e-02 2.049199999999999980e-02 2.312499999999999972e-02 2.793999999999999956e-02 3.416099999999999692e-02 4.117599999999999733e-02 4.857199999999999712e-02 5.606499999999999678e-02
4.386399999999999744e-01 3.869500000000000162e-01 3.847099999999999964e-01 3.889799999999999924e-01 4.286599999999999855e-01 3.714899999999999869e-01 2.852500000000000036e-01 2.042599999999999971e-01 1.360899999999999888e-01 9.101399999999999768e-02 6.820800000000000474e-02 5.955799999999999983e-02 5.732000000000000289e-02 5.634100000000000219e-02 5.445799999999999946e-02 5.129899999999999738e-02 4.703800000000000342e-02 4.194400000000000212e-02 3.632400000000000212e-02 3.047599999999999962e-02 2.464900000000000077e-02 1.906700000000000061e-02 1.412599999999999967e-02 1.089200000000000064e-02 1.113800000000000033e-02 1.469400000000000046e-02 1.967800000000000105e-02 2.494899999999999896e-02 2.997700000000000017e-02 3.447299999999999670e-02 3.826000000000000234e-02 4.123299999999999882e-02 4.333700000000000052e-02 4.456299999999999845e-02 4.493899999999999978e-02 4.453200000000000214e-02 4.345099999999999657e-02 4.185099999999999931e-02 3.994799999999999740e-02 3.803299999999999736e-02 3.647700000000000248e-02 3.570500000000000063e-02 3.611400000000000027e-02 3.794100000000000250e-02 4.117699999999999833e-02 4.560600000000000070e-02 5.090599999999999986e-02 5.674699999999999883e-02 6.283400000000000096e-02
3.084899999999999864e-01 2.151099999999999957e-01 1.338199999999999945e-01 7.739000000000000046e-02 3.160700000000000176e-01 3.704299999999999815e-01 2.708699999999999997e-01 1.564300000000000135e-01 7.816700000000000037e-02 6.475799999999999612e-02 7.806399999999999451e-02 8.382100000000000661e-02 8.199499999999999844e-02 7.613300000000000622e-02 6.827700000000000435e-02 5.958200000000000301e-02 5.084199999999999831e-02 4.257299999999999973e-02 3.504100000000000270e-02 2.827299999999999952e-02 2.211000000000000118e-02 1.632600000000000023e-02 1.085900000000000060e-02 6.581100000000000318e-03 7.125000000000000257e-03 1.214900000000000008e-02 1.826600000000000099e-02 2.446200000000000110e-02 3.036000000000000157e-02 3.573500000000000287e-02 4.043800000000000172e-02 4.437300000000000272e-02 4.748800000000000243e-02 4.977299999999999780e-02 5.126000000000000001e-02 5.201399999999999774e-02 5.214400000000000285e-02 5.179399999999999976e-02 5.115200000000000302e-02 5.044300000000000173e-02 4.992300000000000210e-02 4.985599999999999754e-02 5.047700000000000103e-02 5.194499999999999812e-02 5.431199999999999917e-02 5.750999999999999862e-02 6.138199999999999906e-02 6.571399999999999464e-02 7.027999999999999525e-02
2.245800000000000018e-01 3.638000000000000123e-01 4.062000000000000055e-01 3.750399999999999845e-01 4.411399999999999766e-01 4.101799999999999891e-01 2.839599999999999902e-01 1.568499999999999894e-01 8.104500000000000592e-02 8.569300000000000528e-02 1.073800000000000032e-01 1.143900000000000056e-01 1.089799999999999935e-01 9.708400000000000363e-02 8.297899999999999721e-02 6.913600000000000301e-02 5.687500000000000194e-02 4.681300000000000044e-02 3.905000000000000138e-02 3.326699999999999796e-02 2.892300000000000079e-02 2.553499999999999867e-02 2.294500000000000012e-02 2.142300000000000107e-02 2.147900000000000156e-02 2.338900000000000007e-02 2.687900000000000011e-02 3.136300000000000199e-02 3.627699999999999675e-02 4.119899999999999951e-02 4.583600000000000174e-02 4.999399999999999678e-02 5.355399999999999744e-02 5.645499999999999824e-02 5.868600000000000205e-02 6.028000000000000025e-02 6.131000000000000338e-02 6.188300000000000051e-02 6.213899999999999979e-02 6.224299999999999972e-02 6.237600000000000089e-02 6.271799999999999597e-02 6.342799999999999827e-02 6.462299999999999989e-02 6.635199999999999432e-02 6.859600000000000419e-02 7.126699999999999702e-02 7.422700000000000131e-02 7.731200000000000572e-02
2.659400000000000097e-01 3.027699999999999836e-01 7.535600000000000631e-02 2.576899999999999746e-01 5.242099999999999538e-01 5.279399999999999649e-01 4.085599999999999787e-01 2.993600000000000150e-01 2.257000000000000117e-01 1.870100000000000096e-01 1.680200000000000027e-01 1.524500000000000022e-01 1.335000000000000075e-01 1.118699999999999972e-01 9.041699999999999737e-02 7.151200000000000612e-02 5.659100000000000241e-02 4.624400000000000038e-02 4.017600000000000338e-02 3.723400000000000321e-02 3.598799999999999916e-02 3.540700000000000097e-02 3.506599999999999995e-02 3.500400000000000039e-02 3.547899999999999665e-02 3.676000000000000101e-02 3.896100000000000257e-02 4.199800000000000061e-02 4.564399999999999707e-02 4.961800000000000238e-02 5.365199999999999830e-02 5.752600000000000074e-02 6.107200000000000129e-02 6.418100000000000194e-02 6.679300000000000515e-02 6.889399999999999691e-02 7.051100000000000423e-02 7.170400000000000384e-02 7.256200000000000150e-02 7.319799999999999918e-02 7.373300000000000687e-02 7.429199999999999693e-02 7.498199999999999310e-02 7.588599999999999512e-02 7.704199999999999937e-02 7.844299999999999884e-02 8.003399999999999403e-02 8.171799999999999897e-02 8.337899999999999479e-02
7.396500000000000297e-01 6.192299999999999471e-01 4.463699999999999890e-01 3.745200000000000196e-01 4.487700000000000022e-01 4.413300000000000001e-01 3.654800000000000271e-01 3.006800000000000028e-01 2.607900000000000218e-01 2.323600000000000110e-01 2.046699999999999908e-01 1.746000000000000052e-01 1.425400000000000000e-01 1.107000000000000067e-01 8.178799999999999959e-02 5.815200000000000230e-02 4.186600000000000044e-02 3.446799999999999864e-02 3.454200000000000326e-02 3.785999999999999782e-02 4.142599999999999755e-02 4.420000000000000318e-02 4.610299999999999815e-02 4.741999999999999688e-02 4.853500000000000175e-02 4.980199999999999905e-02 5.147600000000000092e-02 5.367199999999999749e-02 5.637600000000000250e-02 5.947600000000000109e-02 6.280700000000000172e-02 6.619400000000000284e-02 6.947699999999999709e-02 7.252500000000000613e-02 7.524799999999999545e-02 7.759199999999999431e-02 7.954100000000000059e-02 8.111100000000000254e-02 8.234299999999999953e-02 8.330100000000000005e-02 8.405500000000000471e-02 8.468499999999999639e-02 8.525800000000000045e-02 8.582599999999999951e-02 8.641100000000000170e-02 8.700700000000000101e-02 8.757099999999999607e-02 8.803500000000000214e-02 8.831300000000000261e-02
2.905599999999999850e-01 1.617800000000000071e-01 9.646899999999999920e-02 5.655299999999999910e-02 1.577199999999999991e-01 1.832900000000000085e-01 1.402700000000000058e-01 1.690899999999999903e-01 2.154800000000000049e-01 2.288800000000000001e-01 2.120499999999999885e-01 1.783899999999999930e-01 1.385599999999999887e-01 9.894600000000000617e-02 6.308400000000000118e-02 3.285699999999999732e-02 1.143699999999999925e-02 1.683799999999999880e-02 3.042800000000000019e-02 4.100000000000000172e-02 4.852599999999999969e-02 5.362800000000000206e-02 5.696299999999999975e-02 5.913899999999999713e-02 6.067600000000000077e-02 6.199500000000000149e-02 6.340899999999999315e-02 6.511300000000000421e-02 6.719200000000000172e-02 6.963600000000000345e-02 7.236700000000000077e-02 7.527100000000000457e-02 7.821500000000000674e-02 8.107899999999999829e-02 8.375900000000000012e-02 8.617700000000000360e-02 8.828700000000000436e-02 9.006300000000000416e-02 9.150600000000000400e-02 9.263499999999999512e-02 9.347800000000000553e-02 9.407300000000000384e-02 9.445099999999999330e-02 9.463599999999999790e-02 9.463499999999999690e-02 9.443400000000000405e-02 9.399799999999999822e-02 9.327399999999999580e-02 9.219900000000000317e-02
2.419000000000000039e-01 1.294500000000000095e-01 6.807499999999999662e-02 1.058000000000000052e-01 1.748300000000000132e-01 1.764199999999999935e-01 1.263799999999999923e-01 1.636400000000000077e-01 2.170600000000000029e-01 2.361300000000000066e-01 2.224800000000000111e-01 1.888499999999999901e-01 1.473399999999999987e-01 1.061600000000000044e-01 7.020600000000000451e-02 4.313499999999999973e-02 3.058400000000000007e-02 3.452299999999999813e-02 4.425500000000000267e-02 5.320600000000000329e-02 6.004099999999999715e-02 6.486400000000000499e-02 6.811699999999999700e-02 7.028600000000000125e-02 7.180699999999999583e-02 7.304399999999999782e-02 7.427100000000000368e-02 7.567699999999999427e-02 7.736800000000000621e-02 7.937800000000000411e-02 8.167900000000000160e-02 8.419999999999999707e-02 8.684500000000000552e-02 8.951000000000000623e-02 9.209499999999999631e-02 9.451099999999999779e-02 9.668699999999999517e-02 9.857100000000000584e-02 1.001299999999999968e-01 1.013300000000000034e-01 1.021800000000000069e-01 1.026699999999999974e-01 1.028000000000000025e-01 1.025699999999999945e-01 1.019700000000000051e-01 1.009800000000000003e-01 9.956800000000000372e-02 9.768599999999999506e-02 9.529100000000000070e-02
4.393799999999999928e-01 2.970900000000000207e-01 2.934800000000000186e-01 3.766300000000000203e-01 4.776099999999999790e-01 4.406200000000000117e-01 3.515800000000000036e-01 2.981500000000000261e-01 2.800699999999999856e-01 2.704599999999999782e-01 2.509100000000000219e-01 2.188299999999999967e-01 1.802100000000000091e-01 1.422499999999999876e-01 1.100899999999999934e-01 8.670500000000000429e-02 7.316899999999999793e-02 6.824600000000000111e-02 6.872000000000000330e-02 7.140699999999999825e-02 7.442200000000000204e-02 7.699699999999999600e-02 7.896999999999999853e-02 8.044800000000000562e-02 8.161400000000000599e-02 8.266300000000000037e-02 8.375399999999999512e-02 8.501100000000000323e-02 8.651200000000000556e-02 8.829099999999999449e-02 9.034200000000000563e-02 9.262399999999999800e-02 9.506900000000000073e-02 9.759299999999999919e-02 1.000999999999999945e-01 1.025100000000000039e-01 1.047300000000000036e-01 1.066899999999999932e-01 1.083100000000000035e-01 1.095499999999999946e-01 1.103599999999999998e-01 1.107100000000000029e-01 1.105700000000000016e-01 1.099200000000000038e-01 1.087299999999999933e-01 1.069699999999999956e-01 1.046099999999999947e-01 1.016100000000000059e-01 9.794500000000000428e-02
8.962200000000000166e-01 7.895900000000000141e-01 4.854600000000000026e-01 4.772899999999999920e-01 6.182600000000000318e-01 5.472599999999999687e-01 4.199600000000000000e-01 3.455199999999999938e-01 3.125499999999999945e-01 2.958600000000000119e-01 2.767299999999999760e-01 2.485900000000000054e-01 2.142499999999999960e-01 1.795299999999999951e-01 1.489900000000000113e-01 1.249600000000000016e-01 1.079800000000000065e-01 9.732499999999999485e-02 9.149899999999999700e-02 8.881300000000000305e-02 8.790000000000000591e-02 8.787999999999999978e-02 8.828700000000000436e-02 8.891400000000000692e-02 8.968600000000000183e-02 9.059899999999999898e-02 9.167400000000000548e-02 9.294299999999999784e-02 9.443500000000000505e-02 9.617000000000000548e-02 9.814799999999999913e-02 1.003499999999999948e-01 1.027200000000000057e-01 1.052000000000000018e-01 1.077100000000000002e-01 1.101599999999999940e-01 1.124499999999999944e-01 1.144899999999999946e-01 1.161800000000000055e-01 1.174499999999999988e-01 1.182200000000000056e-01 1.184299999999999936e-01 1.180299999999999960e-01 1.169700000000000045e-01 1.152100000000000068e-01 1.127200000000000008e-01 1.094699999999999979e-01 1.054299999999999959e-01 1.005700000000000066e-01
8.166799999999999615e-01 6.201400000000000245e-01 1.954500000000000126e-01 3.004700000000000149e-01 4.202799999999999869e-01 3.375000000000000222e-01 2.599400000000000044e-01 2.567300000000000137e-01 2.744300000000000073e-01 2.833100000000000063e-01 2.764900000000000135e-01 2.560200000000000253e-01 2.277500000000000080e-01 1.976900000000000046e-01 1.700500000000000067e-01 1.469000000000000028e-01 1.288499999999999923e-01 1.156500000000000028e-01 1.065900000000000042e-01 1.007600000000000023e-01 9.731499999999999873e-02 9.553899999999999892e-02 9.490700000000000525e-02 9.504999999999999560e-02 9.570700000000000041e-02 9.671499999999999542e-02 9.797200000000000353e-02 9.943599999999999661e-02 1.010999999999999954e-01 1.029599999999999960e-01 1.050200000000000022e-01 1.072899999999999965e-01 1.097299999999999942e-01 1.122999999999999970e-01 1.149099999999999983e-01 1.174800000000000011e-01 1.199100000000000027e-01 1.220799999999999941e-01 1.238800000000000040e-01 1.252099999999999880e-01 1.259599999999999886e-01 1.260600000000000054e-01 1.254200000000000037e-01 1.239900000000000030e-01 1.217199999999999949e-01 1.185699999999999948e-01 1.145000000000000046e-01 1.095099999999999962e-01 1.035800000000000054e-01
7.220600000000000351e-01 5.921100000000000252e-01 3.851299999999999724e-01 2.939599999999999991e-01 2.719599999999999795e-01 1.253599999999999992e-01 3.581399999999999861e-02 1.457299999999999984e-01 2.122600000000000042e-01 2.429800000000000015e-01 2.472699999999999898e-01 2.349199999999999899e-01 2.142900000000000083e-01 1.912500000000000033e-01 1.692299999999999915e-01 1.498800000000000132e-01 1.338000000000000023e-01 1.211200000000000054e-01 1.116800000000000015e-01 1.051300000000000012e-01 1.010299999999999948e-01 9.889000000000000568e-02 9.821699999999999875e-02 9.857499999999999596e-02 9.960099999999999509e-02 1.010400000000000048e-01 1.027200000000000057e-01 1.045600000000000002e-01 1.065399999999999958e-01 1.086799999999999988e-01 1.109799999999999953e-01 1.134700000000000014e-01 1.161200000000000010e-01 1.188899999999999957e-01 1.217300000000000049e-01 1.245300000000000018e-01 1.271799999999999875e-01 1.295600000000000085e-01 1.315300000000000080e-01 1.329700000000000049e-01 1.337599999999999900e-01 1.337899999999999923e-01 1.329700000000000049e-01 1.312200000000000033e-01 1.285100000000000131e-01 1.247800000000000020e-01 1.200100000000000056e-01 1.141999999999999960e-01 1.073500000000000010e-01
