5.647499999999999742e-02 2.388299999999999867e-01 2.641999999999999904e-01 2.906400000000000095e-01 3.103299999999999947e-01 2.888899999999999801e-01 3.723899999999999988e-01 4.872000000000000219e-01 5.680199999999999694e-01 4.930200000000000138e-01 3.688500000000000112e-01 2.403800000000000103e-01 1.428099999999999925e-01 8.912899999999999989e-02 6.892299999999999816e-02 7.668899999999999328e-02 1.004099999999999993e-01 1.146900000000000003e-01 1.196500000000000064e-01 1.174300000000000066e-01 1.139600000000000057e-01 1.184899999999999981e-01 1.380399999999999960e-01 1.717599999999999960e-01 2.141099999999999948e-01 2.599400000000000044e-01 3.056900000000000173e-01 3.490800000000000014e-01 3.886399999999999855e-01 4.233799999999999786e-01 4.527399999999999758e-01 4.765199999999999991e-01 4.948699999999999766e-01 5.081999999999999851e-01 5.171999999999999931e-01 5.226300000000000390e-01 5.253299999999999637e-01 5.261099999999999666e-01 5.257300000000000306e-01 5.249000000000000332e-01 5.242799999999999683e-01 5.244799999999999462e-01 5.261000000000000121e-01 5.297100000000000142e-01 5.358399999999999830e-01 5.450099999999999945e-01 5.577100000000000390e-01 5.743800000000000017e-01 5.954500000000000348e-01
3.140100000000000113e-01 2.273399999999999865e-01 4.093499999999999917e-01 5.431099999999999817e-01 6.324600000000000222e-01 5.502899999999999459e-01 4.762899999999999912e-01 4.620199999999999863e-01 5.148800000000000043e-01 4.796500000000000208e-01 3.934400000000000119e-01 2.926400000000000112e-01 2.441399999999999959e-01 2.682200000000000140e-01 2.939499999999999891e-01 3.147400000000000198e-01 3.383900000000000241e-01 3.325299999999999923e-01 3.266999999999999904e-01 3.243099999999999872e-01 3.245799999999999796e-01 3.271299999999999764e-01 3.322800000000000198e-01 3.407299999999999773e-01 3.530699999999999950e-01 3.694000000000000061e-01 3.892399999999999749e-01 4.116199999999999859e-01 4.352199999999999958e-01 4.586100000000000176e-01 4.805099999999999927e-01 4.998799999999999910e-01 5.160700000000000287e-01 5.288100000000000023e-01 5.381799999999999917e-01 5.444600000000000550e-01 5.480899999999999661e-01 5.495799999999999574e-01 5.494299999999999740e-01 5.481500000000000261e-01 5.462700000000000333e-01 5.443000000000000060e-01 5.427999999999999492e-01 5.423599999999999532e-01 5.435999999999999721e-01 5.471200000000000507e-01 5.535700000000000065e-01 5.635400000000000409e-01 5.776000000000000023e-01
2.774699999999999944e-01 3.241700000000000137e-01 3.604999999999999871e-01 5.270500000000000185e-01 7.404300000000000326e-01 7.167799999999999727e-01 6.647699999999999720e-01 6.896600000000000508e-01 8.165799999999999725e-01 8.419999999999999707e-01 8.263800000000000034e-01 7.731500000000000039e-01 7.082699999999999552e-01 6.429200000000000470e-01 5.499100000000000099e-01 4.951400000000000245e-01 4.803399999999999892e-01 4.439100000000000268e-01 4.182600000000000207e-01 4.016700000000000270e-01 3.906299999999999772e-01 3.835700000000000220e-01 3.800999999999999934e-01 3.804199999999999804e-01 3.847200000000000064e-01 3.929300000000000015e-01 4.045699999999999852e-01 4.187199999999999811e-01 4.342300000000000049e-01 4.498400000000000176e-01 4.643900000000000250e-01 4.769499999999999851e-01 4.869100000000000095e-01 4.939899999999999847e-01 4.981599999999999917e-01 4.995999999999999885e-01 4.985999999999999877e-01 4.955100000000000060e-01 4.907199999999999895e-01 4.846799999999999997e-01 4.778899999999999815e-01 4.709400000000000253e-01 4.645000000000000240e-01 4.593400000000000261e-01 4.562300000000000244e-01 4.559799999999999964e-01 4.593099999999999961e-01 4.668599999999999972e-01 4.791099999999999803e-01
3.097300000000000053e-01 1.592800000000000049e-01 1.859899999999999887e-01 1.766800000000000037e-01 3.470799999999999996e-01 2.516999999999999793e-01 1.244600000000000012e-01 3.391100000000000225e-01 5.672300000000000120e-01 6.238299999999999956e-01 5.807600000000000540e-01 4.690799999999999970e-01 3.290500000000000091e-01 2.155199999999999894e-01 1.977299999999999891e-01 2.502099999999999880e-01 3.043799999999999839e-01 3.119299999999999851e-01 3.013600000000000168e-01 2.847100000000000186e-01 2.694099999999999828e-01 2.611800000000000233e-01 2.632599999999999940e-01 2.754699999999999926e-01 2.949499999999999900e-01 3.180799999999999739e-01 3.418499999999999872e-01 3.641900000000000137e-01 3.838599999999999790e-01 4.001500000000000057e-01 4.127399999999999958e-01 4.215200000000000058e-01 4.266199999999999992e-01 4.282500000000000195e-01 4.266900000000000137e-01 4.222199999999999842e-01 4.151099999999999790e-01 4.056299999999999906e-01 3.941000000000000059e-01 3.809000000000000163e-01 3.666099999999999914e-01 3.519999999999999796e-01 3.380799999999999916e-01 3.260899999999999910e-01 3.173900000000000055e-01 3.133099999999999774e-01 3.149399999999999977e-01 3.229500000000000148e-01 3.375000000000000222e-01
3.509300000000000197e-01 3.036400000000000210e-01 5.806499999999999995e-01 6.748800000000000354e-01 5.451500000000000234e-01 3.561300000000000021e-01 3.562100000000000266e-01 4.506299999999999750e-01 5.918799999999999617e-01 6.439000000000000279e-01 6.386300000000000310e-01 5.692599999999999882e-01 4.645400000000000085e-01 3.624600000000000044e-01 2.845799999999999996e-01 2.608099999999999863e-01 2.558699999999999863e-01 2.186200000000000088e-01 1.682800000000000129e-01 1.110000000000000014e-01 5.512100000000000333e-02 4.529299999999999993e-02 9.599699999999999900e-02 1.514399999999999913e-01 2.018800000000000039e-01 2.451699999999999990e-01 2.808100000000000041e-01 3.090399999999999814e-01 3.305000000000000160e-01 3.459400000000000253e-01 3.561599999999999766e-01 3.618600000000000150e-01 3.636499999999999733e-01 3.619899999999999785e-01 3.571599999999999775e-01 3.492999999999999994e-01 3.384400000000000186e-01 3.245399999999999952e-01 3.075999999999999845e-01 2.877399999999999958e-01 2.653300000000000103e-01 2.410599999999999965e-01 2.161399999999999988e-01 1.924599999999999922e-01 1.727899999999999991e-01 1.607000000000000095e-01 1.595499999999999974e-01 1.706199999999999939e-01 1.924099999999999977e-01
2.732100000000000084e-01 3.041699999999999959e-02 2.785400000000000098e-01 3.264500000000000179e-01 1.837499999999999967e-01 1.608799999999999952e-01 3.160600000000000076e-01 5.053499999999999659e-01 7.433199999999999807e-01 8.549900000000000277e-01 8.966600000000000126e-01 8.782499999999999751e-01 8.249699999999999811e-01 7.454600000000000115e-01 6.123100000000000209e-01 5.112700000000000022e-01 4.467800000000000105e-01 3.634399999999999853e-01 2.962099999999999733e-01 2.447000000000000008e-01 2.092900000000000038e-01 1.927000000000000102e-01 1.947200000000000042e-01 2.097499999999999920e-01 2.303600000000000092e-01 2.511399999999999744e-01 2.692899999999999738e-01 2.838100000000000067e-01 2.947199999999999820e-01 3.024299999999999766e-01 3.074899999999999856e-01 3.103000000000000203e-01 3.110899999999999777e-01 3.098400000000000043e-01 3.063500000000000112e-01 3.002600000000000269e-01 2.911199999999999899e-01 2.785099999999999798e-01 2.620500000000000052e-01 2.414999999999999925e-01 2.167900000000000105e-01 1.880600000000000049e-01 1.556800000000000128e-01 1.202099999999999974e-01 8.249399999999999789e-02 4.429999999999999910e-02 2.007899999999999963e-02 4.923000000000000292e-02 9.036800000000000388e-02
3.638199999999999767e-01 1.325099999999999889e-01 3.851899999999999769e-02 1.826500000000000068e-01 3.294799999999999951e-01 3.914699999999999847e-01 4.852299999999999947e-01 6.098599999999999577e-01 7.579299999999999926e-01 7.962399999999999478e-01 8.267200000000000104e-01 8.547799999999999843e-01 8.805600000000000094e-01 8.825800000000000312e-01 7.959600000000000009e-01 7.144000000000000350e-01 6.585699999999999887e-01 5.614200000000000301e-01 4.818100000000000160e-01 4.208600000000000119e-01 3.740600000000000036e-01 3.383499999999999841e-01 3.116499999999999826e-01 2.922600000000000198e-01 2.784599999999999853e-01 2.687200000000000144e-01 2.619000000000000217e-01 2.574100000000000277e-01 2.550499999999999989e-01 2.547900000000000165e-01 2.564899999999999958e-01 2.597099999999999964e-01 2.637300000000000200e-01 2.676299999999999790e-01 2.704400000000000137e-01 2.711899999999999866e-01 2.690899999999999959e-01 2.634799999999999920e-01 2.539299999999999891e-01 2.402499999999999913e-01 2.224899999999999933e-01 2.010599999999999887e-01 1.767199999999999882e-01 1.507100000000000106e-01 1.250699999999999867e-01 1.032200000000000062e-01 9.064300000000000135e-02 9.279900000000000648e-02 1.093999999999999972e-01
1.062199999999999950e-01 2.104499999999999982e-01 2.967799999999999883e-01 2.928700000000000192e-01 2.321300000000000030e-01 1.888600000000000001e-01 1.872699999999999920e-01 1.643600000000000061e-01 1.072700000000000042e-01 1.243599999999999983e-01 2.738300000000000178e-01 4.370999999999999885e-01 5.827900000000000302e-01 6.870300000000000296e-01 6.907100000000000461e-01 6.701000000000000290e-01 6.552299999999999791e-01 5.846099999999999630e-01 5.190399999999999459e-01 4.632499999999999951e-01 4.144499999999999851e-01 3.704899999999999860e-01 3.302499999999999880e-01 2.935900000000000176e-01 2.608699999999999908e-01 2.328199999999999992e-01 2.103599999999999914e-01 1.945300000000000085e-01 1.861800000000000122e-01 1.854200000000000015e-01 1.912899999999999878e-01 2.018999999999999961e-01 2.150700000000000112e-01 2.287700000000000011e-01 2.413500000000000090e-01 2.515999999999999903e-01 2.586499999999999910e-01 2.619199999999999862e-01 2.611399999999999832e-01 2.562800000000000078e-01 2.476200000000000068e-01 2.357200000000000129e-01 2.214800000000000102e-01 2.061399999999999899e-01 1.912399999999999933e-01 1.785700000000000065e-01 1.699900000000000022e-01 1.670099999999999918e-01 1.704100000000000059e-01
3.250000000000000111e-01 5.552200000000000468e-01 5.641899999999999693e-01 3.424800000000000066e-01 1.602500000000000036e-01 5.260399999999999798e-02 1.251400000000000012e-01 2.163400000000000045e-01 2.979800000000000226e-01 3.204500000000000126e-01 3.411699999999999733e-01 3.777599999999999847e-01 4.289999999999999925e-01 4.780699999999999950e-01 4.828399999999999914e-01 4.894399999999999862e-01 5.098899999999999544e-01 4.851300000000000057e-01 4.539300000000000002e-01 4.193100000000000160e-01 3.803799999999999959e-01 3.373800000000000132e-01 2.914700000000000069e-01 2.444699999999999929e-01 1.984400000000000053e-01 1.556700000000000028e-01 1.190900000000000014e-01 9.359199999999999464e-02 8.598200000000000287e-02 9.738800000000000234e-02 1.200900000000000023e-01 1.468099999999999961e-01 1.736900000000000110e-01 1.987700000000000022e-01 2.209800000000000098e-01 2.396000000000000074e-01 2.541999999999999815e-01 2.645399999999999974e-01 2.705400000000000027e-01 2.723200000000000065e-01 2.702200000000000157e-01 2.647900000000000253e-01 2.568099999999999827e-01 2.472399999999999876e-01 2.371800000000000019e-01 2.277700000000000002e-01 2.201100000000000001e-01 2.151299999999999879e-01 2.134999999999999953e-01
2.969200000000000172e-01 2.898200000000000220e-01 2.271499999999999908e-01 9.930799999999999350e-02 8.309400000000000119e-02 1.216399999999999981e-01 1.576599999999999946e-01 1.998399999999999899e-01 2.680699999999999750e-01 2.951199999999999934e-01 2.886199999999999877e-01 2.521800000000000153e-01 2.121899999999999897e-01 2.070799999999999863e-01 2.414999999999999925e-01 3.028600000000000181e-01 3.724799999999999778e-01 3.962399999999999811e-01 3.982499999999999929e-01 3.844500000000000139e-01 3.574899999999999745e-01 3.201800000000000201e-01 2.756100000000000216e-01 2.268999999999999906e-01 1.768699999999999994e-01 1.278299999999999992e-01 8.173999999999999322e-02 4.269499999999999684e-02 3.326400000000000190e-02 6.221200000000000341e-02 9.738600000000000034e-02 1.315999999999999948e-01 1.634599999999999942e-01 1.923199999999999910e-01 2.177300000000000069e-01 2.393299999999999872e-01 2.568300000000000027e-01 2.700899999999999967e-01 2.790400000000000102e-01 2.838200000000000167e-01 2.846899999999999986e-01 2.821400000000000019e-01 2.767999999999999905e-01 2.694599999999999773e-01 2.609899999999999998e-01 2.523099999999999787e-01 2.442699999999999871e-01 2.376500000000000001e-01 2.330599999999999894e-01
