2.157300000000000051e-01 3.037599999999999745e-01 3.763299999999999979e-01 3.094999999999999973e-01 1.609700000000000020e-01 1.537300000000000055e-01 2.105499999999999872e-01 2.366999999999999937e-01 2.310300000000000131e-01 1.951600000000000001e-01 1.447299999999999975e-01 9.522700000000000609e-02 5.337200000000000277e-02 2.167799999999999935e-02 1.718300000000000036e-02 3.607500000000000290e-02 5.378000000000000141e-02 6.852700000000000458e-02 8.043599999999999361e-02 8.986099999999999643e-02 9.724800000000000111e-02 1.030500000000000027e-01 1.076600000000000057e-01 1.112999999999999962e-01 1.141100000000000031e-01 1.161200000000000010e-01 1.173000000000000015e-01 1.176399999999999946e-01 1.171500000000000041e-01 1.158799999999999969e-01 1.139600000000000057e-01 1.115099999999999980e-01 1.086600000000000066e-01 1.054599999999999982e-01 1.019199999999999967e-01 9.801100000000000090e-02 9.371200000000000363e-02 8.898999999999999966e-02 8.383300000000000474e-02 7.824299999999999311e-02 7.223999999999999866e-02 6.586100000000000287e-02 5.916099999999999831e-02 5.221300000000000247e-02 4.510700000000000126e-02 3.796700000000000075e-02 3.095799999999999941e-02 2.434199999999999905e-02 1.860399999999999901e-02
2.030700000000000005e-01 1.964299999999999935e-01 1.078000000000000069e-01 2.660000000000000142e-01 3.138299999999999979e-01 3.388599999999999945e-01 3.380699999999999816e-01 3.134299999999999864e-01 2.671299999999999786e-01 2.096000000000000085e-01 1.567399999999999904e-01 1.167699999999999988e-01 8.929099999999999537e-02 7.183799999999999908e-02 6.324599999999999667e-02 6.275999999999999635e-02 6.806199999999999750e-02 7.599200000000000399e-02 8.419799999999999507e-02 9.148399999999999588e-02 9.747200000000000308e-02 1.022200000000000053e-01 1.059599999999999986e-01 1.088999999999999968e-01 1.111899999999999972e-01 1.128600000000000020e-01 1.139300000000000035e-01 1.143499999999999933e-01 1.141299999999999953e-01 1.132900000000000018e-01 1.118999999999999995e-01 1.100700000000000012e-01 1.078899999999999998e-01 1.053899999999999976e-01 1.025500000000000023e-01 9.934999999999999387e-02 9.573600000000000165e-02 9.167899999999999661e-02 8.716000000000000136e-02 8.218300000000000605e-02 7.677599999999999703e-02 7.098699999999999455e-02 6.489100000000000423e-02 5.859299999999999925e-02 5.223200000000000065e-02 4.599099999999999716e-02 4.012000000000000288e-02 3.495399999999999896e-02 3.092599999999999863e-02
3.883199999999999985e-01 3.729000000000000092e-01 2.048300000000000121e-01 1.801500000000000046e-01 2.404399999999999871e-01 3.141399999999999748e-01 3.246700000000000141e-01 2.827799999999999758e-01 2.139300000000000090e-01 1.465500000000000136e-01 1.027099999999999957e-01 8.495600000000000374e-02 8.070700000000000096e-02 7.951700000000000434e-02 7.847400000000000209e-02 7.800300000000000289e-02 7.882699999999999430e-02 8.097500000000000531e-02 8.394500000000000572e-02 8.719399999999999373e-02 9.040299999999999725e-02 9.347300000000000053e-02 9.641399999999999970e-02 9.922300000000000564e-02 1.018600000000000061e-01 1.042300000000000032e-01 1.062000000000000027e-01 1.076799999999999979e-01 1.085799999999999960e-01 1.088999999999999968e-01 1.086700000000000027e-01 1.079699999999999965e-01 1.068800000000000028e-01 1.054299999999999959e-01 1.036099999999999938e-01 1.013799999999999979e-01 9.871000000000000607e-02 9.555900000000000505e-02 9.191900000000000071e-02 8.780000000000000304e-02 8.323700000000000543e-02 7.829200000000000048e-02 7.305599999999999594e-02 6.765000000000000180e-02 6.223100000000000159e-02 5.699300000000000199e-02 5.217100000000000209e-02 4.803099999999999731e-02 4.484599999999999698e-02
3.370600000000000263e-01 4.477099999999999969e-01 4.211699999999999888e-01 4.013200000000000101e-01 3.200899999999999856e-01 3.067300000000000026e-01 2.927100000000000257e-01 2.348899999999999877e-01 1.495299999999999963e-01 6.743100000000000482e-02 6.795700000000000005e-03 3.198399999999999854e-02 5.485099999999999698e-02 6.718200000000000560e-02 7.282700000000000284e-02 7.458599999999999952e-02 7.449300000000000366e-02 7.388300000000000423e-02 7.352999999999999814e-02 7.385099999999999998e-02 7.505100000000000660e-02 7.718099999999999961e-02 8.014799999999999702e-02 8.373300000000000187e-02 8.765299999999999481e-02 9.160799999999999499e-02 9.532000000000000195e-02 9.857599999999999696e-02 1.012300000000000005e-01 1.032300000000000023e-01 1.045900000000000024e-01 1.053800000000000014e-01 1.056799999999999962e-01 1.055200000000000027e-01 1.049199999999999994e-01 1.038499999999999979e-01 1.022799999999999959e-01 1.001900000000000013e-01 9.756900000000000295e-02 9.444400000000000017e-02 9.085300000000000320e-02 8.686399999999999677e-02 8.256900000000000350e-02 7.809299999999999575e-02 7.358299999999999563e-02 6.921499999999999875e-02 6.518300000000000483e-02 6.168699999999999878e-02 5.890800000000000203e-02
3.603000000000000091e-01 5.588600000000000234e-01 5.551300000000000123e-01 2.961199999999999943e-01 2.011000000000000010e-01 3.175899999999999834e-01 3.278099999999999903e-01 2.674199999999999910e-01 1.871400000000000008e-01 1.179800000000000015e-01 7.480299999999999450e-02 5.803699999999999831e-02 5.745900000000000313e-02 6.093699999999999811e-02 6.285200000000000509e-02 6.217299999999999910e-02 5.962300000000000239e-02 5.638499999999999762e-02 5.360399999999999887e-02 5.220500000000000140e-02 5.274100000000000316e-02 5.529499999999999693e-02 5.954700000000000271e-02 6.496100000000000485e-02 7.098699999999999455e-02 7.714799999999999436e-02 8.306399999999999895e-02 8.845999999999999697e-02 9.315299999999999969e-02 9.705999999999999350e-02 1.001900000000000013e-01 1.026100000000000068e-01 1.044199999999999989e-01 1.056600000000000039e-01 1.063599999999999962e-01 1.065200000000000036e-01 1.061200000000000060e-01 1.051399999999999973e-01 1.035999999999999976e-01 1.015199999999999991e-01 9.893799999999999817e-02 9.592100000000000626e-02 9.255800000000000138e-02 8.896300000000000041e-02 8.526799999999999657e-02 8.162200000000000011e-02 7.818400000000000349e-02 7.510699999999999321e-02 7.252899999999999625e-02
1.109900000000000053e-01 5.911199999999999788e-02 4.593499999999999805e-01 5.683300000000000018e-01 4.976400000000000268e-01 4.132600000000000162e-01 3.280000000000000138e-01 2.456699999999999995e-01 1.731800000000000006e-01 1.203700000000000048e-01 8.881400000000000405e-02 7.194799999999999807e-02 6.337500000000000078e-02 5.859899999999999831e-02 5.438300000000000078e-02 4.912400000000000100e-02 4.269300000000000178e-02 3.584199999999999886e-02 2.986700000000000119e-02 2.649699999999999972e-02 2.717299999999999924e-02 3.167899999999999883e-02 3.858500000000000124e-02 4.665699999999999709e-02 5.514499999999999957e-02 6.357899999999999663e-02 7.162300000000000610e-02 7.903000000000000302e-02 8.562500000000000666e-02 9.132200000000000040e-02 9.612400000000000111e-02 1.000999999999999945e-01 1.033499999999999974e-01 1.059400000000000064e-01 1.079100000000000059e-01 1.092599999999999960e-01 1.100099999999999967e-01 1.101400000000000018e-01 1.096700000000000036e-01 1.086099999999999982e-01 1.070200000000000040e-01 1.049400000000000055e-01 1.024599999999999955e-01 9.967700000000000171e-02 9.670399999999999829e-02 9.366399999999999726e-02 9.069000000000000672e-02 8.790399999999999603e-02 8.541700000000000681e-02
5.922300000000000342e-01 5.626999999999999780e-01 2.016900000000000082e-01 1.911599999999999966e-01 3.167599999999999860e-01 3.000300000000000189e-01 2.278300000000000047e-01 1.525100000000000067e-01 9.434900000000000231e-02 7.189600000000000157e-02 7.138300000000000201e-02 7.062799999999999634e-02 6.620099999999999596e-02 5.987800000000000067e-02 5.262900000000000217e-02 4.455499999999999738e-02 3.566400000000000126e-02 2.613800000000000151e-02 1.626299999999999968e-02 6.359300000000000022e-03 4.230000000000000253e-03 1.403100000000000007e-02 2.403699999999999934e-02 3.407199999999999812e-02 4.404799999999999688e-02 5.381600000000000272e-02 6.317300000000000693e-02 7.191599999999999382e-02 7.986500000000000543e-02 8.691100000000000214e-02 9.303500000000000658e-02 9.828699999999999937e-02 1.027600000000000041e-01 1.065200000000000036e-01 1.096199999999999952e-01 1.120700000000000029e-01 1.138699999999999990e-01 1.150299999999999934e-01 1.155599999999999961e-01 1.154799999999999993e-01 1.148200000000000054e-01 1.136299999999999949e-01 1.119700000000000001e-01 1.099299999999999999e-01 1.076000000000000012e-01 1.050800000000000067e-01 1.024800000000000016e-01 9.990200000000000469e-02 9.743899999999999784e-02
5.542000000000000259e-01 5.100599999999999579e-01 2.723099999999999965e-01 1.726100000000000134e-01 1.622800000000000076e-01 1.719299999999999995e-01 1.503099999999999992e-01 9.327699999999999880e-02 2.644300000000000123e-02 3.613399999999999945e-02 6.446899999999999853e-02 7.412299999999999445e-02 7.271700000000000386e-02 6.629699999999999482e-02 5.815000000000000030e-02 4.963800000000000157e-02 4.124400000000000288e-02 3.323199999999999765e-02 2.596899999999999903e-02 2.018899999999999861e-02 1.733799999999999925e-02 1.889000000000000054e-02 2.426299999999999985e-02 3.183300000000000018e-02 4.054100000000000065e-02 4.977700000000000180e-02 5.910200000000000176e-02 6.815999999999999837e-02 7.666900000000000104e-02 8.443699999999999817e-02 9.138100000000000389e-02 9.751100000000000045e-02 1.028899999999999954e-01 1.075699999999999990e-01 1.115899999999999948e-01 1.149600000000000066e-01 1.176900000000000029e-01 1.197799999999999976e-01 1.212199999999999944e-01 1.220299999999999996e-01 1.222300000000000053e-01 1.218599999999999961e-01 1.209599999999999981e-01 1.195999999999999980e-01 1.178400000000000003e-01 1.157799999999999940e-01 1.134799999999999975e-01 1.110499999999999959e-01 1.085600000000000037e-01
3.909299999999999997e-01 2.406699999999999950e-01 8.659100000000000130e-02 4.622699999999999726e-02 5.081900000000000306e-02 1.329700000000000049e-01 1.719299999999999995e-01 1.547999999999999932e-01 1.173600000000000060e-01 9.492499999999999549e-02 8.937499999999999611e-02 8.612499999999999323e-02 7.978799999999999781e-02 7.123799999999999577e-02 6.219899999999999735e-02 5.371599999999999986e-02 4.623800000000000132e-02 3.993700000000000028e-02 3.492800000000000071e-02 3.136900000000000105e-02 2.951300000000000104e-02 2.970100000000000171e-02 3.216900000000000315e-02 3.681799999999999656e-02 4.324299999999999672e-02 5.090200000000000280e-02 5.924800000000000205e-02 6.779999999999999916e-02 7.616399999999999559e-02 8.405700000000000671e-02 9.132300000000000140e-02 9.791500000000000203e-02 1.038499999999999979e-01 1.091700000000000031e-01 1.138799999999999951e-01 1.179899999999999977e-01 1.214900000000000008e-01 1.243699999999999944e-01 1.266299999999999926e-01 1.282500000000000029e-01 1.292399999999999938e-01 1.296299999999999952e-01 1.294299999999999895e-01 1.286799999999999888e-01 1.274299999999999877e-01 1.257600000000000107e-01 1.237100000000000005e-01 1.213800000000000018e-01 1.188199999999999951e-01
2.556800000000000184e-01 3.286200000000000232e-01 1.803700000000000025e-01 8.604499999999999649e-02 1.714799999999999935e-01 2.259299999999999919e-01 2.367900000000000005e-01 2.148700000000000054e-01 1.766999999999999960e-01 1.391799999999999982e-01 1.119499999999999940e-01 9.367100000000000426e-02 7.984199999999999631e-02 6.813700000000000312e-02 5.804000000000000131e-02 4.961999999999999744e-02 4.303200000000000081e-02 3.836699999999999833e-02 3.556700000000000139e-02 3.441299999999999915e-02 3.463900000000000312e-02 3.610599999999999921e-02 3.884100000000000052e-02 4.291799999999999782e-02 4.831699999999999884e-02 5.485600000000000198e-02 6.221299999999999747e-02 7.000699999999999978e-02 7.786999999999999478e-02 8.550199999999999467e-02 9.271699999999999386e-02 9.943100000000000549e-02 1.056300000000000017e-01 1.113299999999999984e-01 1.165199999999999986e-01 1.211900000000000061e-01 1.253100000000000047e-01 1.288600000000000023e-01 1.318300000000000027e-01 1.341700000000000115e-01 1.358900000000000108e-01 1.369599999999999984e-01 1.373999999999999944e-01 1.372099999999999986e-01 1.364299999999999957e-01 1.350899999999999879e-01 1.332399999999999973e-01 1.309500000000000108e-01 1.282800000000000051e-01
1.986799999999999955e-01 2.687300000000000244e-01 3.145800000000000263e-01 3.182699999999999974e-01 3.463700000000000112e-01 3.121900000000000230e-01 2.612099999999999977e-01 2.240699999999999914e-01 1.866899999999999948e-01 1.467600000000000016e-01 1.128099999999999936e-01 8.805000000000000326e-02 7.019000000000000239e-02 5.653600000000000292e-02 4.564300000000000301e-02 3.713199999999999834e-02 3.129799999999999943e-02 2.858700000000000130e-02 2.885499999999999871e-02 3.118699999999999944e-02 3.459999999999999881e-02 3.855999999999999706e-02 4.295199999999999713e-02 4.786699999999999983e-02 5.343099999999999933e-02 5.967299999999999688e-02 6.649700000000000055e-02 7.370100000000000262e-02 8.103299999999999392e-02 8.826199999999999324e-02 9.522300000000000209e-02 1.018400000000000000e-01 1.080900000000000055e-01 1.139600000000000057e-01 1.194500000000000006e-01 1.245200000000000057e-01 1.291499999999999870e-01 1.332699999999999996e-01 1.368600000000000094e-01 1.398600000000000121e-01 1.422400000000000053e-01 1.439499999999999946e-01 1.449699999999999878e-01 1.452900000000000025e-01 1.449100000000000110e-01 1.438500000000000056e-01 1.421499999999999986e-01 1.398600000000000121e-01 1.370399999999999952e-01
1.784100000000000130e-01 2.528900000000000037e-01 5.173699999999999966e-01 5.299300000000000122e-01 3.688299999999999912e-01 2.338999999999999968e-01 1.973699999999999899e-01 1.900499999999999967e-01 1.664400000000000046e-01 1.318600000000000050e-01 9.976300000000000445e-02 7.538999999999999868e-02 5.740499999999999770e-02 4.330500000000000321e-02 3.144000000000000267e-02 2.137400000000000064e-02 1.438900000000000075e-02 1.387399999999999918e-02 1.911300000000000152e-02 2.598200000000000162e-02 3.284100000000000213e-02 3.935400000000000009e-02 4.558799999999999658e-02 5.172800000000000314e-02 5.796500000000000263e-02 6.442499999999999616e-02 7.113099999999999978e-02 7.801700000000000301e-02 8.495099999999999874e-02 9.179099999999999759e-02 9.843599999999999572e-02 1.048400000000000026e-01 1.110099999999999976e-01 1.169400000000000023e-01 1.226000000000000006e-01 1.279800000000000104e-01 1.330000000000000071e-01 1.376300000000000023e-01 1.417799999999999894e-01 1.453800000000000092e-01 1.483599999999999919e-01 1.506599999999999884e-01 1.522199999999999942e-01 1.529999999999999971e-01 1.529699999999999949e-01 1.521500000000000075e-01 1.505499999999999894e-01 1.482100000000000084e-01 1.451900000000000135e-01
2.291799999999999948e-01 4.387199999999999989e-01 5.992300000000000404e-01 5.069500000000000117e-01 2.402700000000000113e-01 1.695599999999999885e-02 1.224900000000000017e-01 1.536200000000000065e-01 1.397899999999999976e-01 1.115400000000000003e-01 8.541500000000000481e-02 6.572999999999999676e-02 5.086000000000000243e-02 3.851600000000000162e-02 2.723499999999999879e-02 1.647799999999999959e-02 6.922499999999999834e-03 7.196400000000000366e-03 1.587300000000000169e-02 2.468599999999999961e-02 3.297800000000000037e-02 4.073800000000000338e-02 4.807399999999999868e-02 5.512000000000000233e-02 6.200800000000000062e-02 6.883599999999999441e-02 7.564300000000000190e-02 8.241700000000000415e-02 8.910200000000000065e-02 9.563399999999999679e-02 1.019800000000000012e-01 1.081499999999999961e-01 1.141800000000000037e-01 1.200900000000000023e-01 1.258799999999999919e-01 1.314899999999999958e-01 1.368699999999999917e-01 1.419499999999999929e-01 1.466200000000000003e-01 1.507900000000000074e-01 1.543400000000000050e-01 1.571899999999999964e-01 1.592500000000000027e-01 1.604399999999999993e-01 1.607200000000000017e-01 1.600800000000000001e-01 1.585300000000000042e-01 1.560900000000000065e-01 1.528299999999999936e-01
