3.603100000000000191e-01 4.416399999999999770e-01 2.330899999999999916e-01 1.220299999999999996e-01 2.435199999999999865e-01 5.921999999999999487e-01 8.096600000000000463e-01 8.677099999999999813e-01 7.862700000000000244e-01 5.040900000000000380e-01 2.791500000000000092e-01 2.041399999999999881e-01 2.517099999999999893e-01 2.862999999999999989e-01 2.964499999999999913e-01 2.926900000000000057e-01 2.842799999999999772e-01 2.764499999999999735e-01 2.708400000000000252e-01 2.667399999999999771e-01 2.625299999999999856e-01 2.565299999999999803e-01 2.474399999999999933e-01 2.345099999999999962e-01 2.175199999999999911e-01 1.968199999999999950e-01 1.732100000000000029e-01 1.478500000000000092e-01 1.221399999999999986e-01 9.756199999999999595e-02 7.573799999999999977e-02 5.873400000000000148e-02 4.929299999999999654e-02 4.902000000000000107e-02 5.554900000000000115e-02 6.484700000000000186e-02 7.425600000000000256e-02 8.247699999999999476e-02 8.893800000000000316e-02 9.344600000000000128e-02 9.607300000000000562e-02 9.714000000000000412e-02 9.726400000000000323e-02 9.743300000000000571e-02 9.903099999999999403e-02 1.036900000000000044e-01 1.128600000000000020e-01 1.273299999999999987e-01 1.401900000000000091e-01
2.373800000000000077e-01 3.247499999999999831e-01 4.298100000000000254e-01 2.652100000000000013e-01 2.370899999999999952e-01 5.197399999999999798e-01 6.532499999999999973e-01 7.248700000000000143e-01 8.072200000000000486e-01 7.699700000000000433e-01 7.508200000000000429e-01 6.380099999999999660e-01 5.554000000000000048e-01 5.098300000000000054e-01 4.848500000000000032e-01 4.684599999999999875e-01 4.539500000000000202e-01 4.384100000000000219e-01 4.211599999999999788e-01 4.024599999999999844e-01 3.827999999999999736e-01 3.624499999999999944e-01 3.413800000000000168e-01 3.194000000000000172e-01 2.963799999999999768e-01 2.723599999999999910e-01 2.476599999999999913e-01 2.229200000000000070e-01 1.989799999999999902e-01 1.767799999999999927e-01 1.571099999999999997e-01 1.405099999999999960e-01 1.272199999999999998e-01 1.171600000000000003e-01 1.098800000000000054e-01 1.046300000000000008e-01 1.004499999999999976e-01 9.635399999999999521e-02 9.143099999999999838e-02 8.491600000000000537e-02 7.619800000000000184e-02 6.480500000000000149e-02 5.038399999999999823e-02 3.268999999999999684e-02 1.159199999999999987e-02 1.306000000000000043e-02 4.101500000000000284e-02 7.217700000000000504e-02 1.012099999999999944e-01
6.704999999999999849e-01 6.555800000000000516e-01 2.498199999999999865e-01 2.765900000000000025e-01 3.058100000000000263e-01 2.075100000000000000e-01 3.134800000000000086e-02 8.030500000000000138e-02 1.289599999999999913e-01 1.475599999999999967e-01 1.982899999999999940e-01 2.476200000000000068e-01 2.942000000000000171e-01 3.316799999999999748e-01 3.566699999999999871e-01 3.707799999999999985e-01 3.773000000000000242e-01 3.791100000000000025e-01 3.780399999999999872e-01 3.750399999999999845e-01 3.705499999999999905e-01 3.646099999999999897e-01 3.570400000000000240e-01 3.474999999999999756e-01 3.356799999999999784e-01 3.214500000000000135e-01 3.049700000000000188e-01 2.867100000000000204e-01 2.674900000000000055e-01 2.482399999999999884e-01 2.298000000000000043e-01 2.127699999999999869e-01 1.974299999999999944e-01 1.838799999999999879e-01 1.720599999999999907e-01 1.617899999999999894e-01 1.527600000000000069e-01 1.446699999999999930e-01 1.371900000000000064e-01 1.301100000000000034e-01 1.233999999999999958e-01 1.173000000000000015e-01 1.124600000000000044e-01 1.099799999999999944e-01 1.113200000000000023e-01 1.178799999999999987e-01 1.304800000000000126e-01 1.490700000000000081e-01 1.648199999999999943e-01
1.232800000000000007e-01 3.287900000000000267e-01 4.564300000000000024e-01 4.321800000000000086e-01 3.856700000000000128e-01 2.759400000000000186e-01 1.725599999999999912e-01 1.652000000000000135e-01 1.989900000000000002e-01 2.150400000000000089e-01 2.317200000000000093e-01 2.051999999999999935e-01 1.744199999999999917e-01 1.512000000000000011e-01 1.393800000000000039e-01 1.404100000000000070e-01 1.523299999999999932e-01 1.714900000000000035e-01 1.947500000000000064e-01 2.199699999999999989e-01 2.455600000000000005e-01 2.700199999999999823e-01 2.918399999999999883e-01 3.096300000000000163e-01 3.223099999999999854e-01 3.292599999999999971e-01 3.304099999999999815e-01 3.263099999999999890e-01 3.179899999999999949e-01 3.068100000000000271e-01 2.940900000000000181e-01 2.808700000000000085e-01 2.678599999999999870e-01 2.555200000000000249e-01 2.441399999999999959e-01 2.339299999999999990e-01 2.249899999999999956e-01 2.173899999999999999e-01 2.111399999999999944e-01 2.063099999999999934e-01 2.029600000000000015e-01 2.012599999999999945e-01 2.014299999999999979e-01 2.037899999999999989e-01 2.086899999999999866e-01 2.164899999999999880e-01 2.274799999999999878e-01 2.418200000000000072e-01 2.473100000000000021e-01
1.615000000000000047e-01 3.776700000000000057e-01 3.723299999999999943e-01 3.460199999999999942e-01 2.997799999999999909e-01 2.190100000000000102e-01 1.790799999999999892e-01 2.384600000000000053e-01 3.250199999999999756e-01 3.342300000000000271e-01 3.112699999999999911e-01 2.284499999999999864e-01 1.591599999999999959e-01 1.134099999999999969e-01 8.715599999999999736e-02 7.631400000000000683e-02 7.850999999999999646e-02 9.248800000000000077e-02 1.163000000000000006e-01 1.471600000000000130e-01 1.821299999999999863e-01 2.184300000000000130e-01 2.535200000000000231e-01 2.852000000000000091e-01 3.116700000000000026e-01 3.316999999999999948e-01 3.447299999999999809e-01 3.509099999999999997e-01 3.511199999999999877e-01 3.467299999999999827e-01 3.392100000000000115e-01 3.298300000000000121e-01 3.195200000000000262e-01 3.089299999999999824e-01 2.985700000000000021e-01 2.888200000000000212e-01 2.799800000000000066e-01 2.722700000000000120e-01 2.658599999999999852e-01 2.609299999999999953e-01 2.576300000000000257e-01 2.561100000000000043e-01 2.565500000000000003e-01 2.591700000000000115e-01 2.641700000000000159e-01 2.717499999999999916e-01 2.820799999999999974e-01 2.952199999999999824e-01 2.965300000000000158e-01
3.398399999999999754e-01 3.751800000000000135e-01 2.415799999999999892e-01 2.206100000000000005e-01 2.722399999999999820e-01 4.586399999999999921e-01 5.084199999999999831e-01 5.113400000000000167e-01 5.000000000000000000e-01 3.937200000000000144e-01 2.917399999999999993e-01 1.691300000000000026e-01 9.799099999999999477e-02 9.050999999999999324e-02 1.163200000000000067e-01 1.451300000000000090e-01 1.702799999999999869e-01 1.920600000000000085e-01 2.121300000000000130e-01 2.321199999999999930e-01 2.531200000000000117e-01 2.753300000000000192e-01 2.981199999999999961e-01 3.201399999999999801e-01 3.397600000000000064e-01 3.554100000000000037e-01 3.659700000000000175e-01 3.710200000000000164e-01 3.708899999999999975e-01 3.665399999999999769e-01 3.591599999999999793e-01 3.498200000000000198e-01 3.393100000000000005e-01 3.282200000000000117e-01 3.169899999999999940e-01 3.059799999999999742e-01 2.955200000000000049e-01 2.858499999999999930e-01 2.772399999999999864e-01 2.699400000000000133e-01 2.642499999999999849e-01 2.605000000000000093e-01 2.590600000000000125e-01 2.603400000000000158e-01 2.647399999999999753e-01 2.725899999999999990e-01 2.840900000000000092e-01 2.992699999999999805e-01 3.029600000000000071e-01
2.565399999999999903e-01 6.523900000000000532e-02 1.808800000000000130e-01 1.820900000000000019e-01 2.633599999999999830e-01 3.730800000000000227e-01 3.279900000000000038e-01 2.752299999999999747e-01 2.818300000000000249e-01 2.903899999999999815e-01 3.185499999999999998e-01 3.026300000000000101e-01 2.841799999999999882e-01 2.698099999999999943e-01 2.596399999999999819e-01 2.549600000000000199e-01 2.564400000000000013e-01 2.637300000000000200e-01 2.757800000000000251e-01 2.911900000000000044e-01 3.085399999999999809e-01 3.264599999999999724e-01 3.436400000000000010e-01 3.588100000000000178e-01 3.708199999999999830e-01 3.787300000000000111e-01 3.820100000000000162e-01 3.805899999999999839e-01 3.750000000000000000e-01 3.661800000000000055e-01 3.551799999999999957e-01 3.428100000000000036e-01 3.296000000000000041e-01 3.159000000000000141e-01 3.019100000000000117e-01 2.878100000000000103e-01 2.737800000000000233e-01 2.599799999999999889e-01 2.467000000000000026e-01 2.343000000000000083e-01 2.233499999999999930e-01 2.146099999999999952e-01 2.090899999999999981e-01 2.079300000000000037e-01 2.122100000000000097e-01 2.226299999999999946e-01 2.393299999999999872e-01 2.618199999999999972e-01 2.755799999999999916e-01
1.450100000000000000e-01 2.001499999999999946e-01 1.665000000000000091e-01 5.577800000000000119e-02 1.062300000000000050e-01 1.628699999999999870e-01 9.919300000000000339e-02 3.653100000000000097e-02 1.188700000000000034e-01 1.539200000000000013e-01 1.674900000000000000e-01 1.572800000000000031e-01 1.455799999999999872e-01 1.370000000000000107e-01 1.400000000000000133e-01 1.586599999999999955e-01 1.882900000000000129e-01 2.223700000000000121e-01 2.565899999999999848e-01 2.885199999999999987e-01 3.168300000000000005e-01 3.406899999999999928e-01 3.595300000000000162e-01 3.729399999999999937e-01 3.807499999999999774e-01 3.830100000000000171e-01 3.801300000000000234e-01 3.728199999999999847e-01 3.620900000000000230e-01 3.490800000000000014e-01 3.347700000000000120e-01 3.197800000000000087e-01 3.043199999999999794e-01 2.883899999999999797e-01 2.718499999999999805e-01 2.545299999999999785e-01 2.363000000000000100e-01 2.170499999999999929e-01 1.968199999999999950e-01 1.758599999999999886e-01 1.548599999999999977e-01 1.352800000000000114e-01 1.199800000000000033e-01 1.133900000000000047e-01 1.198400000000000021e-01 1.399900000000000033e-01 1.708999999999999964e-01 2.090200000000000113e-01 2.397499999999999909e-01
1.727100000000000024e-01 1.678000000000000047e-01 1.332699999999999996e-01 1.145599999999999952e-01 1.911100000000000021e-01 3.399300000000000099e-01 4.121199999999999863e-01 4.433599999999999763e-01 4.518199999999999994e-01 3.796100000000000030e-01 3.205500000000000016e-01 2.365800000000000125e-01 1.861800000000000122e-01 1.675899999999999890e-01 1.718200000000000005e-01 1.913300000000000001e-01 2.193599999999999994e-01 2.505600000000000049e-01 2.811699999999999755e-01 3.087900000000000089e-01 3.320100000000000273e-01 3.500199999999999978e-01 3.624299999999999744e-01 3.691400000000000237e-01 3.704299999999999815e-01 3.668600000000000194e-01 3.592500000000000138e-01 3.486299999999999955e-01 3.360699999999999799e-01 3.225799999999999779e-01 3.088400000000000034e-01 2.950900000000000190e-01 2.811799999999999855e-01 2.667300000000000226e-01 2.512800000000000034e-01 2.343600000000000128e-01 2.155100000000000071e-01 1.943199999999999927e-01 1.704199999999999882e-01 1.434799999999999964e-01 1.132399999999999934e-01 7.953699999999999659e-02 4.235200000000000076e-02 6.331700000000000002e-03 4.414499999999999674e-02 9.167699999999999461e-02 1.421099999999999863e-01 1.946400000000000075e-01 2.366800000000000015e-01
2.495300000000000018e-01 2.743999999999999911e-02 8.861099999999999532e-02 1.933100000000000096e-01 3.529800000000000160e-01 5.350700000000000456e-01 5.877999999999999892e-01 6.101900000000000102e-01 6.209200000000000275e-01 5.447100000000000275e-01 5.147100000000000009e-01 4.423099999999999810e-01 3.915000000000000147e-01 3.608600000000000141e-01 3.424200000000000021e-01 3.325500000000000123e-01 3.292200000000000126e-01 3.306600000000000095e-01 3.348900000000000210e-01 3.398900000000000254e-01 3.438899999999999735e-01 3.456299999999999928e-01 3.444499999999999784e-01 3.402800000000000269e-01 3.335899999999999976e-01 3.251299999999999746e-01 3.157699999999999951e-01 3.062900000000000067e-01 2.972899999999999987e-01 2.890900000000000136e-01 2.817299999999999804e-01 2.748900000000000232e-01 2.680500000000000105e-01 2.605899999999999883e-01 2.519600000000000173e-01 2.416899999999999882e-01 2.294499999999999873e-01 2.151000000000000134e-01 1.986999999999999877e-01 1.807300000000000018e-01 1.622599999999999876e-01 1.454400000000000137e-01 1.340300000000000102e-01 1.329899999999999971e-01 1.459900000000000087e-01 1.726199999999999957e-01 2.096699999999999953e-01 2.536499999999999866e-01 2.875499999999999723e-01
5.665000000000000036e-01 3.020700000000000052e-01 2.086199999999999999e-01 7.617500000000000659e-02 1.398699999999999943e-01 3.117699999999999916e-01 3.429499999999999771e-01 2.994800000000000240e-01 2.114000000000000046e-01 1.163300000000000028e-01 1.625399999999999900e-01 2.221799999999999886e-01 2.568799999999999972e-01 2.783999999999999808e-01 2.933799999999999741e-01 3.047199999999999909e-01 3.129600000000000160e-01 3.176499999999999879e-01 3.181899999999999729e-01 3.143400000000000083e-01 3.064100000000000157e-01 2.951900000000000079e-01 2.819300000000000139e-01 2.682700000000000085e-01 2.560200000000000253e-01 2.467699999999999894e-01 2.414300000000000057e-01 2.400100000000000011e-01 2.417999999999999872e-01 2.457199999999999940e-01 2.507499999999999729e-01 2.559600000000000208e-01 2.606100000000000083e-01 2.641100000000000114e-01 2.660799999999999832e-01 2.662900000000000267e-01 2.646999999999999909e-01 2.614600000000000257e-01 2.569600000000000217e-01 2.519100000000000228e-01 2.473400000000000043e-01 2.446899999999999908e-01 2.457000000000000017e-01 2.521399999999999753e-01 2.653800000000000048e-01 2.860400000000000165e-01 3.137800000000000034e-01 3.474800000000000111e-01 3.674499999999999988e-01
3.670900000000000274e-01 3.327300000000000257e-01 2.345800000000000107e-01 8.934799999999999687e-02 6.683000000000000052e-02 1.749999999999999889e-01 1.779999999999999916e-01 1.627500000000000058e-01 1.555100000000000093e-01 1.325199999999999989e-01 1.299599999999999922e-01 1.309599999999999931e-01 1.481699999999999962e-01 1.768000000000000127e-01 2.088700000000000001e-01 2.373599999999999877e-01 2.573799999999999977e-01 2.665000000000000147e-01 2.643199999999999994e-01 2.519000000000000128e-01 2.313199999999999978e-01 2.053399999999999948e-01 1.773899999999999921e-01 1.519500000000000017e-01 1.345800000000000052e-01 1.301400000000000057e-01 1.390299999999999869e-01 1.568100000000000049e-01 1.783399999999999985e-01 2.003199999999999981e-01 2.211200000000000110e-01 2.400899999999999979e-01 2.569699999999999762e-01 2.717100000000000071e-01 2.842899999999999872e-01 2.948299999999999810e-01 3.034899999999999820e-01 3.105600000000000027e-01 3.164699999999999736e-01 3.217900000000000205e-01 3.272499999999999853e-01 3.337399999999999811e-01 3.422299999999999787e-01 3.536299999999999999e-01 3.687400000000000122e-01 3.879900000000000015e-01 4.114200000000000079e-01 4.385999999999999899e-01 4.466899999999999760e-01
4.071100000000000274e-01 2.954800000000000204e-01 1.821399999999999963e-01 2.047200000000000131e-01 1.760899999999999965e-01 9.356899999999999940e-02 3.199399999999999814e-03 6.670399999999999940e-02 1.122500000000000026e-01 1.287000000000000088e-01 1.498700000000000032e-01 1.643499999999999961e-01 1.886599999999999944e-01 2.166500000000000092e-01 2.412999999999999867e-01 2.589099999999999735e-01 2.672100000000000031e-01 2.647900000000000253e-01 2.513299999999999979e-01 2.275399999999999923e-01 1.950000000000000067e-01 1.557300000000000073e-01 1.119499999999999940e-01 6.602800000000000336e-02 2.264999999999999999e-02 3.272599999999999815e-02 7.444699999999999929e-02 1.143900000000000056e-01 1.508500000000000119e-01 1.836800000000000099e-01 2.132100000000000106e-01 2.398399999999999976e-01 2.639500000000000179e-01 2.857799999999999785e-01 3.055100000000000038e-01 3.232999999999999763e-01 3.393300000000000205e-01 3.538399999999999879e-01 3.671400000000000219e-01 3.796399999999999775e-01 3.918099999999999916e-01 4.042100000000000137e-01 4.174200000000000133e-01 4.319799999999999751e-01 4.483400000000000163e-01 4.667799999999999727e-01 4.873399999999999954e-01 5.097800000000000109e-01 5.085600000000000120e-01
