3.861299999999999732e-01 4.453300000000000036e-01 2.575700000000000212e-01 2.699699999999999878e-01 3.922599999999999976e-01 3.037199999999999900e-01 2.366999999999999937e-01 2.381099999999999883e-01 2.073500000000000065e-01 1.445700000000000041e-01 8.437500000000000555e-02 4.245000000000000162e-02 1.836300000000000085e-02 6.405600000000000009e-03 4.395300000000000422e-03 8.934799999999999687e-03 1.372999999999999915e-02 1.787199999999999900e-02 2.103999999999999967e-02 2.316100000000000103e-02 2.433199999999999946e-02 2.473500000000000004e-02 2.457900000000000015e-02 2.405900000000000052e-02 2.332800000000000151e-02 2.246899999999999939e-02 2.149399999999999922e-02 2.034499999999999850e-02 1.892500000000000085e-02 1.713999999999999899e-02 1.494000000000000015e-02 1.238500000000000018e-02 9.792500000000000857e-03 8.125600000000000184e-03 9.015300000000000397e-03 1.262199999999999954e-02 1.777499999999999913e-02 2.373600000000000015e-02 3.015299999999999925e-02 3.681500000000000050e-02 4.357699999999999768e-02 5.033200000000000174e-02 5.700199999999999712e-02 6.354200000000000126e-02 6.993900000000000117e-02 7.620899999999999896e-02 8.239900000000000002e-02 8.857900000000000496e-02 9.484399999999999775e-02
4.491800000000000237e-01 2.527599999999999847e-01 3.103600000000000247e-01 3.709399999999999920e-01 2.897299999999999875e-01 3.818500000000000227e-01 4.418199999999999905e-01 3.821399999999999797e-01 2.600500000000000034e-01 1.451099999999999890e-01 6.755400000000000293e-02 2.582600000000000173e-02 1.350799999999999917e-02 1.582899999999999932e-02 1.686400000000000052e-02 1.613799999999999957e-02 1.507200000000000033e-02 1.435799999999999924e-02 1.398399999999999990e-02 1.370399999999999917e-02 1.338800000000000059e-02 1.312800000000000078e-02 1.318800000000000007e-02 1.386399999999999959e-02 1.528000000000000018e-02 1.729999999999999941e-02 1.963099999999999914e-02 2.196999999999999995e-02 2.408799999999999830e-02 2.585900000000000004e-02 2.727200000000000110e-02 2.842400000000000135e-02 2.950699999999999851e-02 3.077299999999999827e-02 3.248700000000000199e-02 3.485699999999999910e-02 3.799099999999999699e-02 4.187699999999999756e-02 4.641599999999999893e-02 5.145899999999999780e-02 5.684600000000000070e-02 6.242899999999999838e-02 6.808599999999999375e-02 7.372800000000000187e-02 7.930099999999999649e-02 8.478700000000000125e-02 9.020200000000000440e-02 9.559099999999999542e-02 1.010299999999999948e-01
1.134799999999999975e-01 2.007400000000000018e-01 1.605499999999999983e-01 2.260199999999999987e-01 3.101999999999999758e-01 4.457699999999999996e-01 4.455100000000000171e-01 3.458600000000000008e-01 2.243300000000000016e-01 1.370699999999999974e-01 9.008499999999999841e-02 6.433899999999999342e-02 4.759900000000000242e-02 3.597000000000000197e-02 2.774599999999999983e-02 2.168499999999999941e-02 1.699900000000000022e-02 1.323900000000000077e-02 1.009400000000000054e-02 7.335900000000000233e-03 5.006299999999999986e-03 4.179000000000000423e-03 6.252899999999999604e-03 1.006699999999999956e-02 1.464999999999999983e-02 1.959999999999999937e-02 2.463999999999999871e-02 2.954100000000000129e-02 3.412199999999999955e-02 3.826700000000000240e-02 4.193100000000000299e-02 4.513699999999999657e-02 4.796399999999999969e-02 5.053400000000000253e-02 5.298400000000000332e-02 5.544600000000000223e-02 5.802899999999999725e-02 6.080200000000000188e-02 6.379100000000000048e-02 6.697999999999999787e-02 7.032399999999999762e-02 7.376000000000000612e-02 7.722500000000000198e-02 8.066299999999999859e-02 8.403900000000000259e-02 8.734500000000000597e-02 9.060200000000000198e-02 9.386099999999999999e-02 9.720399999999999874e-02
1.985000000000000098e-01 1.671600000000000030e-01 2.595299999999999829e-01 3.340899999999999981e-01 3.789600000000000191e-01 3.574999999999999845e-01 3.031599999999999850e-01 2.160799999999999943e-01 1.236000000000000015e-01 7.170600000000000585e-02 6.339400000000000590e-02 6.063400000000000040e-02 5.266499999999999654e-02 4.312200000000000061e-02 3.533100000000000129e-02 3.040100000000000094e-02 2.792700000000000043e-02 2.699299999999999963e-02 2.688700000000000118e-02 2.727399999999999963e-02 2.808599999999999985e-02 2.937000000000000027e-02 3.119999999999999857e-02 3.361800000000000205e-02 3.660599999999999965e-02 4.007499999999999951e-02 4.387499999999999734e-02 4.782200000000000339e-02 5.173400000000000221e-02 5.545699999999999935e-02 5.888399999999999884e-02 6.195599999999999719e-02 6.466399999999999926e-02 6.703399999999999637e-02 6.911799999999999888e-02 7.097199999999999342e-02 7.265599999999999836e-02 7.421300000000000119e-02 7.566900000000000015e-02 7.703300000000000425e-02 7.829500000000000348e-02 7.943500000000000560e-02 8.043000000000000149e-02 8.125999999999999890e-02 8.192099999999999382e-02 8.243200000000000527e-02 8.283799999999999497e-02 8.322100000000000330e-02 8.370400000000000063e-02
3.529700000000000060e-01 2.957000000000000184e-01 2.768599999999999950e-01 2.819900000000000184e-01 2.574500000000000122e-01 1.805799999999999905e-01 1.607699999999999962e-01 1.727200000000000124e-01 1.601499999999999868e-01 1.227700000000000041e-01 8.107399999999999329e-02 4.607100000000000084e-02 1.896799999999999875e-02 1.953799999999999894e-03 1.784300000000000122e-02 2.981400000000000022e-02 3.855700000000000099e-02 4.481000000000000261e-02 4.925899999999999723e-02 5.249199999999999700e-02 5.497599999999999709e-02 5.705500000000000155e-02 5.896200000000000052e-02 6.084500000000000325e-02 6.278200000000000447e-02 6.480099999999999749e-02 6.689000000000000501e-02 6.901300000000000490e-02 7.111599999999999866e-02 7.313500000000000556e-02 7.501599999999999935e-02 7.671300000000000341e-02 7.819299999999999862e-02 7.943400000000000460e-02 8.042699999999999849e-02 8.116500000000000103e-02 8.164599999999999635e-02 8.186400000000000621e-02 8.180900000000000671e-02 8.146499999999999575e-02 8.081399999999999695e-02 7.983200000000000018e-02 7.850000000000000033e-02 7.680399999999999727e-02 7.474000000000000088e-02 7.232900000000000440e-02 6.961799999999999933e-02 6.669999999999999540e-02 6.373700000000000199e-02
3.366000000000000103e-01 3.170299999999999785e-01 2.930699999999999972e-01 3.066099999999999937e-01 2.416000000000000092e-01 1.927999999999999992e-01 1.937200000000000033e-01 2.091399999999999926e-01 2.145100000000000062e-01 1.963000000000000023e-01 1.642299999999999871e-01 1.324500000000000122e-01 1.080600000000000033e-01 9.218099999999999905e-02 8.321900000000000130e-02 7.900200000000000278e-02 7.762399999999999856e-02 7.772400000000000142e-02 7.848099999999999521e-02 7.946000000000000285e-02 8.045900000000000274e-02 8.139000000000000401e-02 8.221499999999999642e-02 8.292900000000000271e-02 8.354100000000000414e-02 8.407299999999999496e-02 8.455100000000000116e-02 8.500299999999999523e-02 8.544899999999999718e-02 8.589600000000000013e-02 8.633899999999999908e-02 8.675399999999999778e-02 8.710400000000000087e-02 8.734300000000000397e-02 8.741699999999999471e-02 8.727300000000000335e-02 8.685600000000000265e-02 8.611699999999999910e-02 8.500900000000000123e-02 8.348700000000000565e-02 8.151300000000000212e-02 7.904999999999999527e-02 7.606400000000000661e-02 7.252400000000000513e-02 6.840000000000000246e-02 6.366700000000000137e-02 5.830500000000000266e-02 5.231299999999999839e-02 4.572099999999999775e-02
4.336999999999999744e-01 3.110899999999999777e-01 2.618699999999999917e-01 2.926900000000000057e-01 9.279400000000000148e-02 1.322099999999999942e-01 2.125700000000000089e-01 2.363300000000000123e-01 2.160900000000000043e-01 1.827600000000000058e-01 1.583900000000000030e-01 1.430899999999999950e-01 1.313900000000000068e-01 1.212199999999999944e-01 1.126400000000000040e-01 1.059699999999999948e-01 1.012699999999999989e-01 9.827099999999999724e-02 9.654799999999999494e-02 9.564200000000000479e-02 9.516600000000000059e-02 9.482999999999999763e-02 9.445900000000000130e-02 9.397600000000000398e-02 9.338399999999999479e-02 9.273299999999999599e-02 9.209900000000000031e-02 9.155900000000000150e-02 9.116900000000000004e-02 9.095499999999999419e-02 9.090800000000000269e-02 9.098199999999999343e-02 9.110999999999999654e-02 9.120300000000000629e-02 9.117200000000000304e-02 9.092600000000000682e-02 9.038400000000000600e-02 8.947700000000000098e-02 8.814600000000000213e-02 8.634400000000000408e-02 8.403399999999999759e-02 8.118599999999999428e-02 7.777900000000000091e-02 7.379199999999999648e-02 6.920600000000000362e-02 6.400599999999999346e-02 5.817399999999999655e-02 5.169900000000000190e-02 4.459099999999999869e-02
2.565999999999999948e-01 2.480400000000000105e-01 4.460799999999999765e-01 5.689100000000000268e-01 5.293799999999999617e-01 3.884099999999999775e-01 2.796399999999999997e-01 1.816000000000000114e-01 9.524399999999999533e-02 5.502200000000000146e-02 6.191300000000000275e-02 7.246900000000000563e-02 7.789999999999999702e-02 8.087300000000000044e-02 8.345700000000000340e-02 8.625700000000000034e-02 8.906000000000000028e-02 9.145499999999999463e-02 9.315299999999999969e-02 9.403799999999999659e-02 9.414100000000000246e-02 9.357899999999999552e-02 9.252299999999999414e-02 9.118300000000000016e-02 8.978300000000000169e-02 8.853700000000000458e-02 8.762000000000000344e-02 8.714700000000000224e-02 8.715499999999999636e-02 8.760300000000000031e-02 8.839700000000000335e-02 8.940099999999999436e-02 9.047099999999999587e-02 9.146400000000000363e-02 9.226199999999999679e-02 9.276399999999999924e-02 9.289300000000000335e-02 9.259599999999999775e-02 9.183600000000000096e-02 9.059300000000000685e-02 8.885899999999999355e-02 8.663899999999999380e-02 8.394799999999999485e-02 8.081099999999999395e-02 7.726399999999999935e-02 7.335999999999999466e-02 6.917099999999999638e-02 6.480800000000000449e-02 6.043899999999999967e-02
3.502700000000000258e-01 4.724300000000000166e-01 4.872900000000000009e-01 3.619700000000000140e-01 3.197300000000000142e-01 3.639999999999999902e-01 3.408499999999999863e-01 2.472000000000000031e-01 1.394700000000000106e-01 6.479200000000000237e-02 2.692900000000000155e-02 1.769899999999999946e-02 2.699899999999999869e-02 3.973600000000000049e-02 5.227199999999999902e-02 6.327699999999999991e-02 7.193499999999999894e-02 7.791299999999999615e-02 8.128900000000000015e-02 8.240999999999999714e-02 8.178299999999999459e-02 7.996599999999999542e-02 7.753100000000000269e-02 7.502999999999999947e-02 7.296700000000000408e-02 7.173899999999999721e-02 7.158100000000000573e-02 7.252699999999999425e-02 7.442699999999999316e-02 7.701099999999999612e-02 7.997400000000000342e-02 8.303000000000000658e-02 8.594999999999999862e-02 8.856799999999999395e-02 9.077499999999999458e-02 9.250600000000000489e-02 9.373099999999999488e-02 9.444400000000000017e-02 9.465300000000000102e-02 9.438000000000000556e-02 9.365600000000000314e-02 9.252100000000000601e-02 9.102200000000000568e-02 8.921900000000000663e-02 8.718199999999999561e-02 8.499600000000000211e-02 8.276500000000000523e-02 8.061699999999999422e-02 7.871200000000000419e-02
4.016600000000000170e-01 3.114600000000000146e-01 3.031300000000000106e-01 1.361199999999999910e-01 2.579099999999999726e-01 4.183399999999999896e-01 3.642199999999999882e-01 2.326300000000000034e-01 1.288999999999999868e-01 9.334699999999999942e-02 8.308400000000000507e-02 7.569199999999999540e-02 7.152400000000000424e-02 7.052899999999999447e-02 7.140100000000000613e-02 7.286099999999999521e-02 7.386500000000000010e-02 7.366599999999999537e-02 7.189700000000000257e-02 6.855600000000000582e-02 6.393999999999999684e-02 5.856100000000000194e-02 5.311599999999999655e-02 4.847900000000000126e-02 4.559400000000000258e-02 4.518900000000000000e-02 4.737899999999999751e-02 5.162400000000000322e-02 5.709800000000000292e-02 6.304999999999999494e-02 6.894300000000000428e-02 7.443500000000000116e-02 7.933800000000000574e-02 8.356299999999999839e-02 8.709200000000000275e-02 8.994599999999999818e-02 9.216799999999999993e-02 9.381200000000000649e-02 9.493600000000000649e-02 9.559900000000000342e-02 9.585799999999999876e-02 9.577700000000000102e-02 9.541900000000000381e-02 9.485999999999999988e-02 9.417699999999999683e-02 9.346400000000000541e-02 9.282100000000000073e-02 9.236600000000000366e-02 9.222900000000000542e-02
1.207000000000000017e-01 1.573700000000000099e-01 4.213600000000000123e-01 7.228900000000000325e-01 8.406200000000000339e-01 6.672200000000000353e-01 4.612999999999999878e-01 2.825199999999999934e-01 1.860499999999999932e-01 1.646700000000000108e-01 1.519600000000000117e-01 1.354899999999999993e-01 1.203100000000000003e-01 1.082300000000000068e-01 9.861100000000000421e-02 9.042899999999999550e-02 8.286399999999999322e-02 7.531599999999999406e-02 6.736599999999999533e-02 5.875299999999999967e-02 4.939199999999999841e-02 3.936499999999999722e-02 2.898099999999999982e-02 1.907599999999999921e-02 1.260299999999999962e-02 1.539899999999999949e-02 2.414900000000000033e-02 3.400500000000000050e-02 4.356999999999999762e-02 5.238000000000000295e-02 6.024499999999999994e-02 6.710099999999999398e-02 7.296500000000000208e-02 7.789600000000000690e-02 8.198600000000000332e-02 8.533399999999999319e-02 8.803800000000000514e-02 9.019099999999999340e-02 9.187399999999999733e-02 9.315900000000000569e-02 9.411400000000000321e-02 9.480500000000000038e-02 9.529799999999999383e-02 9.566700000000000204e-02 9.599399999999999600e-02 9.636899999999999633e-02 9.688900000000000290e-02 9.766299999999999981e-02 9.880400000000000293e-02
8.427400000000000169e-02 2.284100000000000019e-01 3.698899999999999966e-01 2.074400000000000133e-01 3.855700000000000238e-01 6.962500000000000355e-01 6.855799999999999672e-01 5.148200000000000554e-01 3.292399999999999771e-01 2.108299999999999896e-01 1.618700000000000139e-01 1.463800000000000101e-01 1.382099999999999995e-01 1.292899999999999883e-01 1.189299999999999941e-01 1.079100000000000059e-01 9.684800000000000353e-02 8.603099999999999636e-02 7.546700000000000630e-02 6.504600000000000659e-02 5.467199999999999838e-02 4.437900000000000178e-02 3.447700000000000070e-02 2.586400000000000157e-02 2.061500000000000138e-02 2.129800000000000096e-02 2.700200000000000169e-02 3.472299999999999692e-02 4.272200000000000303e-02 5.026200000000000112e-02 5.704700000000000049e-02 6.297800000000000620e-02 6.806500000000000050e-02 7.237499999999999489e-02 7.600300000000000111e-02 7.904700000000000615e-02 8.160000000000000586e-02 8.374399999999999900e-02 8.554299999999999404e-02 8.705599999999999450e-02 8.833399999999999586e-02 8.942899999999999461e-02 9.040199999999999625e-02 9.132300000000000140e-02 9.227000000000000479e-02 9.333700000000000330e-02 9.462500000000000078e-02 9.624199999999999422e-02 9.829999999999999849e-02
3.582899999999999974e-01 4.204499999999999904e-01 6.850800000000000223e-01 8.583100000000000174e-01 9.670299999999999452e-01 8.367499999999999938e-01 6.408099999999999907e-01 3.988499999999999823e-01 1.698099999999999887e-01 7.646600000000000619e-02 1.214100000000000040e-01 1.469799999999999995e-01 1.511000000000000121e-01 1.451000000000000068e-01 1.350899999999999879e-01 1.238800000000000040e-01 1.127299999999999969e-01 1.021200000000000024e-01 9.215399999999999980e-02 8.277099999999999735e-02 7.391999999999999960e-02 6.566099999999999715e-02 5.823199999999999904e-02 5.205599999999999811e-02 4.766100000000000197e-02 4.546499999999999847e-02 4.550499999999999684e-02 4.735600000000000226e-02 5.034899999999999792e-02 5.385700000000000209e-02 5.743800000000000294e-02 6.083299999999999819e-02 6.392799999999999871e-02 6.669600000000000528e-02 6.915799999999999725e-02 7.134999999999999676e-02 7.330699999999999716e-02 7.506000000000000172e-02 7.662599999999999967e-02 7.802499999999999714e-02 7.927700000000000025e-02 8.041500000000000037e-02 8.148900000000000587e-02 8.256800000000000250e-02 8.373899999999999400e-02 8.510800000000000309e-02 8.679000000000000603e-02 8.890800000000000092e-02 9.158600000000000074e-02
