5.312500000000000000e-01 4.681199999999999806e-01 3.552600000000000202e-01 2.667599999999999971e-01 2.891900000000000026e-01 3.290299999999999891e-01 3.324900000000000078e-01 3.401299999999999879e-01 3.775700000000000167e-01 4.250499999999999834e-01 4.001700000000000257e-01 3.815399999999999903e-01 3.804600000000000204e-01 3.911100000000000132e-01 4.067299999999999804e-01 4.214300000000000268e-01 4.310599999999999987e-01 4.334500000000000020e-01 4.056799999999999851e-01 3.555300000000000127e-01 3.073199999999999821e-01 2.640000000000000124e-01 2.279299999999999937e-01 2.002200000000000091e-01 1.805100000000000038e-01 1.673000000000000043e-01 1.586599999999999955e-01 1.528299999999999936e-01 1.485100000000000031e-01 1.448200000000000043e-01 1.412299999999999944e-01 1.375000000000000111e-01 1.335300000000000098e-01 1.293499999999999928e-01 1.250499999999999945e-01 1.207300000000000040e-01 1.164899999999999963e-01 1.124099999999999960e-01 1.085499999999999937e-01 1.049199999999999994e-01 1.015299999999999953e-01 9.836899999999999811e-02 9.543000000000000094e-02 9.272099999999999786e-02 9.026000000000000689e-02 8.807900000000000451e-02 8.622399999999999509e-02 8.474800000000000388e-02 8.370700000000000363e-02
2.260200000000000056e-02 2.002899999999999958e-01 5.333499999999999908e-01 6.159700000000000175e-01 4.902599999999999736e-01 2.786399999999999988e-01 1.591799999999999882e-01 1.333100000000000118e-01 1.839399999999999924e-01 2.750400000000000067e-01 3.064200000000000257e-01 3.094000000000000083e-01 3.069799999999999751e-01 3.060499999999999887e-01 3.061400000000000232e-01 3.038199999999999790e-01 2.952899999999999969e-01 2.776399999999999979e-01 2.364499999999999935e-01 1.807300000000000018e-01 1.276599999999999957e-01 8.087999999999999357e-02 4.405099999999999988e-02 2.451499999999999860e-02 3.013400000000000106e-02 4.261999999999999816e-02 5.274000000000000216e-02 5.983999999999999736e-02 6.455700000000000327e-02 6.766300000000000092e-02 6.984999999999999543e-02 7.165799999999999947e-02 7.344699999999999840e-02 7.539500000000000368e-02 7.752599999999999769e-02 7.976500000000000257e-02 8.199099999999999444e-02 8.408000000000000196e-02 8.592600000000000238e-02 8.744899999999999896e-02 8.859699999999999520e-02 8.934400000000000674e-02 8.969100000000000683e-02 8.966000000000000358e-02 8.929499999999999937e-02 8.865499999999999770e-02 8.781500000000000417e-02 8.686000000000000665e-02 8.588200000000000001e-02
1.544800000000000062e-01 1.596299999999999941e-01 1.383699999999999930e-01 3.294099999999999806e-01 2.694599999999999773e-01 1.200200000000000017e-01 2.323599999999999971e-02 8.687899999999999789e-02 1.594299999999999884e-01 1.623900000000000066e-01 6.038199999999999817e-02 7.692699999999999538e-02 1.801899999999999891e-01 2.585200000000000276e-01 3.081599999999999895e-01 3.312399999999999789e-01 3.327200000000000157e-01 3.185200000000000253e-01 2.786899999999999933e-01 2.255999999999999950e-01 1.782299999999999995e-01 1.381300000000000028e-01 1.056499999999999939e-01 8.029100000000000126e-02 6.096300000000000330e-02 4.623800000000000132e-02 3.467800000000000049e-02 2.503899999999999876e-02 1.645900000000000141e-02 8.891100000000000739e-03 6.424299999999999976e-03 1.282900000000000013e-02 2.130400000000000002e-02 3.000799999999999995e-02 3.845699999999999813e-02 4.635999999999999843e-02 5.351100000000000301e-02 5.977299999999999974e-02 6.506099999999999384e-02 6.933400000000000674e-02 7.258199999999999374e-02 7.481899999999999662e-02 7.607899999999999385e-02 7.641399999999999582e-02 7.589100000000000013e-02 7.459100000000000452e-02 7.260700000000000487e-02 7.004699999999999815e-02 6.703699999999999937e-02
1.492199999999999915e-01 2.434899999999999912e-02 1.338300000000000045e-01 2.974399999999999822e-01 2.524000000000000132e-01 2.194800000000000084e-01 3.970099999999999740e-01 5.993699999999999584e-01 8.219699999999999784e-01 9.948900000000000521e-01 8.997500000000000497e-01 7.578899999999999526e-01 6.308599999999999763e-01 5.220500000000000140e-01 4.280399999999999761e-01 3.463899999999999757e-01 2.766299999999999870e-01 2.203100000000000058e-01 1.708600000000000119e-01 1.354599999999999971e-01 1.170699999999999935e-01 1.067000000000000032e-01 9.847000000000000197e-02 9.032900000000000651e-02 8.223400000000000154e-02 7.467000000000000026e-02 6.804000000000000326e-02 6.257799999999999474e-02 5.839199999999999946e-02 5.552900000000000197e-02 5.399899999999999839e-02 5.376199999999999729e-02 5.470499999999999668e-02 5.662400000000000072e-02 5.923599999999999699e-02 6.222599999999999659e-02 6.529200000000000281e-02 6.816700000000000537e-02 7.063999999999999446e-02 7.254499999999999837e-02 7.376199999999999424e-02 7.420699999999999519e-02 7.382700000000000373e-02 7.259500000000000675e-02 7.050599999999999923e-02 6.756700000000000206e-02 6.379700000000000648e-02 5.921499999999999680e-02 5.384400000000000297e-02
2.474999999999999978e-01 2.859999999999999765e-01 3.574100000000000055e-01 2.777800000000000269e-01 2.874999999999999778e-01 2.817600000000000104e-01 3.351600000000000135e-01 4.376099999999999990e-01 5.816999999999999948e-01 7.090800000000000436e-01 6.584200000000000053e-01 5.800300000000000455e-01 5.100200000000000289e-01 4.429199999999999804e-01 3.733899999999999997e-01 3.025999999999999801e-01 2.356999999999999929e-01 1.787300000000000000e-01 1.299599999999999922e-01 9.791600000000000303e-02 8.439299999999999580e-02 8.035699999999999787e-02 7.988299999999999568e-02 8.083100000000000007e-02 8.267399999999999749e-02 8.511399999999999522e-02 8.777600000000000680e-02 9.029900000000000426e-02 9.242999999999999827e-02 9.404200000000000059e-02 9.511200000000000210e-02 9.568100000000000216e-02 9.582799999999999652e-02 9.564000000000000279e-02 9.520299999999999596e-02 9.458600000000000341e-02 9.383500000000000174e-02 9.297099999999999809e-02 9.198599999999999832e-02 9.085000000000000020e-02 8.951900000000000135e-02 8.794599999999999640e-02 8.608999999999999986e-02 8.392499999999999960e-02 8.143999999999999850e-02 7.864100000000000257e-02 7.555299999999999516e-02 7.222199999999999454e-02 6.871800000000000130e-02
6.631299999999999972e-01 5.470399999999999707e-01 4.606199999999999739e-01 4.710799999999999987e-01 4.828200000000000269e-01 3.952999999999999847e-01 3.456199999999999828e-01 3.464200000000000057e-01 3.623000000000000109e-01 3.643600000000000172e-01 3.341700000000000226e-01 3.383200000000000096e-01 3.458399999999999808e-01 3.372999999999999887e-01 3.102099999999999858e-01 2.687899999999999734e-01 2.188299999999999967e-01 1.652399999999999980e-01 1.056099999999999955e-01 5.091299999999999992e-02 9.439899999999999333e-03 2.602799999999999905e-02 5.070000000000000201e-02 6.963099999999999845e-02 8.438199999999999867e-02 9.613700000000000023e-02 1.055799999999999933e-01 1.130499999999999977e-01 1.187200000000000061e-01 1.227000000000000035e-01 1.251200000000000090e-01 1.261200000000000099e-01 1.258900000000000019e-01 1.246499999999999969e-01 1.226099999999999968e-01 1.199999999999999956e-01 1.170400000000000051e-01 1.138900000000000051e-01 1.106800000000000006e-01 1.075099999999999945e-01 1.044100000000000028e-01 1.014300000000000063e-01 9.857299999999999396e-02 9.585899999999999976e-02 9.330399999999999805e-02 9.092799999999999494e-02 8.875800000000000356e-02 8.682800000000000240e-02 8.517900000000000471e-02
6.381900000000000350e-01 3.924699999999999855e-01 2.811500000000000110e-01 2.439399999999999902e-01 1.984200000000000130e-01 1.213000000000000050e-01 1.497900000000000065e-01 2.526700000000000057e-01 3.817800000000000082e-01 4.798000000000000043e-01 4.318400000000000016e-01 3.639800000000000257e-01 3.200500000000000012e-01 3.006900000000000128e-01 2.960999999999999743e-01 2.969200000000000172e-01 2.974499999999999922e-01 2.955099999999999949e-01 2.761299999999999866e-01 2.452199999999999935e-01 2.188900000000000012e-01 1.978900000000000103e-01 1.820799999999999919e-01 1.707899999999999974e-01 1.630900000000000127e-01 1.580100000000000116e-01 1.546800000000000119e-01 1.523500000000000132e-01 1.504699999999999926e-01 1.486099999999999921e-01 1.464799999999999991e-01 1.438699999999999979e-01 1.406999999999999917e-01 1.369700000000000084e-01 1.327500000000000069e-01 1.281400000000000039e-01 1.233100000000000029e-01 1.184000000000000052e-01 1.135300000000000059e-01 1.088200000000000001e-01 1.043599999999999944e-01 1.002099999999999935e-01 9.644099999999999895e-02 9.310699999999999532e-02 9.025900000000000589e-02 8.794100000000000528e-02 8.618699999999999972e-02 8.501599999999999435e-02 8.443299999999999417e-02
6.664099999999999469e-01 6.756299999999999528e-01 5.913199999999999568e-01 3.911899999999999822e-01 2.595500000000000029e-01 2.423299999999999899e-01 2.828100000000000058e-01 3.168599999999999750e-01 3.401299999999999879e-01 3.316399999999999904e-01 2.546399999999999775e-01 1.983600000000000085e-01 1.728699999999999959e-01 1.739499999999999935e-01 1.922999999999999987e-01 2.170400000000000107e-01 2.414399999999999880e-01 2.629799999999999915e-01 2.664900000000000047e-01 2.533900000000000041e-01 2.380099999999999993e-01 2.216500000000000137e-01 2.056600000000000095e-01 1.912600000000000133e-01 1.791399999999999937e-01 1.694299999999999973e-01 1.617999999999999994e-01 1.557699999999999918e-01 1.508200000000000096e-01 1.464900000000000091e-01 1.423899999999999888e-01 1.382099999999999995e-01 1.337500000000000078e-01 1.288900000000000046e-01 1.235799999999999954e-01 1.178799999999999987e-01 1.118799999999999933e-01 1.057099999999999984e-01 9.953099999999999448e-02 9.347600000000000353e-02 8.769799999999999818e-02 8.234500000000000153e-02 7.757000000000000006e-02 7.352300000000000502e-02 7.033899999999999875e-02 6.812300000000000300e-02 6.693100000000000438e-02 6.675799999999999790e-02 6.754100000000000381e-02
2.446000000000000119e-01 3.929300000000000015e-01 4.168999999999999928e-01 2.398500000000000076e-01 9.647899999999999532e-02 1.159599999999999936e-01 1.868599999999999983e-01 2.192900000000000127e-01 2.187099999999999878e-01 2.024199999999999888e-01 1.747100000000000042e-01 1.633000000000000007e-01 1.518299999999999927e-01 1.372299999999999909e-01 1.236000000000000015e-01 1.149899999999999950e-01 1.129200000000000065e-01 1.166699999999999959e-01 1.182200000000000056e-01 1.163399999999999990e-01 1.155899999999999983e-01 1.153399999999999981e-01 1.152500000000000052e-01 1.152900000000000036e-01 1.155499999999999999e-01 1.160700000000000065e-01 1.168000000000000010e-01 1.175800000000000040e-01 1.181999999999999995e-01 1.184100000000000014e-01 1.179599999999999954e-01 1.166200000000000014e-01 1.142200000000000021e-01 1.106800000000000006e-01 1.060299999999999992e-01 1.003600000000000048e-01 9.384399999999999686e-02 8.669000000000000317e-02 7.912299999999999889e-02 7.137499999999999400e-02 6.369400000000000062e-02 5.635699999999999737e-02 4.969300000000000106e-02 4.410300000000000331e-02 4.004599999999999826e-02 3.793699999999999850e-02 3.796200000000000269e-02 3.993700000000000028e-02 4.341400000000000120e-02
2.363899999999999890e-01 3.692400000000000126e-01 3.243599999999999817e-01 2.181299999999999906e-01 2.108500000000000096e-01 1.641499999999999904e-01 5.977400000000000074e-02 7.171199999999999797e-02 1.938000000000000000e-01 2.605000000000000093e-01 2.172699999999999909e-01 1.534500000000000031e-01 9.894999999999999629e-02 5.713800000000000129e-02 2.860899999999999901e-02 1.656600000000000086e-02 1.717600000000000030e-02 1.639799999999999938e-02 9.893000000000000752e-03 2.802499999999999870e-03 1.264599999999999926e-02 2.384500000000000161e-02 3.438399999999999790e-02 4.415700000000000180e-02 5.340500000000000108e-02 6.235999999999999877e-02 7.105100000000000304e-02 7.928100000000000425e-02 8.669599999999999529e-02 9.288499999999999535e-02 9.746399999999999508e-02 1.001400000000000068e-01 1.007600000000000023e-01 9.930200000000000138e-02 9.588099999999999401e-02 9.071999999999999509e-02 8.410299999999999720e-02 7.633600000000000108e-02 6.771099999999999342e-02 5.849200000000000232e-02 4.890400000000000302e-02 3.914100000000000218e-02 2.937800000000000133e-02 1.979099999999999956e-02 1.070800000000000050e-02 4.587199999999999611e-03 9.738000000000000128e-03 1.781500000000000097e-02 2.587000000000000063e-02
7.703900000000000192e-01 7.319799999999999640e-01 7.592200000000000060e-01 7.773299999999999654e-01 7.032899999999999707e-01 4.807699999999999751e-01 3.197800000000000087e-01 2.261299999999999977e-01 2.071300000000000086e-01 2.450400000000000078e-01 2.277599999999999902e-01 1.839999999999999969e-01 1.373499999999999999e-01 9.824600000000000000e-02 7.084000000000000019e-02 5.481199999999999961e-02 4.664499999999999896e-02 4.233699999999999963e-02 3.770199999999999940e-02 3.335799999999999876e-02 3.176500000000000157e-02 3.301799999999999874e-02 3.670999999999999958e-02 4.239400000000000113e-02 4.975000000000000255e-02 5.840499999999999858e-02 6.782599999999999740e-02 7.735200000000000409e-02 8.628399999999999959e-02 9.397500000000000298e-02 9.989299999999999569e-02 1.036699999999999983e-01 1.051399999999999973e-01 1.042899999999999938e-01 1.013000000000000012e-01 9.644999999999999407e-02 9.010300000000000253e-02 8.263800000000000312e-02 7.442500000000000504e-02 6.580800000000000538e-02 5.710699999999999804e-02 4.864199999999999774e-02 4.076899999999999968e-02 3.394300000000000095e-02 2.877899999999999903e-02 2.599399999999999974e-02 2.600099999999999981e-02 2.845999999999999919e-02 3.254900000000000154e-02
2.827799999999999758e-01 2.863399999999999834e-01 4.510000000000000120e-01 4.610400000000000054e-01 3.574899999999999745e-01 3.041800000000000059e-01 3.391899999999999915e-01 3.597899999999999987e-01 3.748199999999999865e-01 3.761900000000000244e-01 2.973000000000000087e-01 2.186700000000000033e-01 1.555999999999999883e-01 1.091300000000000048e-01 7.734000000000000596e-02 5.600600000000000023e-02 4.136599999999999999e-02 3.371999999999999997e-02 3.554199999999999721e-02 4.495299999999999990e-02 5.734700000000000214e-02 6.948200000000000209e-02 8.017000000000000515e-02 8.924999999999999600e-02 9.706299999999999650e-02 1.040100000000000052e-01 1.103100000000000053e-01 1.159899999999999959e-01 1.208499999999999991e-01 1.246199999999999947e-01 1.270000000000000018e-01 1.277399999999999924e-01 1.267099999999999893e-01 1.239100000000000062e-01 1.194800000000000029e-01 1.136800000000000033e-01 1.068199999999999983e-01 9.925000000000000488e-02 9.131200000000000427e-02 8.331700000000000217e-02 7.554700000000000304e-02 6.826100000000000223e-02 6.169299999999999784e-02 5.605700000000000266e-02 5.153599999999999848e-02 4.825800000000000228e-02 4.627900000000000069e-02 4.557100000000000040e-02 4.602799999999999947e-02
5.006699999999999484e-01 3.514100000000000001e-01 3.327399999999999802e-01 2.284400000000000042e-01 8.478600000000000025e-02 2.470800000000000080e-02 9.875799999999999856e-02 1.927099999999999924e-01 2.947100000000000275e-01 3.372100000000000097e-01 2.418099999999999972e-01 1.259099999999999941e-01 3.068099999999999994e-02 4.895200000000000246e-02 1.004400000000000015e-01 1.360500000000000043e-01 1.610099999999999865e-01 1.806800000000000073e-01 1.886899999999999966e-01 1.869800000000000073e-01 1.852199999999999958e-01 1.833599999999999952e-01 1.813099999999999989e-01 1.792100000000000082e-01 1.773099999999999954e-01 1.756900000000000128e-01 1.742400000000000060e-01 1.726999999999999924e-01 1.708300000000000096e-01 1.683399999999999896e-01 1.650200000000000000e-01 1.606899999999999995e-01 1.552800000000000014e-01 1.488099999999999978e-01 1.413899999999999879e-01 1.332099999999999951e-01 1.245099999999999957e-01 1.155499999999999999e-01 1.065699999999999981e-01 9.780200000000000005e-02 8.941999999999999948e-02 8.158700000000000674e-02 7.443700000000000316e-02 6.808100000000000263e-02 6.260400000000000686e-02 5.806900000000000256e-02 5.451999999999999902e-02 5.198200000000000043e-02 5.047100000000000197e-02
