1.421600000000000086e-01 1.119399999999999978e-01 2.139199999999999990e-01 4.554500000000000215e-01 6.316300000000000248e-01 6.299900000000000500e-01 4.996399999999999730e-01 3.663500000000000090e-01 2.452300000000000035e-01 1.625500000000000000e-01 1.448000000000000120e-01 1.605600000000000083e-01 1.727400000000000047e-01 1.740099999999999980e-01 1.672700000000000020e-01 1.564099999999999935e-01 1.440800000000000136e-01 1.317099999999999937e-01 1.199400000000000049e-01 1.091099999999999987e-01 9.948099999999999998e-02 9.136299999999999977e-02 8.518100000000000671e-02 8.159700000000000286e-02 8.144899999999999363e-02 8.543800000000000006e-02 9.376700000000000312e-02 1.060699999999999976e-01 1.216300000000000020e-01 1.396900000000000086e-01 1.595399999999999874e-01 1.806000000000000105e-01 2.024100000000000066e-01 2.246499999999999886e-01 2.471200000000000063e-01 2.697200000000000153e-01 2.924700000000000077e-01 3.154100000000000237e-01 3.386199999999999766e-01 3.620999999999999774e-01 3.857900000000000218e-01 4.094700000000000006e-01 4.328000000000000180e-01 4.553099999999999925e-01 4.764499999999999846e-01 4.956099999999999950e-01 5.121700000000000141e-01 5.255400000000000071e-01 5.351900000000000546e-01
5.478199999999999736e-02 7.410300000000000220e-02 3.489399999999999724e-01 3.044700000000000184e-01 3.610700000000000021e-01 4.473699999999999899e-01 4.345300000000000273e-01 3.944400000000000128e-01 3.436299999999999910e-01 2.898899999999999810e-01 2.459300000000000097e-01 2.171099999999999974e-01 1.983999999999999930e-01 1.838599999999999957e-01 1.708699999999999941e-01 1.589599999999999902e-01 1.482799999999999951e-01 1.389400000000000079e-01 1.308600000000000041e-01 1.239399999999999946e-01 1.181699999999999973e-01 1.136299999999999949e-01 1.105000000000000010e-01 1.090900000000000064e-01 1.098399999999999932e-01 1.131700000000000067e-01 1.193400000000000016e-01 1.283700000000000119e-01 1.400299999999999878e-01 1.538700000000000068e-01 1.693900000000000128e-01 1.861099999999999977e-01 2.036300000000000054e-01 2.216700000000000059e-01 2.401200000000000001e-01 2.589899999999999980e-01 2.784099999999999908e-01 2.985700000000000021e-01 3.196399999999999797e-01 3.417000000000000037e-01 3.646699999999999942e-01 3.882800000000000140e-01 4.121099999999999763e-01 4.355700000000000127e-01 4.579599999999999782e-01 4.785599999999999854e-01 4.966599999999999904e-01 5.115899999999999892e-01 5.227600000000000025e-01
3.006800000000000028e-01 3.851700000000000124e-01 3.226100000000000079e-01 1.321799999999999919e-01 1.226600000000000051e-01 1.880600000000000049e-01 2.260399999999999909e-01 2.566999999999999837e-01 2.733700000000000019e-01 2.676200000000000245e-01 2.423599999999999921e-01 2.116699999999999970e-01 1.851700000000000013e-01 1.652700000000000002e-01 1.512799999999999978e-01 1.419799999999999951e-01 1.362299999999999900e-01 1.329599999999999949e-01 1.311499999999999888e-01 1.300699999999999912e-01 1.293400000000000105e-01 1.289200000000000068e-01 1.289599999999999913e-01 1.297200000000000020e-01 1.315399999999999903e-01 1.347700000000000009e-01 1.396799999999999986e-01 1.464000000000000024e-01 1.548799999999999899e-01 1.649299999999999933e-01 1.762499999999999900e-01 1.885199999999999931e-01 2.014900000000000024e-01 2.150400000000000089e-01 2.291999999999999871e-01 2.441699999999999982e-01 2.602499999999999813e-01 2.777899999999999814e-01 2.970700000000000007e-01 3.182099999999999929e-01 3.410699999999999843e-01 3.652900000000000036e-01 3.902700000000000058e-01 4.152500000000000080e-01 4.394100000000000228e-01 4.618900000000000228e-01 4.818700000000000205e-01 4.986499999999999821e-01 5.116000000000000547e-01
3.141599999999999948e-01 3.836200000000000165e-01 1.626700000000000090e-01 2.009199999999999875e-01 8.207899999999999918e-02 2.123099999999999987e-02 5.673799999999999677e-02 9.814000000000000501e-02 1.455100000000000005e-01 1.702799999999999869e-01 1.666499999999999926e-01 1.484900000000000109e-01 1.289700000000000013e-01 1.145599999999999952e-01 1.070500000000000063e-01 1.059699999999999948e-01 1.096799999999999997e-01 1.160299999999999943e-01 1.229900000000000021e-01 1.292500000000000038e-01 1.343100000000000127e-01 1.382400000000000018e-01 1.413899999999999879e-01 1.441600000000000104e-01 1.469600000000000073e-01 1.501800000000000079e-01 1.540999999999999870e-01 1.588900000000000035e-01 1.646199999999999886e-01 1.712200000000000111e-01 1.785299999999999943e-01 1.864200000000000024e-01 1.948199999999999932e-01 2.037899999999999989e-01 2.136099999999999943e-01 2.247200000000000031e-01 2.376600000000000101e-01 2.529799999999999827e-01 2.710699999999999776e-01 2.919999999999999818e-01 3.155399999999999872e-01 3.411100000000000243e-01 3.679100000000000148e-01 3.949799999999999978e-01 4.213299999999999823e-01 4.459899999999999975e-01 4.680900000000000061e-01 4.868700000000000250e-01 5.017200000000000548e-01
2.826099999999999723e-01 5.627299999999999525e-01 6.731099999999999861e-01 3.186100000000000043e-01 1.163899999999999935e-01 1.528700000000000024e-02 2.145000000000000032e-02 4.807499999999999968e-02 8.183999999999999608e-02 9.806199999999999639e-02 9.375799999999999412e-02 7.718800000000000661e-02 5.863899999999999668e-02 4.718100000000000072e-02 4.913700000000000012e-02 6.222699999999999759e-02 7.987600000000000255e-02 9.781499999999999917e-02 1.137900000000000023e-01 1.267999999999999960e-01 1.367800000000000127e-01 1.441900000000000126e-01 1.496899999999999897e-01 1.538499999999999868e-01 1.572099999999999886e-01 1.601599999999999968e-01 1.630099999999999882e-01 1.659499999999999864e-01 1.690699999999999981e-01 1.723699999999999954e-01 1.758000000000000118e-01 1.793700000000000017e-01 1.831899999999999917e-01 1.875699999999999867e-01 1.930699999999999916e-01 2.004599999999999993e-01 2.106399999999999939e-01 2.243700000000000139e-01 2.420799999999999896e-01 2.637599999999999945e-01 2.888999999999999901e-01 3.166300000000000225e-01 3.458700000000000108e-01 3.754700000000000260e-01 4.042899999999999827e-01 4.313000000000000167e-01 4.555899999999999950e-01 4.763999999999999901e-01 4.931300000000000128e-01
1.374900000000000011e-01 2.477199999999999958e-01 3.323900000000000188e-01 3.922200000000000131e-01 2.494300000000000128e-01 1.375599999999999878e-01 9.753100000000000658e-02 8.275899999999999923e-02 7.948700000000000210e-02 8.039699999999999624e-02 7.531300000000000494e-02 6.069700000000000095e-02 4.039800000000000335e-02 2.086599999999999913e-02 2.263099999999999834e-02 4.492600000000000066e-02 6.960600000000000120e-02 9.266599999999999837e-02 1.124799999999999967e-01 1.283799999999999941e-01 1.404799999999999938e-01 1.493800000000000128e-01 1.558100000000000041e-01 1.603799999999999948e-01 1.636100000000000054e-01 1.658799999999999997e-01 1.674400000000000055e-01 1.684499999999999886e-01 1.689700000000000091e-01 1.690099999999999936e-01 1.685899999999999899e-01 1.678099999999999870e-01 1.669599999999999973e-01 1.666199999999999903e-01 1.677500000000000102e-01 1.715899999999999925e-01 1.794999999999999929e-01 1.924899999999999944e-01 2.109699999999999909e-01 2.345599999999999907e-01 2.623199999999999976e-01 2.929700000000000082e-01 3.251600000000000046e-01 3.575499999999999790e-01 3.889400000000000079e-01 4.182699999999999751e-01 4.446399999999999797e-01 4.673499999999999877e-01 4.858399999999999941e-01
1.499699999999999922e-01 3.588700000000000223e-01 5.491500000000000270e-01 4.988199999999999856e-01 3.980199999999999849e-01 2.551700000000000079e-01 1.409600000000000020e-01 8.227199999999999791e-02 6.778199999999999503e-02 7.628600000000000658e-02 8.185399999999999621e-02 8.034900000000000375e-02 7.531300000000000494e-02 7.022699999999999776e-02 6.943100000000000660e-02 7.637700000000000045e-02 9.003700000000000592e-02 1.065699999999999981e-01 1.226300000000000029e-01 1.363699999999999912e-01 1.471899999999999875e-01 1.552800000000000014e-01 1.610800000000000010e-01 1.650399999999999923e-01 1.674900000000000000e-01 1.686900000000000066e-01 1.687599999999999933e-01 1.677599999999999925e-01 1.656900000000000039e-01 1.625000000000000056e-01 1.582099999999999895e-01 1.529800000000000049e-01 1.472299999999999998e-01 1.418500000000000039e-01 1.382899999999999963e-01 1.386000000000000010e-01 1.448500000000000065e-01 1.583600000000000008e-01 1.791200000000000014e-01 2.060200000000000087e-01 2.373999999999999999e-01 2.715600000000000236e-01 3.069200000000000261e-01 3.420900000000000052e-01 3.758799999999999919e-01 4.072899999999999854e-01 4.354799999999999782e-01 4.598200000000000065e-01 4.798200000000000243e-01
4.289999999999999925e-01 3.482199999999999740e-01 3.935600000000000209e-01 3.751099999999999990e-01 3.640100000000000002e-01 2.587499999999999800e-01 1.153399999999999981e-01 1.963700000000000168e-02 3.852599999999999775e-02 6.432100000000000317e-02 7.766599999999999893e-02 9.006100000000000216e-02 1.007900000000000046e-01 1.073299999999999949e-01 1.111100000000000004e-01 1.152900000000000036e-01 1.218500000000000000e-01 1.306299999999999961e-01 1.401799999999999990e-01 1.490200000000000136e-01 1.563700000000000090e-01 1.620499999999999996e-01 1.661199999999999899e-01 1.687400000000000011e-01 1.700000000000000122e-01 1.699400000000000077e-01 1.685000000000000109e-01 1.655800000000000050e-01 1.610600000000000087e-01 1.547999999999999932e-01 1.467499999999999916e-01 1.370099999999999929e-01 1.260400000000000131e-01 1.149300000000000044e-01 1.058599999999999958e-01 1.022300000000000014e-01 1.076700000000000018e-01 1.236799999999999983e-01 1.488200000000000078e-01 1.804499999999999993e-01 2.161500000000000088e-01 2.539500000000000091e-01 2.922899999999999943e-01 3.298800000000000066e-01 3.656400000000000206e-01 3.986799999999999788e-01 4.282799999999999940e-01 4.538699999999999957e-01 4.750400000000000178e-01
4.741799999999999904e-01 3.290600000000000191e-01 1.092499999999999999e-01 1.793599999999999917e-01 3.365199999999999858e-01 3.105299999999999727e-01 1.857499999999999984e-01 9.629899999999999571e-02 5.562500000000000083e-02 4.961299999999999738e-02 7.253999999999999337e-02 1.025200000000000000e-01 1.255199999999999927e-01 1.391400000000000137e-01 1.458399999999999974e-01 1.492199999999999915e-01 1.519899999999999862e-01 1.553200000000000136e-01 1.591599999999999959e-01 1.629800000000000137e-01 1.663499999999999979e-01 1.690800000000000081e-01 1.710299999999999876e-01 1.721100000000000130e-01 1.721399999999999875e-01 1.709199999999999886e-01 1.681900000000000062e-01 1.636900000000000022e-01 1.571299999999999919e-01 1.482600000000000029e-01 1.368800000000000017e-01 1.229399999999999937e-01 1.066899999999999932e-01 8.905200000000000615e-02 7.260400000000000187e-02 6.342000000000000415e-02 6.968100000000000682e-02 9.182899999999999396e-02 1.237800000000000011e-01 1.609500000000000097e-01 2.008000000000000063e-01 2.416600000000000137e-01 2.822500000000000009e-01 3.215299999999999825e-01 3.585699999999999998e-01 3.926200000000000245e-01 4.230800000000000116e-01 4.494600000000000262e-01 4.714099999999999957e-01
4.521600000000000064e-01 5.274199999999999999e-01 4.157600000000000184e-01 3.102800000000000002e-01 3.556000000000000272e-01 3.408800000000000163e-01 2.129500000000000004e-01 8.939700000000000424e-02 1.223499999999999935e-02 6.602299999999999836e-02 1.101400000000000018e-01 1.407599999999999962e-01 1.599700000000000011e-01 1.703199999999999992e-01 1.748000000000000109e-01 1.761099999999999888e-01 1.761199999999999988e-01 1.758399999999999963e-01 1.755899999999999961e-01 1.754600000000000048e-01 1.754699999999999871e-01 1.756099999999999883e-01 1.757199999999999873e-01 1.755299999999999916e-01 1.746600000000000097e-01 1.726800000000000002e-01 1.691699999999999871e-01 1.636799999999999922e-01 1.558299999999999963e-01 1.452299999999999980e-01 1.315800000000000025e-01 1.146400000000000058e-01 9.427599999999999869e-02 7.064199999999999646e-02 4.471300000000000274e-02 2.350400000000000059e-02 3.639400000000000274e-02 7.041999999999999649e-02 1.094900000000000040e-01 1.508599999999999941e-01 1.932800000000000074e-01 2.357599999999999973e-01 2.773800000000000154e-01 3.173000000000000265e-01 3.547600000000000198e-01 3.891100000000000114e-01 4.198200000000000265e-01 4.464899999999999980e-01 4.688200000000000145e-01
2.209000000000000130e-01 3.159199999999999786e-01 1.061300000000000021e-01 2.234899999999999942e-01 3.903200000000000003e-01 4.161400000000000099e-01 3.020100000000000007e-01 2.000699999999999978e-01 1.630500000000000005e-01 1.713000000000000078e-01 1.849800000000000055e-01 1.928700000000000137e-01 1.960000000000000075e-01 1.965500000000000025e-01 1.958799999999999986e-01 1.945300000000000085e-01 1.926100000000000034e-01 1.901700000000000057e-01 1.874300000000000133e-01 1.847499999999999976e-01 1.825299999999999978e-01 1.809900000000000120e-01 1.799999999999999933e-01 1.791899999999999882e-01 1.780200000000000116e-01 1.759199999999999930e-01 1.723000000000000087e-01 1.666400000000000103e-01 1.584699999999999998e-01 1.474000000000000032e-01 1.331100000000000061e-01 1.153700000000000003e-01 9.411300000000000221e-02 6.945199999999999985e-02 4.222000000000000058e-02 1.939099999999999852e-02 3.556200000000000333e-02 7.113999999999999491e-02 1.107100000000000029e-01 1.521399999999999975e-01 1.943799999999999972e-01 2.365099999999999980e-01 2.776799999999999824e-01 3.170899999999999830e-01 3.540400000000000214e-01 3.879500000000000171e-01 4.183100000000000152e-01 4.447800000000000087e-01 4.670799999999999952e-01
1.552600000000000091e-01 2.710299999999999931e-01 1.178300000000000042e-01 3.677599999999999758e-01 5.288300000000000223e-01 5.575099999999999500e-01 4.499099999999999766e-01 3.503800000000000248e-01 2.898999999999999910e-01 2.595700000000000229e-01 2.413899999999999935e-01 2.271100000000000063e-01 2.162199999999999955e-01 2.093200000000000061e-01 2.055800000000000127e-01 2.032400000000000040e-01 2.007799999999999863e-01 1.975399999999999934e-01 1.937000000000000111e-01 1.898799999999999932e-01 1.867699999999999916e-01 1.847300000000000053e-01 1.836500000000000077e-01 1.830700000000000105e-01 1.823700000000000043e-01 1.808599999999999930e-01 1.779000000000000026e-01 1.728999999999999981e-01 1.654400000000000037e-01 1.551599999999999924e-01 1.419100000000000084e-01 1.257300000000000084e-01 1.070099999999999940e-01 8.692700000000000427e-02 6.855600000000000582e-02 5.927899999999999836e-02 6.806199999999999750e-02 9.289100000000000135e-02 1.262900000000000134e-01 1.638400000000000134e-01 2.033000000000000085e-01 2.432400000000000118e-01 2.825699999999999878e-01 3.204099999999999726e-01 3.560099999999999931e-01 3.887900000000000245e-01 4.182600000000000207e-01 4.440799999999999748e-01 4.659900000000000153e-01
2.452199999999999935e-01 4.106600000000000250e-01 6.999600000000000266e-01 5.477800000000000447e-01 5.798100000000000476e-01 5.770300000000000429e-01 4.588900000000000201e-01 3.588199999999999723e-01 2.996800000000000019e-01 2.667700000000000071e-01 2.419099999999999862e-01 2.216899999999999982e-01 2.089399999999999868e-01 2.036100000000000132e-01 2.024799999999999933e-01 2.021399999999999864e-01 2.006699999999999873e-01 1.977399999999999991e-01 1.939700000000000035e-01 1.903499999999999914e-01 1.877199999999999980e-01 1.864699999999999969e-01 1.864099999999999924e-01 1.870100000000000096e-01 1.875600000000000045e-01 1.873400000000000065e-01 1.856899999999999940e-01 1.820900000000000019e-01 1.761399999999999910e-01 1.676400000000000112e-01 1.565999999999999892e-01 1.433300000000000129e-01 1.286400000000000043e-01 1.141100000000000031e-01 1.026399999999999951e-01 9.847200000000000397e-02 1.053800000000000014e-01 1.236499999999999960e-01 1.505100000000000049e-01 1.827699999999999880e-01 2.180400000000000116e-01 2.545600000000000085e-01 2.910499999999999754e-01 3.264900000000000024e-01 3.600800000000000112e-01 3.911700000000000177e-01 4.192899999999999960e-01 4.440899999999999848e-01 4.652999999999999914e-01
9.621699999999999697e-02 2.545200000000000240e-01 3.755800000000000249e-01 2.172000000000000042e-01 4.503900000000000126e-01 4.495500000000000052e-01 3.196499999999999897e-01 2.263799999999999979e-01 2.003000000000000058e-01 1.960899999999999865e-01 1.844300000000000106e-01 1.747799999999999909e-01 1.754300000000000026e-01 1.823799999999999866e-01 1.891899999999999971e-01 1.927699999999999969e-01 1.929200000000000081e-01 1.908499999999999919e-01 1.880799999999999972e-01 1.859500000000000042e-01 1.852199999999999958e-01 1.860700000000000132e-01 1.881500000000000117e-01 1.907999999999999974e-01 1.932800000000000074e-01 1.949099999999999999e-01 1.950999999999999956e-01 1.933699999999999863e-01 1.894599999999999895e-01 1.832600000000000062e-01 1.749400000000000122e-01 1.649599999999999955e-01 1.542300000000000060e-01 1.442599999999999993e-01 1.372200000000000086e-01 1.357099999999999973e-01 1.418999999999999984e-01 1.564200000000000035e-01 1.782400000000000095e-01 2.054900000000000060e-01 2.362400000000000055e-01 2.688300000000000134e-01 3.019200000000000217e-01 3.344400000000000150e-01 3.655300000000000216e-01 3.945500000000000118e-01 4.209899999999999753e-01 4.444899999999999962e-01 4.647700000000000164e-01
2.199399999999999966e-01 4.239800000000000235e-01 6.125000000000000444e-01 3.817699999999999982e-01 3.982200000000000184e-01 3.452399999999999913e-01 1.964599999999999957e-01 7.791299999999999615e-02 8.424700000000000244e-02 9.927900000000000613e-02 9.225899999999999379e-02 1.039800000000000030e-01 1.321900000000000019e-01 1.567000000000000060e-01 1.713300000000000101e-01 1.774100000000000121e-01 1.782299999999999995e-01 1.770400000000000029e-01 1.761699999999999933e-01 1.769000000000000017e-01 1.795299999999999951e-01 1.837499999999999967e-01 1.889399999999999968e-01 1.943400000000000127e-01 1.992599999999999927e-01 2.031100000000000128e-01 2.054100000000000092e-01 2.058200000000000029e-01 2.041399999999999881e-01 2.004100000000000048e-01 1.948400000000000132e-01 1.879699999999999982e-01 1.806699999999999973e-01 1.741900000000000115e-01 1.701499999999999957e-01 1.703099999999999892e-01 1.761300000000000088e-01 1.882600000000000107e-01 2.063599999999999879e-01 2.293499999999999983e-01 2.558500000000000218e-01 2.844800000000000106e-01 3.139799999999999813e-01 3.433300000000000241e-01 3.716900000000000204e-01 3.983900000000000219e-01 4.229299999999999726e-01 4.449400000000000022e-01 4.641500000000000070e-01
1.465299999999999936e-01 3.079899999999999860e-01 6.127000000000000224e-01 4.272099999999999786e-01 3.484599999999999920e-01 3.095499999999999918e-01 1.747499999999999887e-01 3.715299999999999853e-02 4.412399999999999656e-02 4.816100000000000242e-02 9.602199999999999971e-03 6.163799999999999835e-02 1.098299999999999971e-01 1.395899999999999919e-01 1.534800000000000053e-01 1.572900000000000131e-01 1.568499999999999894e-01 1.565799999999999970e-01 1.588499999999999912e-01 1.640800000000000036e-01 1.715299999999999880e-01 1.801999999999999991e-01 1.891700000000000048e-01 1.977299999999999891e-01 2.053200000000000025e-01 2.115200000000000136e-01 2.159999999999999976e-01 2.185600000000000043e-01 2.190999999999999892e-01 2.177300000000000069e-01 2.147199999999999942e-01 2.105899999999999994e-01 2.061000000000000054e-01 2.023099999999999898e-01 2.004299999999999971e-01 2.017500000000000127e-01 2.073500000000000065e-01 2.178100000000000036e-01 2.330800000000000094e-01 2.525600000000000067e-01 2.752999999999999892e-01 3.001900000000000124e-01 3.261899999999999800e-01 3.523399999999999865e-01 3.778799999999999937e-01 4.021600000000000175e-01 4.247000000000000219e-01 4.451499999999999901e-01 4.632000000000000006e-01
7.377400000000000624e-02 6.016900000000000026e-02 3.261899999999999800e-01 1.175900000000000001e-01 2.436399999999999955e-01 3.145999999999999908e-01 2.069999999999999896e-01 1.038499999999999979e-01 1.041699999999999987e-01 1.156800000000000050e-01 1.052899999999999947e-01 1.068400000000000044e-01 1.219800000000000051e-01 1.329700000000000049e-01 1.348600000000000076e-01 1.313999999999999890e-01 1.283900000000000041e-01 1.301499999999999879e-01 1.377099999999999991e-01 1.493899999999999950e-01 1.628999999999999893e-01 1.765899999999999970e-01 1.895499999999999963e-01 2.012599999999999945e-01 2.114300000000000068e-01 2.198499999999999899e-01 2.263699999999999879e-01 2.309100000000000041e-01 2.334799999999999931e-01 2.342299999999999938e-01 2.334499999999999909e-01 2.316400000000000126e-01 2.294499999999999873e-01 2.277399999999999980e-01 2.274799999999999878e-01 2.296499999999999930e-01 2.350899999999999934e-01 2.442999999999999894e-01 2.573799999999999977e-01 2.739800000000000013e-01 2.934499999999999886e-01 3.149700000000000277e-01 3.376700000000000257e-01 3.607500000000000151e-01 3.835200000000000276e-01 4.054099999999999926e-01 4.259600000000000053e-01 4.448199999999999932e-01 4.617200000000000193e-01
1.707500000000000129e-01 2.337299999999999933e-01 3.863300000000000067e-01 2.984600000000000031e-01 3.657900000000000040e-01 4.251900000000000124e-01 3.320799999999999863e-01 2.470100000000000073e-01 2.173700000000000077e-01 2.064400000000000124e-01 1.838799999999999879e-01 1.587600000000000122e-01 1.403600000000000125e-01 1.253900000000000015e-01 1.102299999999999947e-01 9.726200000000000123e-02 9.261900000000000688e-02 9.994500000000000606e-02 1.162500000000000061e-01 1.361400000000000110e-01 1.560600000000000043e-01 1.744900000000000062e-01 1.909299999999999886e-01 2.053099999999999925e-01 2.176299999999999901e-01 2.278999999999999915e-01 2.361399999999999888e-01 2.423700000000000021e-01 2.466599999999999904e-01 2.492000000000000048e-01 2.502900000000000125e-01 2.503699999999999815e-01 2.500200000000000200e-01 2.499599999999999878e-01 2.509500000000000064e-01 2.537699999999999956e-01 2.590799999999999770e-01 2.673300000000000121e-01 2.786600000000000188e-01 2.928799999999999737e-01 3.095700000000000118e-01 3.280899999999999928e-01 3.477899999999999880e-01 3.680100000000000038e-01 3.881600000000000050e-01 4.077500000000000013e-01 4.263799999999999812e-01 4.437400000000000233e-01 4.595199999999999840e-01
1.214800000000000046e-01 4.510700000000000126e-02 4.590099999999999736e-01 5.890499999999999625e-01 6.127500000000000169e-01 5.722599999999999909e-01 4.539500000000000202e-01 3.685100000000000042e-01 3.194699999999999762e-01 2.827600000000000113e-01 2.385200000000000098e-01 1.900300000000000045e-01 1.464000000000000024e-01 1.092499999999999999e-01 7.696400000000000463e-02 5.317500000000000004e-02 5.172500000000000014e-02 7.304599999999999982e-02 1.012600000000000028e-01 1.288700000000000123e-01 1.536800000000000110e-01 1.753399999999999959e-01 1.940699999999999925e-01 2.101899999999999880e-01 2.239599999999999924e-01 2.355399999999999994e-01 2.450499999999999901e-01 2.525600000000000067e-01 2.581899999999999751e-01 2.621600000000000041e-01 2.647300000000000209e-01 2.663300000000000112e-01 2.674400000000000110e-01 2.686700000000000199e-01 2.706299999999999817e-01 2.739599999999999813e-01 2.791799999999999837e-01 2.866799999999999904e-01 2.965900000000000203e-01 3.088500000000000134e-01 3.231499999999999928e-01 3.390599999999999725e-01 3.560699999999999976e-01 3.736800000000000122e-01 3.914099999999999802e-01 4.088800000000000212e-01 4.257400000000000073e-01 4.416900000000000270e-01 4.564699999999999869e-01
1.504099999999999882e-01 1.736800000000000010e-01 4.553800000000000070e-01 6.424900000000000055e-01 6.841800000000000104e-01 5.912399999999999878e-01 4.759099999999999997e-01 4.175499999999999767e-01 3.798400000000000110e-01 3.358800000000000119e-01 2.765199999999999880e-01 2.107300000000000006e-01 1.499199999999999977e-01 9.775399999999999368e-02 5.207699999999999829e-02 1.045399999999999975e-02 3.028600000000000042e-02 6.749800000000000244e-02 1.014800000000000008e-01 1.315300000000000080e-01 1.575600000000000056e-01 1.799699999999999911e-01 1.993000000000000049e-01 2.159999999999999976e-01 2.303699999999999914e-01 2.426200000000000023e-01 2.528599999999999737e-01 2.612099999999999977e-01 2.677899999999999725e-01 2.727899999999999769e-01 2.764900000000000135e-01 2.792499999999999982e-01 2.814999999999999725e-01 2.837299999999999822e-01 2.864700000000000024e-01 2.902100000000000235e-01 2.953700000000000214e-01 3.022699999999999831e-01 3.110399999999999832e-01 3.216499999999999915e-01 3.339300000000000046e-01 3.475599999999999801e-01 3.622000000000000219e-01 3.774600000000000177e-01 3.930199999999999805e-01 4.085699999999999887e-01 4.238399999999999945e-01 4.385600000000000054e-01 4.524699999999999833e-01
9.764699999999999769e-02 6.989900000000000280e-02 3.158599999999999741e-01 5.479399999999999826e-01 5.182499999999999885e-01 4.206500000000000239e-01 3.896800000000000264e-01 4.043900000000000272e-01 4.095500000000000251e-01 3.802900000000000169e-01 3.186200000000000143e-01 2.449999999999999956e-01 1.771199999999999997e-01 1.224100000000000049e-01 8.295700000000000296e-02 6.381599999999999773e-02 7.037400000000000599e-02 9.262299999999999700e-02 1.189199999999999979e-01 1.444300000000000028e-01 1.675999999999999990e-01 1.882199999999999984e-01 2.064699999999999869e-01 2.225600000000000078e-01 2.366900000000000115e-01 2.489399999999999946e-01 2.594000000000000195e-01 2.681200000000000250e-01 2.752399999999999847e-01 2.809099999999999930e-01 2.853899999999999770e-01 2.889999999999999791e-01 2.921099999999999808e-01 2.951400000000000134e-01 2.985099999999999976e-01 3.025900000000000256e-01 3.077199999999999935e-01 3.141399999999999748e-01 3.219799999999999884e-01 3.312200000000000144e-01 3.417700000000000182e-01 3.534300000000000219e-01 3.659800000000000275e-01 3.791800000000000170e-01 3.928099999999999925e-01 4.066699999999999759e-01 4.205599999999999894e-01 4.342400000000000149e-01 4.474600000000000244e-01
1.287399999999999933e-01 1.218899999999999983e-01 4.638700000000000045e-01 4.679099999999999926e-01 2.531200000000000117e-01 1.378399999999999903e-01 2.638699999999999934e-01 3.711300000000000154e-01 4.322300000000000031e-01 4.303600000000000203e-01 3.765600000000000058e-01 3.028199999999999781e-01 2.338600000000000123e-01 1.802100000000000091e-01 1.441699999999999926e-01 1.254699999999999982e-01 1.225099999999999939e-01 1.312500000000000056e-01 1.464799999999999991e-01 1.641400000000000081e-01 1.819800000000000029e-01 1.990200000000000025e-01 2.148899999999999977e-01 2.294400000000000051e-01 2.425900000000000001e-01 2.542800000000000060e-01 2.644599999999999729e-01 2.731500000000000039e-01 2.804200000000000026e-01 2.864200000000000079e-01 2.913799999999999724e-01 2.955699999999999994e-01 2.993299999999999850e-01 3.029800000000000271e-01 3.068600000000000216e-01 3.112500000000000266e-01 3.163900000000000046e-01 3.224400000000000044e-01 3.295000000000000151e-01 3.375900000000000012e-01 3.466500000000000137e-01 3.565999999999999726e-01 3.673199999999999799e-01 3.787200000000000011e-01 3.906800000000000272e-01 4.031000000000000139e-01 4.158299999999999774e-01 4.287000000000000255e-01 4.414199999999999791e-01
3.861100000000000088e-01 5.964899999999999647e-01 8.197600000000000442e-01 5.093800000000000550e-01 2.694300000000000028e-01 1.388800000000000034e-01 2.275699999999999945e-01 3.646300000000000097e-01 4.611199999999999743e-01 4.824200000000000155e-01 4.390200000000000213e-01 3.684600000000000097e-01 2.996400000000000174e-01 2.447799999999999976e-01 2.062299999999999967e-01 1.826500000000000068e-01 1.717100000000000015e-01 1.706499999999999961e-01 1.764000000000000012e-01 1.862300000000000066e-01 1.981100000000000083e-01 2.108299999999999896e-01 2.236499999999999877e-01 2.360599999999999921e-01 2.477199999999999958e-01 2.583900000000000086e-01 2.679000000000000270e-01 2.761899999999999911e-01 2.832799999999999763e-01 2.893200000000000216e-01 2.944800000000000195e-01 2.990499999999999825e-01 3.032699999999999840e-01 3.074299999999999811e-01 3.117500000000000271e-01 3.164199999999999791e-01 3.215999999999999970e-01 3.273599999999999843e-01 3.337800000000000211e-01 3.408800000000000163e-01 3.486500000000000155e-01 3.570999999999999730e-01 3.662300000000000000e-01 3.760600000000000054e-01 3.865899999999999892e-01 3.978099999999999969e-01 4.096400000000000041e-01 4.219200000000000172e-01 4.343699999999999783e-01
