2.976699999999999902e-01 2.537099999999999911e-01 3.395400000000000085e-01 2.670899999999999941e-01 1.986199999999999910e-01 1.945600000000000107e-01 1.833899999999999975e-01 1.284099999999999964e-01 9.460399999999999365e-02 1.338300000000000045e-01 1.613300000000000012e-01 1.718899999999999872e-01 2.127699999999999869e-01 2.753900000000000237e-01 3.422200000000000242e-01 4.026899999999999924e-01 4.497800000000000131e-01 4.782100000000000239e-01 4.855900000000000216e-01 4.731500000000000150e-01 4.452699999999999991e-01 4.079800000000000093e-01 3.669899999999999829e-01 3.266200000000000214e-01 2.894499999999999851e-01 2.568900000000000072e-01 2.297099999999999975e-01 2.083599999999999897e-01 1.929800000000000126e-01 1.833200000000000107e-01 1.786000000000000087e-01 1.776899999999999868e-01 1.793800000000000117e-01 1.825700000000000101e-01 1.864300000000000124e-01 1.903700000000000114e-01 1.940000000000000058e-01 1.970699999999999952e-01 1.993999999999999939e-01 2.008999999999999952e-01 2.015399999999999969e-01 2.013699999999999934e-01 2.004900000000000015e-01 1.990999999999999992e-01 1.975300000000000111e-01 1.961799999999999933e-01 1.956199999999999883e-01 1.964700000000000057e-01 1.993800000000000017e-01
4.630299999999999971e-01 4.216300000000000048e-01 3.116099999999999981e-01 4.490399999999999947e-01 7.572600000000000442e-01 8.289900000000000047e-01 6.790500000000000425e-01 5.001400000000000290e-01 4.214899999999999758e-01 4.665699999999999847e-01 4.997199999999999975e-01 4.650400000000000089e-01 4.291900000000000159e-01 3.942499999999999893e-01 3.614700000000000135e-01 3.313800000000000079e-01 3.032400000000000095e-01 2.771799999999999820e-01 2.554100000000000259e-01 2.408500000000000085e-01 2.346600000000000075e-01 2.350899999999999934e-01 2.387900000000000023e-01 2.427799999999999958e-01 2.451699999999999990e-01 2.451699999999999990e-01 2.426899999999999891e-01 2.380800000000000138e-01 2.319499999999999895e-01 2.249099999999999988e-01 2.175600000000000034e-01 2.103599999999999914e-01 2.036300000000000054e-01 1.975200000000000011e-01 1.920199999999999962e-01 1.869999999999999996e-01 1.822199999999999931e-01 1.773599999999999899e-01 1.721000000000000030e-01 1.660899999999999876e-01 1.590300000000000047e-01 1.506200000000000039e-01 1.406399999999999872e-01 1.289099999999999968e-01 1.153399999999999981e-01 9.995600000000000318e-02 8.307599999999999707e-02 6.569899999999999352e-02 5.087599999999999761e-02
3.314199999999999924e-01 2.987199999999999855e-01 3.088799999999999879e-01 3.954099999999999837e-01 4.443300000000000027e-01 2.436300000000000132e-01 3.672399999999999970e-02 2.210300000000000042e-01 3.543999999999999928e-01 4.330899999999999750e-01 4.348199999999999843e-01 3.780299999999999772e-01 3.320600000000000218e-01 2.940200000000000036e-01 2.601499999999999924e-01 2.276299999999999990e-01 1.944799999999999862e-01 1.609399999999999997e-01 1.302899999999999892e-01 1.084200000000000025e-01 1.006599999999999995e-01 1.058100000000000013e-01 1.170500000000000013e-01 1.287399999999999933e-01 1.383900000000000130e-01 1.454600000000000060e-01 1.503800000000000137e-01 1.539099999999999913e-01 1.567699999999999927e-01 1.594800000000000106e-01 1.622800000000000076e-01 1.651799999999999935e-01 1.680500000000000049e-01 1.707100000000000006e-01 1.729900000000000049e-01 1.747199999999999864e-01 1.757199999999999873e-01 1.758200000000000041e-01 1.748599999999999877e-01 1.726699999999999902e-01 1.691300000000000026e-01 1.641400000000000081e-01 1.577000000000000068e-01 1.498899999999999955e-01 1.409199999999999897e-01 1.312200000000000033e-01 1.215500000000000053e-01 1.131199999999999983e-01 1.077400000000000024e-01
1.927899999999999892e-01 3.768900000000000028e-01 5.721399999999999819e-01 5.697400000000000242e-01 5.848600000000000465e-01 4.753600000000000048e-01 3.326299999999999812e-01 2.225499999999999978e-01 1.751800000000000024e-01 1.510299999999999976e-01 1.009400000000000019e-01 5.955499999999999683e-02 6.496499999999999497e-02 8.867800000000000682e-02 1.127100000000000046e-01 1.337399999999999978e-01 1.495199999999999863e-01 1.576700000000000046e-01 1.569399999999999962e-01 1.479399999999999882e-01 1.328199999999999936e-01 1.142600000000000005e-01 9.453000000000000291e-02 7.505000000000000560e-02 5.670399999999999746e-02 4.094799999999999829e-02 3.210899999999999865e-02 3.633999999999999730e-02 5.077600000000000169e-02 6.917600000000000138e-02 8.860899999999999332e-02 1.077899999999999969e-01 1.260199999999999931e-01 1.429100000000000092e-01 1.582300000000000095e-01 1.718600000000000128e-01 1.837399999999999867e-01 1.938699999999999868e-01 2.022599999999999953e-01 2.089600000000000068e-01 2.140600000000000003e-01 2.177099999999999869e-01 2.200900000000000079e-01 2.214899999999999924e-01 2.222300000000000109e-01 2.227200000000000013e-01 2.234099999999999975e-01 2.247599999999999876e-01 2.271700000000000108e-01
3.097300000000000053e-01 2.732600000000000029e-01 4.515600000000000169e-01 5.277399999999999869e-01 7.470499999999999918e-01 8.464599999999999902e-01 7.985600000000000476e-01 6.578199999999999603e-01 4.641600000000000170e-01 2.839499999999999802e-01 1.471699999999999953e-01 8.324600000000000055e-02 8.293599999999999584e-02 1.029899999999999982e-01 1.252699999999999925e-01 1.463800000000000101e-01 1.649100000000000010e-01 1.786500000000000032e-01 1.854000000000000092e-01 1.841800000000000104e-01 1.758399999999999963e-01 1.626599999999999990e-01 1.474900000000000100e-01 1.328199999999999936e-01 1.204500000000000015e-01 1.115099999999999980e-01 1.067000000000000032e-01 1.063500000000000001e-01 1.104300000000000004e-01 1.185299999999999965e-01 1.299099999999999977e-01 1.437100000000000044e-01 1.590300000000000047e-01 1.750599999999999934e-01 1.911599999999999966e-01 2.067900000000000016e-01 2.215799999999999992e-01 2.352499999999999869e-01 2.476200000000000068e-01 2.586100000000000065e-01 2.682200000000000140e-01 2.765299999999999980e-01 2.836600000000000232e-01 2.898100000000000120e-01 2.952299999999999924e-01 3.001800000000000024e-01 3.048899999999999944e-01 3.095600000000000018e-01 3.141900000000000248e-01
1.033300000000000052e-01 1.126199999999999979e-01 2.589699999999999780e-01 2.305399999999999949e-01 3.026699999999999946e-01 4.950700000000000101e-01 5.378500000000000503e-01 4.838199999999999723e-01 3.704799999999999760e-01 2.573900000000000077e-01 1.872600000000000098e-01 1.603799999999999948e-01 1.636400000000000077e-01 1.769100000000000117e-01 1.911700000000000066e-01 2.027400000000000035e-01 2.094300000000000050e-01 2.094399999999999873e-01 2.020500000000000074e-01 1.881299999999999917e-01 1.702400000000000024e-01 1.521000000000000130e-01 1.376999999999999891e-01 1.301200000000000134e-01 1.303900000000000059e-01 1.373600000000000099e-01 1.487700000000000133e-01 1.625399999999999900e-01 1.772600000000000009e-01 1.921200000000000130e-01 2.067100000000000048e-01 2.208499999999999908e-01 2.344999999999999862e-01 2.476599999999999913e-01 2.603500000000000258e-01 2.725500000000000145e-01 2.842199999999999727e-01 2.952899999999999969e-01 3.056699999999999973e-01 3.153099999999999792e-01 3.241800000000000237e-01 3.322800000000000198e-01 3.396700000000000275e-01 3.464400000000000257e-01 3.527000000000000135e-01 3.585900000000000198e-01 3.641900000000000137e-01 3.695200000000000151e-01 3.743699999999999806e-01
1.461800000000000044e-01 2.278999999999999915e-01 2.016000000000000014e-01 2.807600000000000096e-01 4.850200000000000067e-01 5.197000000000000508e-01 5.305800000000000516e-01 5.318599999999999994e-01 4.816300000000000026e-01 3.941600000000000104e-01 2.935499999999999776e-01 2.265399999999999914e-01 2.066300000000000081e-01 2.046300000000000063e-01 2.077900000000000025e-01 2.099999999999999922e-01 2.069100000000000106e-01 1.955399999999999916e-01 1.750800000000000134e-01 1.473899999999999932e-01 1.172799999999999954e-01 9.328400000000000580e-02 8.686099999999999377e-02 1.015699999999999936e-01 1.282800000000000051e-01 1.585699999999999887e-01 1.883900000000000019e-01 2.159899999999999876e-01 2.405700000000000061e-01 2.618599999999999817e-01 2.798900000000000277e-01 2.949499999999999900e-01 3.074600000000000111e-01 3.179500000000000104e-01 3.269400000000000084e-01 3.348999999999999755e-01 3.421799999999999842e-01 3.490099999999999869e-01 3.555400000000000227e-01 3.618600000000000150e-01 3.679999999999999938e-01 3.739899999999999891e-01 3.798500000000000210e-01 3.856100000000000083e-01 3.913099999999999912e-01 3.969699999999999895e-01 4.025699999999999834e-01 4.079800000000000093e-01 4.128700000000000148e-01
9.717000000000000637e-02 3.914000000000000257e-01 5.010599999999999499e-01 2.639699999999999824e-01 2.342700000000000060e-01 2.482000000000000040e-01 2.027700000000000058e-01 2.432300000000000018e-01 2.550899999999999834e-01 1.655099999999999905e-01 6.044900000000000273e-02 1.290000000000000036e-01 1.948000000000000009e-01 2.409600000000000075e-01 2.780400000000000094e-01 3.106300000000000172e-01 3.379499999999999726e-01 3.571400000000000130e-01 3.661499999999999755e-01 3.651699999999999946e-01 3.566799999999999971e-01 3.444999999999999729e-01 3.324199999999999933e-01 3.232300000000000173e-01 3.182800000000000074e-01 3.176599999999999979e-01 3.206200000000000161e-01 3.260399999999999965e-01 3.327200000000000157e-01 3.396299999999999875e-01 3.460199999999999942e-01 3.514999999999999791e-01 3.559800000000000186e-01 3.596400000000000152e-01 3.627799999999999914e-01 3.657199999999999895e-01 3.687300000000000022e-01 3.720100000000000073e-01 3.756499999999999839e-01 3.797200000000000020e-01 3.842099999999999960e-01 3.890899999999999914e-01 3.943200000000000038e-01 3.998700000000000032e-01 4.056799999999999851e-01 4.117199999999999749e-01 4.178799999999999737e-01 4.239600000000000035e-01 4.295499999999999874e-01
2.389499999999999957e-01 1.476000000000000090e-01 3.982299999999999729e-01 6.757100000000000328e-01 8.882900000000000240e-01 8.114099999999999646e-01 6.342900000000000205e-01 4.837500000000000133e-01 3.426600000000000201e-01 1.886700000000000044e-01 6.063299999999999940e-02 1.307300000000000129e-01 2.061999999999999944e-01 2.618699999999999917e-01 3.061400000000000232e-01 3.432000000000000051e-01 3.729799999999999782e-01 3.935199999999999809e-01 4.035199999999999898e-01 4.035500000000000198e-01 3.960799999999999876e-01 3.846499999999999919e-01 3.726499999999999813e-01 3.624399999999999844e-01 3.550499999999999767e-01 3.504800000000000137e-01 3.481199999999999850e-01 3.472000000000000086e-01 3.469700000000000006e-01 3.468600000000000017e-01 3.465799999999999992e-01 3.460699999999999887e-01 3.455199999999999938e-01 3.452100000000000168e-01 3.454800000000000093e-01 3.465799999999999992e-01 3.486699999999999799e-01 3.518100000000000116e-01 3.559399999999999786e-01 3.609600000000000031e-01 3.667400000000000104e-01 3.731300000000000172e-01 3.800000000000000044e-01 3.872399999999999731e-01 3.947399999999999798e-01 4.024199999999999999e-01 4.101500000000000146e-01 4.177000000000000157e-01 4.246500000000000274e-01
4.683200000000000141e-01 2.248999999999999888e-01 1.718099999999999905e-01 3.032099999999999795e-01 2.924599999999999977e-01 4.898299999999999876e-02 1.232800000000000007e-01 2.250999999999999945e-01 3.436600000000000210e-01 4.386700000000000044e-01 4.322699999999999876e-01 3.584100000000000064e-01 3.078799999999999870e-01 2.800000000000000266e-01 2.663499999999999757e-01 2.590500000000000025e-01 2.518500000000000183e-01 2.413200000000000067e-01 2.276799999999999935e-01 2.144300000000000095e-01 2.063099999999999934e-01 2.062599999999999989e-01 2.136699999999999988e-01 2.255099999999999882e-01 2.384900000000000075e-01 2.502199999999999980e-01 2.594099999999999739e-01 2.656399999999999872e-01 2.691299999999999804e-01 2.704900000000000082e-01 2.706000000000000072e-01 2.703900000000000192e-01 2.707300000000000262e-01 2.722499999999999920e-01 2.753499999999999837e-01 2.801600000000000201e-01 2.865800000000000014e-01 2.943799999999999750e-01 3.032699999999999840e-01 3.129299999999999859e-01 3.230899999999999883e-01 3.335199999999999831e-01 3.440300000000000025e-01 3.544999999999999818e-01 3.648399999999999976e-01 3.749700000000000255e-01 3.848099999999999854e-01 3.941600000000000104e-01 4.026500000000000079e-01
3.963200000000000056e-01 3.225199999999999734e-01 5.429800000000000182e-01 5.487600000000000255e-01 5.008000000000000229e-01 4.533900000000000152e-01 4.285900000000000265e-01 4.083700000000000108e-01 3.658500000000000085e-01 2.858100000000000085e-01 1.659400000000000042e-01 9.256399999999999351e-02 1.142999999999999988e-01 1.496000000000000107e-01 1.702799999999999869e-01 1.744400000000000117e-01 1.627699999999999980e-01 1.366999999999999882e-01 9.955200000000000160e-02 5.771199999999999941e-02 3.092100000000000057e-02 5.414200000000000262e-02 8.903700000000000503e-02 1.186600000000000016e-01 1.405599999999999905e-01 1.546099999999999974e-01 1.616200000000000137e-01 1.630099999999999882e-01 1.607099999999999917e-01 1.570000000000000007e-01 1.542000000000000037e-01 1.542499999999999982e-01 1.582699999999999940e-01 1.663300000000000056e-01 1.777900000000000036e-01 1.916499999999999870e-01 2.069699999999999873e-01 2.230199999999999960e-01 2.392299999999999982e-01 2.552599999999999869e-01 2.708400000000000252e-01 2.858499999999999930e-01 3.001800000000000024e-01 3.138199999999999878e-01 3.267700000000000049e-01 3.390299999999999980e-01 3.505900000000000127e-01 3.613199999999999745e-01 3.709100000000000175e-01
1.000599999999999962e-01 7.967699999999999783e-02 1.943199999999999927e-01 3.483399999999999830e-01 6.784299999999999775e-01 7.863099999999999534e-01 7.269600000000000506e-01 6.258500000000000174e-01 5.066500000000000448e-01 4.092700000000000227e-01 3.292200000000000126e-01 2.676200000000000245e-01 2.446800000000000086e-01 2.421599999999999864e-01 2.476200000000000068e-01 2.525600000000000067e-01 2.517599999999999838e-01 2.428800000000000125e-01 2.264799999999999869e-01 2.056800000000000017e-01 1.847999999999999921e-01 1.675099999999999922e-01 1.550300000000000011e-01 1.459199999999999942e-01 1.373999999999999944e-01 1.269500000000000073e-01 1.130199999999999955e-01 9.520800000000000096e-02 7.407800000000000495e-02 5.135599999999999887e-02 3.198499999999999954e-02 3.089899999999999938e-02 5.017499999999999738e-02 7.492799999999999461e-02 1.001999999999999974e-01 1.247199999999999975e-01 1.480700000000000072e-01 1.701199999999999934e-01 1.908600000000000019e-01 2.103099999999999969e-01 2.285300000000000109e-01 2.455799999999999927e-01 2.615100000000000202e-01 2.763900000000000245e-01 2.902899999999999925e-01 3.032699999999999840e-01 3.153599999999999737e-01 3.264599999999999724e-01 3.363399999999999723e-01
4.288899999999999935e-01 5.873199999999999532e-01 9.187300000000000466e-01 7.086200000000000276e-01 3.491299999999999959e-01 2.856099999999999750e-01 4.544099999999999806e-01 4.529599999999999738e-01 3.579200000000000159e-01 3.022599999999999731e-01 3.115800000000000236e-01 3.088099999999999734e-01 3.062799999999999967e-01 3.069799999999999751e-01 3.135800000000000254e-01 3.245999999999999996e-01 3.351700000000000235e-01 3.398399999999999754e-01 3.351899999999999880e-01 3.208699999999999886e-01 2.991099999999999870e-01 2.734099999999999864e-01 2.469699999999999951e-01 2.217000000000000082e-01 1.981600000000000028e-01 1.760599999999999943e-01 1.548899999999999999e-01 1.344899999999999984e-01 1.152900000000000036e-01 9.853499999999999759e-02 8.627799999999999359e-02 8.087400000000000144e-02 8.341400000000000203e-02 9.265500000000000125e-02 1.061799999999999966e-01 1.219400000000000067e-01 1.386499999999999955e-01 1.555900000000000061e-01 1.723399999999999932e-01 1.886500000000000121e-01 2.043699999999999961e-01 2.194099999999999939e-01 2.336999999999999911e-01 2.472199999999999953e-01 2.599699999999999789e-01 2.719699999999999895e-01 2.831899999999999973e-01 2.935699999999999976e-01 3.028699999999999726e-01
