4.139200000000000101e-01 3.949699999999999878e-01 2.158700000000000063e-01 1.971299999999999997e-01 4.309700000000000197e-01 5.223600000000000465e-01 5.561899999999999622e-01 5.429300000000000237e-01 4.230700000000000016e-01 2.127600000000000047e-01 1.337999999999999953e-02 2.114399999999999891e-01 3.713699999999999779e-01 4.808499999999999996e-01 5.322500000000000009e-01 5.270200000000000440e-01 4.801099999999999812e-01 4.139200000000000101e-01 3.474499999999999811e-01 2.924900000000000277e-01 2.546599999999999975e-01 2.340099999999999958e-01 2.259599999999999942e-01 2.246900000000000008e-01 2.260500000000000009e-01 2.278799999999999992e-01 2.291499999999999926e-01 2.293399999999999883e-01 2.282200000000000062e-01 2.257399999999999962e-01 2.219599999999999906e-01 2.169800000000000062e-01 2.109499999999999986e-01 2.040500000000000091e-01 1.964599999999999957e-01 1.883900000000000019e-01 1.800200000000000133e-01 1.715099999999999958e-01 1.629899999999999960e-01 1.545400000000000107e-01 1.462199999999999889e-01 1.380399999999999960e-01 1.299899999999999944e-01 1.220699999999999980e-01 1.142999999999999988e-01 1.067499999999999977e-01 9.959700000000000497e-02 9.318899999999999406e-02 8.807199999999999751e-02
7.514200000000000046e-02 1.066200000000000064e-01 1.769699999999999884e-01 2.574000000000000177e-01 2.194800000000000084e-01 1.481099999999999917e-01 1.504399999999999904e-01 2.472699999999999898e-01 3.779199999999999782e-01 4.855999999999999761e-01 5.517600000000000282e-01 5.986799999999999899e-01 6.295399999999999885e-01 6.487399999999999833e-01 6.554799999999999516e-01 6.468500000000000361e-01 6.238799999999999901e-01 5.914700000000000513e-01 5.537999999999999590e-01 5.129299999999999971e-01 4.702799999999999758e-01 4.277099999999999791e-01 3.872800000000000131e-01 3.507500000000000062e-01 3.192999999999999727e-01 2.931099999999999817e-01 2.714599999999999791e-01 2.533500000000000196e-01 2.378399999999999959e-01 2.242399999999999949e-01 2.120400000000000063e-01 2.008900000000000130e-01 1.906100000000000017e-01 1.811300000000000132e-01 1.724400000000000099e-01 1.645999999999999963e-01 1.576799999999999868e-01 1.517300000000000038e-01 1.467700000000000116e-01 1.427700000000000080e-01 1.396499999999999964e-01 1.372899999999999954e-01 1.355699999999999961e-01 1.343999999999999917e-01 1.337099999999999955e-01 1.335000000000000075e-01 1.338600000000000068e-01 1.349299999999999944e-01 1.369700000000000084e-01
4.423199999999999910e-01 4.460000000000000075e-01 2.569600000000000217e-01 1.264500000000000068e-01 1.308900000000000063e-01 1.722100000000000020e-01 2.112700000000000133e-01 2.495199999999999918e-01 2.841699999999999782e-01 2.995700000000000029e-01 2.842100000000000182e-01 2.393899999999999917e-01 1.675500000000000045e-01 1.274700000000000000e-01 1.951900000000000024e-01 2.930599999999999872e-01 3.683799999999999852e-01 4.118299999999999739e-01 4.283399999999999985e-01 4.251099999999999879e-01 4.082000000000000073e-01 3.825899999999999856e-01 3.525099999999999900e-01 3.214699999999999780e-01 2.921000000000000263e-01 2.657200000000000117e-01 2.424699999999999911e-01 2.219200000000000061e-01 2.035399999999999987e-01 1.869000000000000106e-01 1.717100000000000015e-01 1.578499999999999903e-01 1.453399999999999970e-01 1.343300000000000050e-01 1.250799999999999967e-01 1.178499999999999964e-01 1.128699999999999981e-01 1.102400000000000047e-01 1.098900000000000016e-01 1.115600000000000064e-01 1.148699999999999999e-01 1.194100000000000023e-01 1.248100000000000043e-01 1.307999999999999996e-01 1.371799999999999964e-01 1.438699999999999979e-01 1.508500000000000119e-01 1.582099999999999895e-01 1.660800000000000054e-01
2.641200000000000214e-01 5.208800000000000097e-01 8.439600000000000435e-01 8.856300000000000283e-01 5.795400000000000551e-01 2.847399999999999931e-01 2.146899999999999920e-01 3.781100000000000017e-01 5.616999999999999771e-01 6.529399999999999649e-01 6.482200000000000184e-01 6.023100000000000120e-01 5.339599999999999902e-01 4.621799999999999797e-01 4.001500000000000057e-01 3.526299999999999990e-01 3.183300000000000018e-01 2.941900000000000071e-01 2.771600000000000175e-01 2.643400000000000194e-01 2.533699999999999841e-01 2.427100000000000091e-01 2.315899999999999903e-01 2.198199999999999876e-01 2.075500000000000123e-01 1.948799999999999977e-01 1.816500000000000059e-01 1.676600000000000035e-01 1.528500000000000136e-01 1.373399999999999899e-01 1.213700000000000057e-01 1.052799999999999986e-01 8.954099999999999560e-02 7.483099999999999474e-02 6.215600000000000291e-02 5.303599999999999981e-02 4.926900000000000029e-02 5.164099999999999940e-02 5.896300000000000152e-02 6.924800000000000400e-02 8.098500000000000143e-02 9.330099999999999505e-02 1.057400000000000007e-01 1.180699999999999944e-01 1.302200000000000024e-01 1.421800000000000008e-01 1.540100000000000080e-01 1.658399999999999874e-01 1.777900000000000036e-01
2.903499999999999970e-01 1.285799999999999998e-01 1.711199999999999943e-01 2.303000000000000047e-01 2.060299999999999909e-01 2.444600000000000106e-01 4.691199999999999815e-01 7.500099999999999545e-01 9.452199999999999491e-01 9.680100000000000371e-01 8.644899999999999807e-01 7.236700000000000355e-01 5.672700000000000520e-01 4.163399999999999879e-01 2.866299999999999959e-01 1.876200000000000090e-01 1.218299999999999939e-01 8.556600000000000317e-02 7.301100000000000645e-02 7.793400000000000327e-02 9.292799999999999672e-02 1.113699999999999968e-01 1.285699999999999898e-01 1.417299999999999949e-01 1.496899999999999897e-01 1.523799999999999877e-01 1.502000000000000002e-01 1.437499999999999889e-01 1.337500000000000078e-01 1.209800000000000042e-01 1.061799999999999966e-01 9.002599999999999492e-02 7.312499999999999556e-02 5.604100000000000054e-02 3.948299999999999726e-02 2.503500000000000170e-02 1.828000000000000111e-02 2.547599999999999865e-02 3.906899999999999956e-02 5.399600000000000233e-02 6.903099999999999514e-02 8.383100000000000274e-02 9.828800000000000037e-02 1.123900000000000038e-01 1.261599999999999944e-01 1.396600000000000064e-01 1.529899999999999871e-01 1.662399999999999989e-01 1.795299999999999951e-01
3.816700000000000093e-01 3.646800000000000042e-01 4.152500000000000080e-01 3.605300000000000171e-01 1.283700000000000119e-01 2.630399999999999960e-01 4.956200000000000050e-01 7.180199999999999916e-01 8.584300000000000264e-01 8.514100000000000001e-01 7.339400000000000368e-01 5.827799999999999647e-01 4.209300000000000264e-01 2.726199999999999735e-01 1.587300000000000100e-01 9.755099999999999882e-02 8.684500000000000552e-02 9.130299999999999527e-02 9.475300000000000389e-02 1.000500000000000000e-01 1.109699999999999992e-01 1.263700000000000101e-01 1.422400000000000053e-01 1.551200000000000079e-01 1.633999999999999897e-01 1.668300000000000061e-01 1.657899999999999929e-01 1.608900000000000052e-01 1.529200000000000004e-01 1.427200000000000135e-01 1.311299999999999966e-01 1.189299999999999941e-01 1.068599999999999967e-01 9.564000000000000279e-02 8.599999999999999312e-02 7.869800000000000406e-02 7.441399999999999404e-02 7.354399999999999826e-02 7.601700000000000124e-02 8.132399999999999352e-02 8.877000000000000168e-02 9.770199999999999718e-02 1.076199999999999934e-01 1.181999999999999995e-01 1.292000000000000093e-01 1.405299999999999883e-01 1.521200000000000052e-01 1.639799999999999869e-01 1.761300000000000088e-01
6.129099999999999826e-02 1.690200000000000036e-01 1.866900000000000157e-02 2.261199999999999877e-01 1.692400000000000015e-01 3.250700000000000117e-02 1.944899999999999962e-01 3.891600000000000059e-01 5.528800000000000381e-01 6.109400000000000386e-01 5.732099999999999973e-01 4.976099999999999968e-01 4.043300000000000227e-01 3.140200000000000213e-01 2.469500000000000028e-01 2.189000000000000112e-01 2.241799999999999904e-01 2.410299999999999943e-01 2.552300000000000124e-01 2.626200000000000201e-01 2.634400000000000075e-01 2.592300000000000160e-01 2.515700000000000158e-01 2.417400000000000104e-01 2.308000000000000052e-01 2.193799999999999917e-01 2.076800000000000035e-01 1.957399999999999973e-01 1.836599999999999899e-01 1.716499999999999970e-01 1.599700000000000011e-01 1.488700000000000023e-01 1.386199999999999932e-01 1.294599999999999917e-01 1.216200000000000059e-01 1.152900000000000036e-01 1.106700000000000045e-01 1.078500000000000014e-01 1.068999999999999950e-01 1.077400000000000024e-01 1.102400000000000047e-01 1.142100000000000060e-01 1.194299999999999945e-01 1.257199999999999984e-01 1.328900000000000081e-01 1.408300000000000107e-01 1.494600000000000095e-01 1.587099999999999900e-01 1.685800000000000076e-01
1.326400000000000079e-01 1.487400000000000111e-01 1.804000000000000048e-02 6.635900000000000132e-02 1.376400000000000123e-01 2.280000000000000082e-01 2.494899999999999896e-01 2.638900000000000134e-01 2.843800000000000217e-01 2.919800000000000173e-01 2.832999999999999963e-01 2.917100000000000248e-01 3.304699999999999860e-01 3.849000000000000199e-01 4.317799999999999971e-01 4.589199999999999946e-01 4.669599999999999862e-01 4.625799999999999912e-01 4.507700000000000040e-01 4.329799999999999760e-01 4.093300000000000272e-01 3.807300000000000129e-01 3.491600000000000259e-01 3.170899999999999830e-01 2.868600000000000039e-01 2.597900000000000209e-01 2.362100000000000033e-01 2.158400000000000041e-01 1.983399999999999885e-01 1.833100000000000007e-01 1.704299999999999982e-01 1.594099999999999961e-01 1.499999999999999944e-01 1.420200000000000073e-01 1.353300000000000058e-01 1.298400000000000110e-01 1.255199999999999927e-01 1.223500000000000004e-01 1.203199999999999964e-01 1.194299999999999945e-01 1.196399999999999963e-01 1.209400000000000058e-01 1.232599999999999946e-01 1.265600000000000058e-01 1.307800000000000074e-01 1.359100000000000030e-01 1.418999999999999984e-01 1.487400000000000111e-01 1.564399999999999957e-01
2.048800000000000066e-01 3.538799999999999724e-01 4.194300000000000250e-01 3.726499999999999813e-01 2.901500000000000190e-01 1.885400000000000131e-01 9.299699999999999633e-02 1.074900000000000022e-01 2.167100000000000137e-01 2.709300000000000042e-01 2.771299999999999875e-01 2.945699999999999985e-01 3.495099999999999874e-01 4.325600000000000001e-01 5.156800000000000272e-01 5.738499999999999712e-01 5.971100000000000296e-01 5.905200000000000449e-01 5.640300000000000313e-01 5.251700000000000257e-01 4.787299999999999889e-01 4.284999999999999920e-01 3.779799999999999827e-01 3.303800000000000070e-01 2.881600000000000272e-01 2.524799999999999822e-01 2.232599999999999862e-01 1.998199999999999976e-01 1.813099999999999989e-01 1.668600000000000083e-01 1.556299999999999906e-01 1.468800000000000106e-01 1.399700000000000111e-01 1.344200000000000117e-01 1.298799999999999955e-01 1.260999999999999899e-01 1.229800000000000060e-01 1.204299999999999954e-01 1.184700000000000059e-01 1.170999999999999958e-01 1.163700000000000012e-01 1.163200000000000067e-01 1.170100000000000029e-01 1.184899999999999981e-01 1.208199999999999968e-01 1.240499999999999936e-01 1.282500000000000029e-01 1.334599999999999953e-01 1.396900000000000086e-01
1.918499999999999928e-01 1.383099999999999885e-01 1.267500000000000016e-01 2.187300000000000078e-01 3.298900000000000166e-01 4.144499999999999851e-01 4.666899999999999937e-01 4.878199999999999759e-01 4.628999999999999782e-01 4.301400000000000223e-01 4.385299999999999754e-01 4.915300000000000225e-01 5.558999999999999497e-01 6.136000000000000343e-01 6.536399999999999988e-01 6.674900000000000277e-01 6.535900000000000043e-01 6.182499999999999662e-01 5.692899999999999627e-01 5.121299999999999741e-01 4.506000000000000005e-01 3.883400000000000185e-01 3.289799999999999947e-01 2.757100000000000106e-01 2.307500000000000107e-01 1.949200000000000099e-01 1.678099999999999870e-01 1.483500000000000096e-01 1.351300000000000001e-01 1.266299999999999926e-01 1.213800000000000018e-01 1.181500000000000050e-01 1.160299999999999943e-01 1.144300000000000039e-01 1.129799999999999971e-01 1.115099999999999980e-01 1.099500000000000061e-01 1.083400000000000057e-01 1.067199999999999954e-01 1.052000000000000018e-01 1.039100000000000024e-01 1.029800000000000021e-01 1.025599999999999984e-01 1.028099999999999986e-01 1.039100000000000024e-01 1.059900000000000009e-01 1.092000000000000054e-01 1.136199999999999988e-01 1.192899999999999933e-01
1.011800000000000060e-01 3.083500000000000130e-01 5.217800000000000216e-01 5.724000000000000199e-01 4.803200000000000247e-01 4.320300000000000251e-01 4.371900000000000230e-01 4.132199999999999762e-01 3.324400000000000133e-01 3.080300000000000260e-01 3.783900000000000041e-01 4.730800000000000005e-01 5.537800000000000500e-01 6.107000000000000206e-01 6.387699999999999489e-01 6.357099999999999973e-01 6.058900000000000396e-01 5.584799999999999764e-01 5.011600000000000499e-01 4.381700000000000039e-01 3.723400000000000043e-01 3.068899999999999961e-01 2.453400000000000025e-01 1.909299999999999886e-01 1.460799999999999876e-01 1.121400000000000036e-01 8.968800000000000383e-02 7.829600000000000448e-02 7.559899999999999953e-02 7.789899999999999602e-02 8.206499999999999906e-02 8.630000000000000171e-02 8.978899999999999382e-02 9.224799999999999667e-02 9.364200000000000301e-02 9.404899999999999372e-02 9.359599999999999864e-02 9.243899999999999340e-02 9.075099999999999834e-02 8.872299999999999631e-02 8.657399999999999818e-02 8.455100000000000116e-02 8.293200000000000571e-02 8.202299999999999869e-02 8.213399999999999868e-02 8.354599999999999527e-02 8.646500000000000019e-02 9.098199999999999343e-02 9.705999999999999350e-02
2.207800000000000040e-01 2.588799999999999990e-01 4.439699999999999758e-01 5.128800000000000026e-01 4.513599999999999834e-01 4.514099999999999779e-01 5.103999999999999648e-01 5.560000000000000497e-01 5.380200000000000538e-01 4.839800000000000213e-01 4.452200000000000046e-01 4.429600000000000204e-01 4.602200000000000180e-01 4.850400000000000267e-01 5.063199999999999923e-01 5.133400000000000185e-01 5.008099999999999774e-01 4.705599999999999783e-01 4.270399999999999752e-01 3.740899999999999781e-01 3.151599999999999957e-01 2.540600000000000080e-01 1.946900000000000019e-01 1.403399999999999925e-01 9.307799999999999407e-02 5.358399999999999969e-02 2.201799999999999938e-02 1.047099999999999941e-02 2.815700000000000147e-02 4.389599999999999752e-02 5.611800000000000122e-02 6.526500000000000357e-02 7.182399999999999896e-02 7.620399999999999396e-02 7.873399999999999843e-02 7.968000000000000083e-02 7.926700000000000412e-02 7.769700000000000217e-02 7.517799999999999483e-02 7.193900000000000294e-02 6.825799999999999923e-02 6.448600000000000165e-02 6.107400000000000329e-02 5.857699999999999713e-02 5.760699999999999849e-02 5.870100000000000318e-02 6.214499999999999885e-02 6.788099999999999690e-02 7.557999999999999441e-02
1.793800000000000117e-01 1.643900000000000083e-01 1.812300000000000022e-01 2.378099999999999936e-01 3.258900000000000130e-01 3.380799999999999916e-01 3.037900000000000045e-01 2.271799999999999931e-01 1.035699999999999954e-01 4.651700000000000279e-02 1.037399999999999989e-01 1.434799999999999964e-01 1.907000000000000084e-01 2.560100000000000153e-01 3.243800000000000017e-01 3.762499999999999734e-01 4.012999999999999901e-01 4.005199999999999871e-01 3.798500000000000210e-01 3.448999999999999844e-01 3.003500000000000059e-01 2.507699999999999929e-01 2.006600000000000050e-01 1.539899999999999880e-01 1.136599999999999971e-01 8.143400000000000638e-02 5.866400000000000087e-02 4.679599999999999732e-02 4.528700000000000087e-02 4.979299999999999699e-02 5.598800000000000304e-02 6.175499999999999740e-02 6.631900000000000295e-02 6.944300000000000472e-02 7.107800000000000229e-02 7.123999999999999777e-02 6.997799999999999854e-02 6.736499999999999433e-02 6.350300000000000389e-02 5.854299999999999782e-02 5.270199999999999885e-02 4.632200000000000206e-02 3.997099999999999959e-02 3.463399999999999812e-02 3.185799999999999743e-02 3.319600000000000328e-02 3.886099999999999971e-02 4.771299999999999847e-02 5.849599999999999939e-02
