3.540400000000000214e-01 3.518800000000000261e-01 2.307500000000000107e-01 3.268599999999999839e-01 3.758600000000000274e-01 2.278199999999999947e-01 8.411200000000000621e-02 1.404499999999999915e-01 1.720500000000000085e-01 1.220699999999999980e-01 2.570100000000000162e-02 9.010899999999999466e-02 1.880499999999999949e-01 2.579600000000000226e-01 2.913600000000000079e-01 2.854999999999999760e-01 2.655399999999999983e-01 2.405599999999999961e-01 2.142600000000000060e-01 1.874800000000000078e-01 1.603999999999999870e-01 1.332899999999999918e-01 1.067199999999999954e-01 8.154000000000000137e-02 5.885800000000000060e-02 4.067300000000000082e-02 3.202200000000000185e-02 3.776499999999999996e-02 5.256700000000000261e-02 7.070200000000000096e-02 9.025600000000000289e-02 1.107500000000000012e-01 1.321599999999999997e-01 1.545700000000000129e-01 1.780899999999999983e-01 2.027500000000000135e-01 2.284899999999999987e-01 2.551200000000000134e-01 2.823300000000000254e-01 3.096599999999999908e-01 3.366199999999999748e-01 3.626900000000000124e-01 3.874000000000000221e-01 4.103600000000000025e-01 4.313000000000000167e-01 4.500899999999999901e-01 4.666799999999999837e-01 4.811099999999999821e-01 4.934700000000000197e-01
3.389800000000000035e-01 4.169100000000000028e-01 3.921899999999999831e-01 5.202999999999999847e-01 5.493000000000000105e-01 4.537900000000000267e-01 3.023399999999999976e-01 1.694499999999999895e-01 6.435599999999999654e-02 8.605999999999999761e-02 1.213700000000000057e-01 1.177499999999999936e-01 9.160300000000000387e-02 8.672499999999999654e-02 1.171900000000000025e-01 1.488599999999999923e-01 1.703199999999999992e-01 1.796699999999999964e-01 1.791500000000000037e-01 1.718300000000000105e-01 1.606599999999999973e-01 1.479900000000000104e-01 1.355300000000000116e-01 1.244900000000000034e-01 1.156500000000000028e-01 1.094200000000000034e-01 1.059800000000000048e-01 1.054500000000000021e-01 1.079399999999999943e-01 1.135099999999999998e-01 1.221300000000000024e-01 1.337599999999999900e-01 1.482799999999999951e-01 1.655699999999999950e-01 1.854500000000000037e-01 2.076500000000000012e-01 2.318000000000000060e-01 2.574299999999999922e-01 2.839400000000000257e-01 3.107099999999999862e-01 3.370600000000000263e-01 3.623700000000000254e-01 3.861299999999999732e-01 4.079200000000000048e-01 4.274899999999999811e-01 4.447099999999999942e-01 4.595400000000000040e-01 4.720500000000000251e-01 4.823299999999999810e-01
4.407599999999999851e-01 4.673599999999999977e-01 3.649399999999999866e-01 4.443900000000000072e-01 4.812600000000000211e-01 4.361999999999999766e-01 4.858000000000000096e-01 5.660899999999999821e-01 5.745099999999999651e-01 5.436199999999999921e-01 4.868299999999999850e-01 4.342699999999999894e-01 3.787599999999999856e-01 3.284799999999999942e-01 2.812799999999999745e-01 2.308399999999999896e-01 1.891299999999999926e-01 1.542399999999999882e-01 1.249099999999999933e-01 1.006699999999999956e-01 8.198900000000000632e-02 6.974800000000000444e-02 6.417499999999999594e-02 6.392699999999999771e-02 6.674399999999999777e-02 7.084400000000000419e-02 7.542200000000000293e-02 8.044400000000000162e-02 8.632800000000000196e-02 9.369500000000000051e-02 1.031799999999999939e-01 1.152799999999999936e-01 1.302999999999999992e-01 1.483299999999999896e-01 1.691999999999999893e-01 1.925800000000000012e-01 2.179300000000000126e-01 2.446299999999999863e-01 2.719099999999999850e-01 2.990399999999999725e-01 3.252999999999999781e-01 3.500499999999999723e-01 3.728000000000000203e-01 3.932200000000000140e-01 4.111099999999999755e-01 4.264200000000000212e-01 4.391900000000000248e-01 4.495399999999999952e-01 4.576100000000000168e-01
1.927200000000000024e-01 6.751699999999999369e-02 1.504000000000000059e-01 2.133099999999999996e-01 2.329100000000000059e-01 1.901599999999999957e-01 2.086999999999999966e-01 2.577599999999999891e-01 3.331700000000000217e-01 4.353799999999999892e-01 4.990299999999999736e-01 5.167399999999999771e-01 4.846599999999999797e-01 4.262199999999999878e-01 3.529200000000000115e-01 2.703200000000000047e-01 2.019499999999999906e-01 1.475599999999999967e-01 1.045900000000000024e-01 7.046900000000000386e-02 4.350300000000000000e-02 2.303600000000000092e-02 1.046500000000000034e-02 1.051099999999999951e-02 1.454000000000000084e-02 1.631200000000000011e-02 1.668400000000000091e-02 1.919999999999999832e-02 2.716599999999999918e-02 4.041000000000000147e-02 5.758499999999999730e-02 7.774399999999999367e-02 1.002699999999999980e-01 1.246899999999999953e-01 1.505799999999999916e-01 1.775299999999999934e-01 2.050599999999999923e-01 2.326699999999999879e-01 2.598199999999999954e-01 2.859800000000000120e-01 3.106400000000000272e-01 3.333499999999999797e-01 3.537799999999999834e-01 3.717300000000000049e-01 3.870799999999999796e-01 3.998700000000000032e-01 4.101699999999999791e-01 4.181400000000000117e-01 4.239700000000000135e-01
2.103399999999999992e-01 9.526400000000000146e-02 1.272800000000000042e-01 3.606300000000000061e-01 5.756000000000000005e-01 5.669199999999999795e-01 4.362099999999999866e-01 3.357299999999999729e-01 2.575899999999999856e-01 2.166700000000000015e-01 1.989599999999999980e-01 2.060800000000000132e-01 2.245000000000000051e-01 2.420299999999999951e-01 2.444800000000000029e-01 2.224399999999999988e-01 1.918400000000000105e-01 1.585799999999999987e-01 1.265400000000000136e-01 9.785199999999999454e-02 7.387799999999999923e-02 5.588300000000000212e-02 4.507400000000000295e-02 4.142900000000000055e-02 4.272499999999999909e-02 4.637600000000000056e-02 5.125500000000000195e-02 5.751300000000000162e-02 6.579599999999999338e-02 7.662800000000000167e-02 9.014400000000000190e-02 1.061399999999999982e-01 1.242499999999999993e-01 1.440299999999999914e-01 1.650800000000000045e-01 1.869999999999999996e-01 2.094000000000000028e-01 2.318900000000000128e-01 2.540399999999999880e-01 2.753900000000000237e-01 2.955200000000000049e-01 3.140299999999999758e-01 3.305699999999999750e-01 3.449200000000000044e-01 3.569599999999999995e-01 3.666699999999999959e-01 3.741499999999999826e-01 3.795499999999999985e-01 3.830700000000000216e-01
2.980099999999999971e-01 1.957699999999999996e-01 1.806699999999999973e-01 3.412799999999999723e-01 4.489699999999999802e-01 3.425500000000000211e-01 1.734700000000000131e-01 8.443699999999999817e-02 1.041399999999999965e-01 1.175500000000000017e-01 1.147999999999999993e-01 1.212000000000000022e-01 1.433899999999999897e-01 1.779999999999999916e-01 2.094999999999999918e-01 2.211100000000000010e-01 2.210199999999999942e-01 2.131000000000000116e-01 2.009100000000000052e-01 1.869000000000000106e-01 1.729400000000000104e-01 1.604200000000000070e-01 1.502300000000000024e-01 1.428200000000000025e-01 1.381900000000000073e-01 1.359700000000000075e-01 1.356499999999999928e-01 1.368300000000000072e-01 1.393099999999999894e-01 1.430400000000000005e-01 1.481200000000000017e-01 1.546700000000000019e-01 1.627899999999999903e-01 1.725599999999999912e-01 1.839800000000000046e-01 1.969499999999999862e-01 2.112900000000000056e-01 2.266700000000000104e-01 2.426399999999999946e-01 2.586600000000000010e-01 2.741299999999999848e-01 2.884999999999999787e-01 3.012699999999999823e-01 3.121099999999999985e-01 3.208099999999999841e-01 3.273499999999999743e-01 3.318099999999999938e-01 3.344099999999999850e-01 3.354099999999999859e-01
3.875600000000000156e-01 5.185800000000000409e-01 3.751800000000000135e-01 1.617300000000000126e-01 6.987500000000000655e-02 2.227899999999999880e-01 2.221899999999999986e-01 1.565000000000000002e-01 1.254000000000000115e-01 1.532600000000000073e-01 1.859500000000000042e-01 2.113400000000000001e-01 2.250900000000000123e-01 2.389600000000000057e-01 2.560899999999999843e-01 2.657499999999999862e-01 2.740000000000000213e-01 2.783399999999999763e-01 2.779800000000000049e-01 2.729800000000000004e-01 2.641299999999999759e-01 2.525000000000000022e-01 2.392600000000000005e-01 2.256100000000000050e-01 2.126000000000000112e-01 2.008399999999999908e-01 1.905300000000000049e-01 1.816300000000000137e-01 1.741300000000000070e-01 1.680899999999999894e-01 1.637000000000000122e-01 1.612999999999999989e-01 1.612699999999999967e-01 1.639599999999999946e-01 1.696000000000000008e-01 1.781399999999999928e-01 1.892399999999999916e-01 2.022700000000000053e-01 2.164200000000000013e-01 2.307899999999999952e-01 2.444999999999999951e-01 2.567900000000000182e-01 2.671100000000000141e-01 2.751100000000000212e-01 2.806799999999999851e-01 2.838999999999999857e-01 2.850099999999999856e-01 2.843600000000000017e-01 2.823499999999999899e-01
5.342999999999999972e-01 4.483900000000000108e-01 5.430000000000000382e-01 8.044499999999999984e-01 9.611499999999999488e-01 9.029700000000000504e-01 7.326899999999999524e-01 5.945899999999999519e-01 4.390700000000000158e-01 3.023299999999999876e-01 1.825299999999999978e-01 1.151500000000000024e-01 1.504699999999999926e-01 2.303300000000000070e-01 2.997900000000000009e-01 3.348300000000000165e-01 3.496000000000000218e-01 3.510400000000000187e-01 3.443999999999999839e-01 3.325500000000000123e-01 3.170399999999999885e-01 2.987400000000000055e-01 2.783800000000000163e-01 2.568799999999999972e-01 2.351800000000000002e-01 2.139300000000000090e-01 1.934400000000000008e-01 1.738899999999999890e-01 1.555300000000000016e-01 1.388399999999999912e-01 1.247199999999999975e-01 1.144899999999999946e-01 1.096899999999999958e-01 1.113900000000000029e-01 1.194500000000000006e-01 1.325600000000000112e-01 1.488700000000000023e-01 1.666100000000000081e-01 1.842600000000000071e-01 2.006199999999999928e-01 2.147900000000000087e-01 2.261499999999999899e-01 2.343500000000000028e-01 2.393299999999999872e-01 2.412600000000000022e-01 2.404699999999999893e-01 2.374600000000000044e-01 2.327799999999999869e-01 2.270500000000000018e-01
2.462499999999999967e-01 4.347500000000000253e-01 3.988300000000000178e-01 3.795700000000000185e-01 4.801699999999999857e-01 3.560099999999999931e-01 1.692899999999999960e-01 2.711200000000000276e-01 4.055400000000000116e-01 4.888600000000000168e-01 5.260500000000000176e-01 5.476900000000000102e-01 5.496699999999999919e-01 5.437400000000000011e-01 5.265199999999999880e-01 4.860400000000000276e-01 4.489199999999999857e-01 4.164399999999999769e-01 3.880500000000000060e-01 3.622099999999999764e-01 3.375000000000000222e-01 3.127099999999999880e-01 2.871500000000000163e-01 2.606800000000000228e-01 2.335800000000000098e-01 2.060599999999999932e-01 1.781200000000000006e-01 1.497199999999999920e-01 1.208499999999999991e-01 9.167699999999999461e-02 6.274000000000000410e-02 3.614900000000000058e-02 2.408400000000000124e-02 4.181800000000000100e-02 6.858799999999999619e-02 9.598199999999999787e-02 1.220699999999999980e-01 1.458599999999999897e-01 1.665899999999999881e-01 1.836899999999999922e-01 1.967299999999999882e-01 2.055500000000000105e-01 2.101600000000000135e-01 2.108399999999999996e-01 2.080100000000000005e-01 2.022799999999999876e-01 1.943000000000000005e-01 1.848400000000000043e-01 1.746399999999999897e-01
1.645699999999999941e-01 1.886200000000000099e-01 4.034400000000000208e-01 5.134800000000000475e-01 5.131099999999999550e-01 3.295000000000000151e-01 1.255300000000000027e-01 2.756600000000000023e-02 1.332800000000000096e-01 2.333199999999999996e-01 3.174899999999999944e-01 3.833300000000000041e-01 4.230900000000000216e-01 4.476800000000000224e-01 4.560199999999999809e-01 4.367900000000000116e-01 4.140599999999999836e-01 3.916799999999999726e-01 3.712900000000000089e-01 3.525800000000000045e-01 3.345000000000000195e-01 3.157699999999999951e-01 2.954700000000000104e-01 2.733099999999999974e-01 2.495499999999999940e-01 2.245300000000000074e-01 1.985099999999999920e-01 1.718300000000000105e-01 1.450799999999999867e-01 1.193199999999999955e-01 9.653299999999999381e-02 8.028499999999999526e-02 7.527899999999999869e-02 8.309999999999999332e-02 9.970400000000000096e-02 1.199999999999999956e-01 1.406300000000000050e-01 1.595600000000000074e-01 1.755200000000000093e-01 1.877000000000000057e-01 1.956499999999999906e-01 1.991900000000000059e-01 1.984299999999999953e-01 1.937200000000000033e-01 1.855700000000000127e-01 1.746099999999999874e-01 1.615600000000000092e-01 1.471500000000000030e-01 1.321799999999999919e-01
2.445700000000000096e-01 2.511099999999999999e-01 5.976100000000000162e-02 1.340800000000000047e-01 1.939599999999999935e-01 1.999299999999999966e-01 2.007899999999999963e-01 1.948600000000000054e-01 1.665999999999999981e-01 1.295999999999999930e-01 7.672800000000000453e-02 2.641200000000000145e-02 8.896099999999999841e-02 1.681999999999999884e-01 2.310599999999999876e-01 2.649400000000000088e-01 2.848999999999999866e-01 2.978999999999999981e-01 3.071900000000000186e-01 3.133099999999999774e-01 3.158400000000000096e-01 3.141999999999999793e-01 3.081099999999999950e-01 2.979200000000000181e-01 2.844900000000000206e-01 2.687499999999999889e-01 2.514899999999999913e-01 2.334700000000000109e-01 2.156000000000000139e-01 1.989799999999999902e-01 1.849000000000000088e-01 1.746399999999999897e-01 1.691900000000000071e-01 1.688500000000000001e-01 1.729700000000000126e-01 1.802100000000000091e-01 1.888499999999999901e-01 1.972299999999999887e-01 2.039600000000000024e-01 2.080100000000000005e-01 2.087100000000000066e-01 2.057799999999999907e-01 1.992099999999999982e-01 1.892800000000000038e-01 1.764199999999999935e-01 1.611899999999999999e-01 1.441800000000000026e-01 1.260199999999999931e-01 1.072899999999999965e-01
3.533499999999999974e-01 2.367799999999999905e-01 7.673299999999999566e-02 1.589000000000000135e-01 1.345600000000000129e-01 1.274000000000000132e-01 1.536800000000000110e-01 2.006000000000000005e-01 2.369199999999999917e-01 2.515700000000000158e-01 2.302200000000000080e-01 1.919599999999999917e-01 1.523200000000000109e-01 1.324599999999999944e-01 1.400299999999999878e-01 1.639200000000000101e-01 1.964400000000000035e-01 2.293000000000000038e-01 2.586899999999999755e-01 2.829599999999999893e-01 3.014600000000000057e-01 3.139199999999999768e-01 3.204400000000000026e-01 3.216300000000000270e-01 3.185899999999999843e-01 3.124399999999999955e-01 3.040599999999999969e-01 2.942100000000000271e-01 2.836099999999999732e-01 2.730299999999999949e-01 2.632300000000000195e-01 2.549100000000000255e-01 2.485600000000000032e-01 2.443799999999999861e-01 2.421999999999999986e-01 2.414800000000000002e-01 2.414300000000000057e-01 2.410899999999999987e-01 2.395599999999999952e-01 2.360599999999999921e-01 2.300500000000000045e-01 2.212699999999999945e-01 2.097199999999999898e-01 1.955999999999999961e-01 1.793099999999999972e-01 1.613300000000000012e-01 1.421499999999999986e-01 1.223100000000000021e-01 1.022499999999999937e-01
1.107500000000000012e-01 1.177900000000000058e-01 2.000599999999999878e-01 2.550299999999999789e-01 1.765700000000000047e-01 5.968699999999999700e-02 8.072600000000000608e-02 2.106000000000000094e-01 3.038899999999999935e-01 3.269599999999999729e-01 2.778900000000000259e-01 2.053399999999999948e-01 1.543700000000000072e-01 1.593999999999999861e-01 1.924399999999999999e-01 2.182199999999999973e-01 2.391999999999999960e-01 2.578699999999999881e-01 2.759599999999999831e-01 2.934200000000000141e-01 3.093899999999999983e-01 3.227499999999999813e-01 3.326100000000000168e-01 3.387700000000000156e-01 3.417000000000000037e-01 3.420099999999999807e-01 3.402200000000000224e-01 3.367200000000000193e-01 3.318900000000000183e-01 3.261600000000000055e-01 3.199799999999999867e-01 3.137499999999999734e-01 3.078099999999999725e-01 3.023199999999999776e-01 2.972299999999999942e-01 2.923100000000000143e-01 2.871500000000000163e-01 2.812399999999999900e-01 2.740500000000000158e-01 2.651299999999999768e-01 2.541399999999999770e-01 2.409900000000000098e-01 2.257200000000000040e-01 2.086000000000000076e-01 1.900000000000000022e-01 1.703699999999999937e-01 1.502000000000000002e-01 1.299599999999999922e-01 1.101099999999999995e-01
