1.358399999999999885e-01 2.436899999999999900e-01 3.894599999999999729e-01 3.834299999999999931e-01 4.414299999999999891e-01 4.443099999999999827e-01 4.701400000000000023e-01 4.595400000000000040e-01 4.827199999999999824e-01 5.025899999999999812e-01 5.008000000000000229e-01 4.909800000000000275e-01 5.142099999999999449e-01 5.650800000000000267e-01 5.949600000000000444e-01 5.677100000000000479e-01 5.072900000000000187e-01 4.545699999999999741e-01 4.103899999999999770e-01 3.724700000000000233e-01 3.396299999999999875e-01 3.110899999999999777e-01 2.861600000000000255e-01 2.642200000000000104e-01 2.447600000000000053e-01 2.273499999999999965e-01 2.116200000000000025e-01 1.972599999999999909e-01 1.840299999999999991e-01 1.717500000000000138e-01 1.602699999999999958e-01 1.494900000000000118e-01 1.393300000000000094e-01 1.297000000000000097e-01 1.205800000000000066e-01 1.119499999999999940e-01 1.038599999999999940e-01 9.643799999999999595e-02 8.989800000000000568e-02 8.457499999999999740e-02 8.089799999999999769e-02 7.934399999999999786e-02 8.032499999999999363e-02 8.406299999999999883e-02 9.053799999999999348e-02 9.952800000000000535e-02 1.107199999999999990e-01 1.237999999999999934e-01 1.384900000000000020e-01
1.088800000000000046e-01 1.484999999999999931e-01 3.997399999999999842e-01 1.669100000000000028e-01 1.256700000000000039e-01 2.592499999999999805e-01 3.246800000000000241e-01 3.088099999999999734e-01 2.885699999999999932e-01 2.466099999999999959e-01 1.915699999999999903e-01 1.637200000000000044e-01 1.769999999999999907e-01 2.014499999999999902e-01 2.050400000000000000e-01 1.743699999999999972e-01 1.261899999999999966e-01 8.180900000000000671e-02 5.430900000000000311e-02 6.108999999999999847e-02 8.732600000000000084e-02 1.148600000000000038e-01 1.389100000000000057e-01 1.586299999999999932e-01 1.740700000000000025e-01 1.854399999999999937e-01 1.930199999999999971e-01 1.971499999999999919e-01 1.982700000000000018e-01 1.969200000000000117e-01 1.936499999999999888e-01 1.890000000000000013e-01 1.834699999999999942e-01 1.774699999999999889e-01 1.713399999999999923e-01 1.653600000000000070e-01 1.597300000000000109e-01 1.546500000000000097e-01 1.502900000000000069e-01 1.468200000000000061e-01 1.443800000000000083e-01 1.431199999999999972e-01 1.431699999999999917e-01 1.446300000000000086e-01 1.475499999999999867e-01 1.519500000000000017e-01 1.577999999999999958e-01 1.650300000000000100e-01 1.735200000000000076e-01
1.016999999999999987e-01 2.633900000000000130e-01 3.875399999999999956e-01 2.475900000000000045e-01 1.446000000000000063e-01 1.606200000000000128e-01 2.430100000000000038e-01 2.621100000000000096e-01 2.351999999999999924e-01 1.557800000000000018e-01 4.718800000000000078e-02 9.649599999999999844e-02 1.839500000000000024e-01 2.443099999999999994e-01 2.634299999999999975e-01 2.385099999999999998e-01 1.965699999999999947e-01 1.640500000000000014e-01 1.440099999999999991e-01 1.350000000000000089e-01 1.346600000000000019e-01 1.408999999999999975e-01 1.518700000000000050e-01 1.654700000000000060e-01 1.796000000000000096e-01 1.925099999999999867e-01 2.030899999999999928e-01 2.108299999999999896e-01 2.157199999999999951e-01 2.180199999999999916e-01 2.181700000000000028e-01 2.166700000000000015e-01 2.139900000000000135e-01 2.105499999999999872e-01 2.066800000000000026e-01 2.026600000000000068e-01 1.986999999999999877e-01 1.949700000000000044e-01 1.916200000000000125e-01 1.887500000000000011e-01 1.864800000000000069e-01 1.849000000000000088e-01 1.840799999999999936e-01 1.840799999999999936e-01 1.849500000000000033e-01 1.867099999999999871e-01 1.893700000000000105e-01 1.928900000000000059e-01 1.972200000000000064e-01
4.675599999999999756e-01 6.732500000000000151e-01 7.290600000000000414e-01 3.099500000000000033e-01 1.510599999999999998e-01 2.096899999999999875e-01 3.387600000000000056e-01 4.182799999999999851e-01 4.765699999999999936e-01 4.974500000000000033e-01 4.674599999999999866e-01 4.004699999999999926e-01 3.377399999999999847e-01 2.750000000000000222e-01 1.919599999999999917e-01 1.060299999999999992e-01 8.289599999999999747e-02 1.250999999999999890e-01 1.715500000000000080e-01 2.075400000000000023e-01 2.315500000000000058e-01 2.450799999999999923e-01 2.507699999999999929e-01 2.514199999999999768e-01 2.493400000000000061e-01 2.461099999999999954e-01 2.425799999999999901e-01 2.391699999999999937e-01 2.359799999999999953e-01 2.330000000000000127e-01 2.301799999999999957e-01 2.274700000000000055e-01 2.248199999999999921e-01 2.222000000000000086e-01 2.195900000000000074e-01 2.169999999999999984e-01 2.144500000000000017e-01 2.119999999999999940e-01 2.096899999999999875e-01 2.076099999999999890e-01 2.058099999999999929e-01 2.043699999999999961e-01 2.033800000000000052e-01 2.028699999999999948e-01 2.029100000000000070e-01 2.035299999999999887e-01 2.047400000000000053e-01 2.065200000000000091e-01 2.088399999999999979e-01
1.928100000000000092e-01 1.353300000000000058e-01 1.252900000000000125e-01 1.769100000000000117e-01 1.812699999999999867e-01 2.325399999999999967e-01 3.130999999999999894e-01 2.942199999999999815e-01 3.577500000000000124e-01 5.278599999999999959e-01 6.916900000000000270e-01 7.761400000000000521e-01 8.230300000000000393e-01 8.512300000000000422e-01 8.219400000000000039e-01 7.224399999999999711e-01 6.062199999999999811e-01 5.220099999999999740e-01 4.617700000000000138e-01 4.155800000000000050e-01 3.774700000000000277e-01 3.443700000000000094e-01 3.152200000000000002e-01 2.898899999999999810e-01 2.686100000000000154e-01 2.514799999999999813e-01 2.383299999999999863e-01 2.287399999999999989e-01 2.221299999999999941e-01 2.178299999999999959e-01 2.151800000000000102e-01 2.136099999999999943e-01 2.126599999999999879e-01 2.119800000000000018e-01 2.113400000000000001e-01 2.106300000000000117e-01 2.097799999999999943e-01 2.088000000000000134e-01 2.077499999999999902e-01 2.066999999999999948e-01 2.057499999999999885e-01 2.049799999999999955e-01 2.044999999999999873e-01 2.043699999999999961e-01 2.046699999999999908e-01 2.054499999999999937e-01 2.067400000000000071e-01 2.085400000000000031e-01 2.108399999999999996e-01
8.556600000000000317e-02 2.481299999999999895e-01 1.389100000000000057e-01 2.992099999999999760e-01 5.193200000000000038e-01 6.010400000000000187e-01 6.417000000000000481e-01 5.523400000000000531e-01 5.127500000000000391e-01 5.418300000000000338e-01 6.257599999999999829e-01 7.268700000000000161e-01 8.462800000000000322e-01 9.574399999999999578e-01 9.812800000000000411e-01 8.818899999999999517e-01 7.296500000000000208e-01 6.001100000000000323e-01 4.944700000000000206e-01 4.074999999999999734e-01 3.360099999999999754e-01 2.782000000000000028e-01 2.331300000000000039e-01 2.001699999999999868e-01 1.785100000000000020e-01 1.666499999999999926e-01 1.623799999999999966e-01 1.631700000000000095e-01 1.667599999999999916e-01 1.715000000000000135e-01 1.763500000000000068e-01 1.806999999999999995e-01 1.842799999999999994e-01 1.870100000000000096e-01 1.889099999999999946e-01 1.900799999999999990e-01 1.906499999999999861e-01 1.907800000000000051e-01 1.906400000000000039e-01 1.903799999999999937e-01 1.901700000000000057e-01 1.901500000000000135e-01 1.904500000000000082e-01 1.911700000000000066e-01 1.924200000000000077e-01 1.942300000000000137e-01 1.966700000000000115e-01 1.997299999999999909e-01 2.034100000000000075e-01
2.783300000000000218e-01 3.320699999999999763e-01 3.339300000000000046e-01 1.511399999999999966e-01 4.092799999999999910e-02 1.759300000000000030e-01 3.100299999999999723e-01 3.294699999999999851e-01 3.154000000000000137e-01 3.481699999999999795e-01 4.644699999999999940e-01 5.993600000000000039e-01 7.255300000000000082e-01 8.227100000000000524e-01 8.312399999999999789e-01 7.305099999999999927e-01 5.876200000000000312e-01 4.664800000000000058e-01 3.662900000000000045e-01 2.810199999999999920e-01 2.069100000000000106e-01 1.420599999999999918e-01 8.587300000000000488e-02 3.946000000000000202e-02 2.118099999999999844e-02 4.744799999999999712e-02 7.496500000000000385e-02 9.799800000000000177e-02 1.165100000000000025e-01 1.309800000000000131e-01 1.419799999999999951e-01 1.500599999999999989e-01 1.557499999999999996e-01 1.595300000000000051e-01 1.618100000000000094e-01 1.629899999999999960e-01 1.633799999999999975e-01 1.632899999999999907e-01 1.629800000000000137e-01 1.627000000000000113e-01 1.626499999999999890e-01 1.630199999999999982e-01 1.639599999999999946e-01 1.655999999999999972e-01 1.680300000000000127e-01 1.712899999999999978e-01 1.754199999999999926e-01 1.804199999999999970e-01 1.862600000000000089e-01
1.419999999999999873e-01 6.507000000000000284e-02 2.395599999999999952e-01 1.297899999999999887e-01 8.393699999999999772e-02 7.292099999999999971e-02 1.405399999999999983e-01 2.864200000000000079e-01 4.519000000000000239e-01 5.984300000000000175e-01 6.858199999999999852e-01 6.988699999999999912e-01 6.919100000000000250e-01 6.768699999999999717e-01 6.232600000000000362e-01 5.293799999999999617e-01 4.371200000000000085e-01 3.747099999999999875e-01 3.283599999999999852e-01 2.868100000000000094e-01 2.457000000000000017e-01 2.054499999999999937e-01 1.689400000000000068e-01 1.396900000000000086e-01 1.204899999999999999e-01 1.119099999999999956e-01 1.116400000000000031e-01 1.159499999999999975e-01 1.217300000000000049e-01 1.271599999999999953e-01 1.314099999999999990e-01 1.342399999999999982e-01 1.356799999999999951e-01 1.359400000000000053e-01 1.352500000000000091e-01 1.338999999999999913e-01 1.321700000000000097e-01 1.303199999999999914e-01 1.286499999999999866e-01 1.274000000000000132e-01 1.268100000000000060e-01 1.270900000000000085e-01 1.283999999999999864e-01 1.308499999999999941e-01 1.345099999999999907e-01 1.393800000000000039e-01 1.454600000000000060e-01 1.526800000000000102e-01 1.609899999999999942e-01
2.807999999999999940e-01 6.482300000000000562e-02 2.537300000000000111e-01 3.206600000000000006e-01 3.859500000000000153e-01 4.025500000000000189e-01 4.162500000000000089e-01 3.709399999999999920e-01 3.905399999999999983e-01 4.506399999999999850e-01 4.799900000000000277e-01 4.375600000000000045e-01 3.536799999999999944e-01 2.381600000000000106e-01 1.035100000000000048e-01 9.980400000000000382e-02 1.882699999999999929e-01 2.507099999999999884e-01 2.857199999999999740e-01 2.974899999999999767e-01 2.912799999999999834e-01 2.730400000000000049e-01 2.486299999999999899e-01 2.228700000000000125e-01 1.991100000000000092e-01 1.790899999999999992e-01 1.633000000000000007e-01 1.513500000000000123e-01 1.423699999999999966e-01 1.354299999999999948e-01 1.297000000000000097e-01 1.245600000000000041e-01 1.196399999999999963e-01 1.147100000000000064e-01 1.097299999999999942e-01 1.047399999999999998e-01 9.988500000000000156e-02 9.537500000000000144e-02 9.147800000000000376e-02 8.850099999999999634e-02 8.675499999999999878e-02 8.651899999999999868e-02 8.799099999999999977e-02 9.125600000000000378e-02 9.629100000000000159e-02 1.029899999999999982e-01 1.112100000000000033e-01 1.207899999999999946e-01 1.316100000000000048e-01
1.601400000000000046e-01 1.576899999999999968e-01 3.434800000000000075e-01 2.878700000000000148e-01 3.585900000000000198e-01 3.857599999999999918e-01 3.378999999999999782e-01 2.702899999999999747e-01 3.342999999999999861e-01 4.214600000000000013e-01 4.816599999999999770e-01 5.044199999999999795e-01 5.165300000000000447e-01 5.178000000000000380e-01 4.870800000000000129e-01 4.309600000000000097e-01 3.837099999999999955e-01 3.631599999999999828e-01 3.533000000000000029e-01 3.422499999999999987e-01 3.254500000000000171e-01 3.029299999999999771e-01 2.768499999999999850e-01 2.498199999999999865e-01 2.239500000000000102e-01 2.005300000000000138e-01 1.800900000000000001e-01 1.626199999999999868e-01 1.477900000000000047e-01 1.351100000000000079e-01 1.240600000000000036e-01 1.141599999999999976e-01 1.050100000000000061e-01 9.632200000000000484e-02 8.791000000000000203e-02 7.969800000000000495e-02 7.171700000000000297e-02 6.411799999999999444e-02 5.719199999999999978e-02 5.140900000000000331e-02 4.742199999999999888e-02 4.594800000000000273e-02 4.747300000000000131e-02 5.197999999999999843e-02 5.903300000000000214e-02 6.809700000000000475e-02 7.873900000000000343e-02 9.067300000000000360e-02 1.037300000000000028e-01
3.233199999999999963e-01 3.250799999999999801e-01 6.233300000000000507e-01 5.940699999999999870e-01 6.169000000000000039e-01 5.865399999999999503e-01 5.221700000000000230e-01 3.146700000000000053e-01 1.070099999999999940e-01 1.175400000000000056e-01 3.143400000000000083e-01 4.699099999999999944e-01 5.923100000000000032e-01 6.845700000000000118e-01 7.066200000000000259e-01 6.429899999999999505e-01 5.468399999999999928e-01 4.711500000000000132e-01 4.138800000000000257e-01 3.682000000000000273e-01 3.294799999999999951e-01 2.952299999999999924e-01 2.644699999999999829e-01 2.369600000000000040e-01 2.126200000000000034e-01 1.912899999999999878e-01 1.726499999999999979e-01 1.563299999999999967e-01 1.418999999999999984e-01 1.289700000000000013e-01 1.171900000000000025e-01 1.062599999999999933e-01 9.589799999999999713e-02 8.590299999999999325e-02 7.610400000000000498e-02 6.638099999999999556e-02 5.665499999999999703e-02 4.688599999999999712e-02 3.708100000000000285e-02 2.732199999999999906e-02 1.795199999999999921e-02 1.071100000000000003e-02 1.182099999999999991e-02 2.045599999999999849e-02 3.128800000000000331e-02 4.310400000000000342e-02 5.569999999999999951e-02 6.907000000000000639e-02 8.325799999999999867e-02
2.466500000000000081e-01 3.758799999999999919e-01 6.674900000000000277e-01 4.512499999999999845e-01 1.179800000000000015e-01 2.441000000000000114e-01 5.163200000000000012e-01 5.335999999999999632e-01 4.895100000000000007e-01 4.789499999999999869e-01 5.070000000000000062e-01 5.432299999999999907e-01 5.930800000000000516e-01 6.430900000000000505e-01 6.455899999999999972e-01 5.789999999999999591e-01 4.853899999999999881e-01 4.097199999999999731e-01 3.505599999999999827e-01 3.033799999999999830e-01 2.654599999999999738e-01 2.350500000000000089e-01 2.108500000000000096e-01 1.915699999999999903e-01 1.759600000000000053e-01 1.628999999999999893e-01 1.514600000000000113e-01 1.409700000000000120e-01 1.310300000000000076e-01 1.214100000000000040e-01 1.119700000000000001e-01 1.026699999999999974e-01 9.349000000000000365e-02 8.441300000000000192e-02 7.543700000000000405e-02 6.656800000000000217e-02 5.782400000000000040e-02 4.924300000000000205e-02 4.090200000000000086e-02 3.297100000000000031e-02 2.584900000000000045e-02 2.050700000000000092e-02 1.880899999999999933e-02 2.201799999999999938e-02 2.898299999999999835e-02 3.816900000000000154e-02 4.884200000000000347e-02 6.074100000000000332e-02 7.379199999999999648e-02
2.591300000000000270e-01 1.836899999999999922e-01 1.416999999999999926e-01 4.542100000000000026e-01 6.077000000000000179e-01 5.644099999999999673e-01 4.417200000000000015e-01 1.797600000000000031e-01 6.536699999999999455e-02 2.553699999999999859e-01 3.643700000000000272e-01 4.014400000000000190e-01 4.208500000000000019e-01 4.384899999999999909e-01 4.276699999999999946e-01 3.744999999999999996e-01 3.059999999999999942e-01 2.502800000000000025e-01 2.063599999999999879e-01 1.725800000000000112e-01 1.487499999999999933e-01 1.344400000000000039e-01 1.277600000000000124e-01 1.257300000000000084e-01 1.255600000000000049e-01 1.253700000000000092e-01 1.242000000000000048e-01 1.216900000000000065e-01 1.178300000000000042e-01 1.127900000000000014e-01 1.068100000000000022e-01 1.001500000000000029e-01 9.306100000000000483e-02 8.574600000000000277e-02 7.839999999999999747e-02 7.118399999999999728e-02 6.424399999999999555e-02 5.772200000000000247e-02 5.176800000000000151e-02 4.656099999999999822e-02 4.233699999999999963e-02 3.940699999999999759e-02 3.813400000000000123e-02 3.885600000000000165e-02 4.175299999999999845e-02 4.680800000000000238e-02 5.387600000000000028e-02 6.278599999999999459e-02 7.340000000000000691e-02
