3.954799999999999982e-01 3.827200000000000046e-01 9.093700000000000394e-02 4.693200000000000149e-01 6.275500000000000522e-01 5.802399999999999780e-01 4.174300000000000233e-01 2.528000000000000247e-01 2.378899999999999904e-01 2.745699999999999807e-01 3.092400000000000149e-01 3.622500000000000164e-01 4.247199999999999864e-01 4.196500000000000230e-01 4.139800000000000146e-01 4.068800000000000194e-01 3.987800000000000233e-01 3.901800000000000268e-01 3.820100000000000162e-01 3.756399999999999739e-01 3.714500000000000024e-01 3.687199999999999922e-01 3.665100000000000025e-01 3.640300000000000202e-01 3.607099999999999751e-01 3.561799999999999966e-01 3.502799999999999803e-01 3.429699999999999971e-01 3.343700000000000006e-01 3.247900000000000231e-01 3.146599999999999953e-01 3.045900000000000274e-01 2.953700000000000214e-01 2.879399999999999737e-01 2.833399999999999808e-01 2.826000000000000179e-01 2.865699999999999914e-01 2.957699999999999774e-01 3.103299999999999947e-01 3.300799999999999845e-01 3.547799999999999843e-01 3.841399999999999815e-01 4.179200000000000137e-01 4.558599999999999874e-01 4.977400000000000158e-01 5.432799999999999851e-01 5.921600000000000197e-01 6.439399999999999569e-01 6.981000000000000538e-01
2.074900000000000078e-01 1.677200000000000080e-01 2.603300000000000058e-01 4.693499999999999894e-01 6.663400000000000434e-01 6.800800000000000178e-01 5.414900000000000269e-01 3.442600000000000104e-01 2.160900000000000043e-01 1.804099999999999870e-01 1.849500000000000033e-01 2.084699999999999886e-01 2.417400000000000104e-01 2.474399999999999933e-01 2.609199999999999853e-01 2.752499999999999947e-01 2.865400000000000169e-01 2.938899999999999846e-01 2.983999999999999986e-01 3.020800000000000152e-01 3.061499999999999777e-01 3.106800000000000117e-01 3.152800000000000047e-01 3.195000000000000062e-01 3.229799999999999893e-01 3.254799999999999915e-01 3.268800000000000039e-01 3.271800000000000264e-01 3.265100000000000224e-01 3.250600000000000156e-01 3.231100000000000083e-01 3.210399999999999920e-01 3.192599999999999882e-01 3.182699999999999974e-01 3.185999999999999943e-01 3.207699999999999996e-01 3.251999999999999891e-01 3.321999999999999953e-01 3.419200000000000017e-01 3.545499999999999763e-01 3.704100000000000170e-01 3.898300000000000098e-01 4.131799999999999917e-01 4.407300000000000106e-01 4.726799999999999891e-01 5.091200000000000170e-01 5.500000000000000444e-01 5.950900000000000079e-01 6.439799999999999969e-01
8.468799999999999661e-01 8.075099999999999500e-01 8.860599999999999588e-01 7.440499999999999892e-01 5.792100000000000026e-01 4.676899999999999946e-01 3.494099999999999984e-01 1.569200000000000039e-01 6.431799999999999670e-03 8.223700000000000454e-02 1.001200000000000007e-01 9.487600000000000200e-02 9.411700000000000621e-02 1.021600000000000008e-01 1.230699999999999988e-01 1.458000000000000129e-01 1.670899999999999885e-01 1.857300000000000062e-01 2.013800000000000034e-01 2.147399999999999864e-01 2.265800000000000036e-01 2.371800000000000019e-01 2.465700000000000114e-01 2.547300000000000120e-01 2.616399999999999837e-01 2.673300000000000121e-01 2.719199999999999950e-01 2.755400000000000071e-01 2.783499999999999863e-01 2.805199999999999916e-01 2.822399999999999909e-01 2.836699999999999777e-01 2.850099999999999856e-01 2.864700000000000024e-01 2.882700000000000262e-01 2.906599999999999739e-01 2.938700000000000201e-01 2.980599999999999916e-01 3.034399999999999875e-01 3.103699999999999792e-01 3.194400000000000017e-01 3.314099999999999824e-01 3.471000000000000196e-01 3.672900000000000054e-01 3.926399999999999890e-01 4.236199999999999966e-01 4.604500000000000259e-01 5.030499999999999972e-01 5.510099999999999998e-01
3.613000000000000100e-01 2.429000000000000048e-01 2.984100000000000086e-01 3.394800000000000040e-01 2.933600000000000096e-01 3.678899999999999948e-01 4.700199999999999934e-01 4.477800000000000114e-01 3.422399999999999887e-01 2.563400000000000123e-01 1.899899999999999922e-01 1.384499999999999897e-01 1.021800000000000069e-01 8.588500000000000301e-02 9.557899999999999729e-02 1.104699999999999988e-01 1.248100000000000043e-01 1.377700000000000036e-01 1.493800000000000128e-01 1.600399999999999878e-01 1.699900000000000022e-01 1.791000000000000092e-01 1.871899999999999953e-01 1.941799999999999915e-01 2.001100000000000101e-01 2.051099999999999868e-01 2.093800000000000106e-01 2.131099999999999939e-01 2.164500000000000035e-01 2.194699999999999984e-01 2.221599999999999964e-01 2.244700000000000029e-01 2.262699999999999989e-01 2.274700000000000055e-01 2.279899999999999982e-01 2.278100000000000125e-01 2.269799999999999873e-01 2.256199999999999872e-01 2.240699999999999914e-01 2.230000000000000038e-01 2.235399999999999887e-01 2.271799999999999931e-01 2.355700000000000016e-01 2.502800000000000025e-01 2.725000000000000200e-01 3.028399999999999981e-01 3.412700000000000178e-01 3.872599999999999931e-01 4.398900000000000032e-01
2.042299999999999949e-01 2.344900000000000040e-01 3.259199999999999875e-01 3.484599999999999920e-01 2.313099999999999878e-01 2.429399999999999893e-01 4.497200000000000086e-01 5.482000000000000206e-01 4.783899999999999819e-01 3.666699999999999959e-01 2.627399999999999736e-01 1.906400000000000039e-01 1.500900000000000012e-01 1.240600000000000036e-01 1.203400000000000025e-01 1.219800000000000051e-01 1.245900000000000063e-01 1.275199999999999945e-01 1.306400000000000061e-01 1.340399999999999925e-01 1.376300000000000023e-01 1.411300000000000054e-01 1.443200000000000038e-01 1.471800000000000053e-01 1.498099999999999987e-01 1.524300000000000099e-01 1.552699999999999914e-01 1.584899999999999920e-01 1.621100000000000041e-01 1.659799999999999887e-01 1.698199999999999987e-01 1.731999999999999929e-01 1.756399999999999906e-01 1.766300000000000092e-01 1.757100000000000051e-01 1.724700000000000122e-01 1.665699999999999958e-01 1.577999999999999958e-01 1.462299999999999989e-01 1.324799999999999867e-01 1.182200000000000056e-01 1.067499999999999977e-01 1.035699999999999954e-01 1.142800000000000066e-01 1.402799999999999880e-01 1.789600000000000080e-01 2.272699999999999998e-01 2.829800000000000093e-01 3.444300000000000139e-01
8.639799999999999702e-01 6.749000000000000554e-01 5.760800000000000365e-01 5.350700000000000456e-01 5.597299999999999498e-01 5.961199999999999832e-01 6.505199999999999871e-01 6.382400000000000295e-01 5.425499999999999767e-01 4.478500000000000258e-01 3.588399999999999923e-01 2.867199999999999749e-01 2.236899999999999999e-01 1.545600000000000029e-01 1.231199999999999933e-01 1.145199999999999968e-01 1.148699999999999999e-01 1.163399999999999990e-01 1.164099999999999996e-01 1.151800000000000046e-01 1.132900000000000018e-01 1.111899999999999972e-01 1.092299999999999938e-01 1.077599999999999947e-01 1.072199999999999959e-01 1.080300000000000010e-01 1.105199999999999932e-01 1.147799999999999931e-01 1.206300000000000011e-01 1.275900000000000090e-01 1.350099999999999911e-01 1.421099999999999863e-01 1.481000000000000094e-01 1.522600000000000064e-01 1.539099999999999913e-01 1.524300000000000099e-01 1.472700000000000120e-01 1.379199999999999871e-01 1.239600000000000007e-01 1.052199999999999941e-01 8.184900000000000508e-02 5.476400000000000018e-02 2.992300000000000168e-02 3.852599999999999775e-02 7.767999999999999905e-02 1.263299999999999979e-01 1.809800000000000020e-01 2.405700000000000061e-01 3.042699999999999849e-01
1.295699999999999907e-01 4.914199999999999818e-02 1.662500000000000089e-01 3.075600000000000001e-01 3.775399999999999867e-01 3.588600000000000123e-01 2.865599999999999814e-01 2.867799999999999794e-01 3.261600000000000055e-01 3.291299999999999781e-01 2.826099999999999723e-01 2.068200000000000038e-01 1.102199999999999985e-01 2.151000000000000134e-02 5.618399999999999783e-02 8.870100000000000207e-02 1.028400000000000009e-01 1.053199999999999970e-01 1.013799999999999979e-01 9.455900000000000416e-02 8.681099999999999928e-02 7.908099999999999852e-02 7.204699999999999993e-02 6.650999999999999968e-02 6.350200000000000289e-02 6.404700000000000670e-02 6.863500000000000156e-02 7.690600000000000214e-02 8.791300000000000503e-02 1.005500000000000005e-01 1.137900000000000023e-01 1.267300000000000093e-01 1.386100000000000110e-01 1.487999999999999878e-01 1.567800000000000027e-01 1.621599999999999986e-01 1.646400000000000086e-01 1.640800000000000036e-01 1.605800000000000005e-01 1.547300000000000064e-01 1.478299999999999892e-01 1.420800000000000118e-01 1.406399999999999872e-01 1.470799999999999885e-01 1.640000000000000069e-01 1.919599999999999917e-01 2.298099999999999865e-01 2.758200000000000096e-01 3.282499999999999862e-01
3.275199999999999778e-01 3.339300000000000046e-01 4.223500000000000032e-01 4.127600000000000158e-01 3.763099999999999778e-01 3.385199999999999876e-01 3.046499999999999764e-01 3.069799999999999751e-01 3.510199999999999987e-01 3.899900000000000033e-01 3.865799999999999792e-01 3.544200000000000128e-01 2.994800000000000240e-01 2.133899999999999963e-01 1.647399999999999975e-01 1.387200000000000100e-01 1.214400000000000063e-01 1.063999999999999946e-01 9.192100000000000271e-02 7.791199999999999515e-02 6.427599999999999980e-02 5.076300000000000257e-02 3.726000000000000145e-02 2.422600000000000101e-02 1.496100000000000034e-02 1.924899999999999875e-02 3.326799999999999896e-02 5.004499999999999921e-02 6.788700000000000290e-02 8.613500000000000323e-02 1.043000000000000038e-01 1.219299999999999967e-01 1.386100000000000110e-01 1.539899999999999880e-01 1.678000000000000047e-01 1.798500000000000099e-01 1.900199999999999945e-01 1.982700000000000018e-01 2.047200000000000131e-01 2.097999999999999865e-01 2.143299999999999927e-01 2.195100000000000107e-01 2.268000000000000016e-01 2.377299999999999969e-01 2.537099999999999911e-01 2.757700000000000151e-01 3.043500000000000094e-01 3.393599999999999950e-01 3.802200000000000024e-01
3.292999999999999816e-01 1.907899999999999874e-01 1.272800000000000042e-01 3.718599999999999683e-02 3.442400000000000321e-02 1.136699999999999933e-01 3.209199999999999831e-01 4.892500000000000182e-01 5.441799999999999971e-01 5.544099999999999584e-01 5.339099999999999957e-01 5.004199999999999759e-01 4.419399999999999995e-01 3.216600000000000015e-01 2.375899999999999956e-01 1.822600000000000053e-01 1.461399999999999921e-01 1.211499999999999938e-01 1.021200000000000024e-01 8.641999999999999682e-02 7.267899999999999361e-02 6.024999999999999800e-02 4.912899999999999906e-02 4.015500000000000319e-02 3.538899999999999685e-02 3.729600000000000276e-02 4.585899999999999699e-02 5.886600000000000166e-02 7.442200000000000204e-02 9.139899999999999414e-02 1.090900000000000064e-01 1.269800000000000095e-01 1.446900000000000130e-01 1.619299999999999906e-01 1.784900000000000098e-01 1.942500000000000060e-01 2.091000000000000081e-01 2.229599999999999915e-01 2.358000000000000096e-01 2.477800000000000002e-01 2.593599999999999794e-01 2.711999999999999966e-01 2.841600000000000237e-01 2.991099999999999870e-01 3.169000000000000150e-01 3.382200000000000206e-01 3.635800000000000143e-01 3.931999999999999940e-01 4.269999999999999907e-01
2.012400000000000022e-01 1.398899999999999866e-01 1.627500000000000058e-01 2.988700000000000245e-01 3.301299999999999790e-01 3.778400000000000092e-01 4.926900000000000168e-01 6.107700000000000351e-01 6.467100000000000071e-01 6.342900000000000205e-01 5.806000000000000050e-01 5.147599999999999953e-01 4.302099999999999813e-01 2.991400000000000170e-01 2.184899999999999898e-01 1.749799999999999967e-01 1.515199999999999880e-01 1.358000000000000040e-01 1.226099999999999968e-01 1.109099999999999947e-01 1.007399999999999962e-01 9.218899999999999317e-02 8.536000000000000532e-02 8.050899999999999723e-02 7.803999999999999826e-02 7.841199999999999559e-02 8.193499999999999395e-02 8.859300000000000508e-02 9.803900000000000114e-02 1.097400000000000042e-01 1.231300000000000033e-01 1.377200000000000091e-01 1.531099999999999961e-01 1.690000000000000113e-01 1.852100000000000135e-01 2.016000000000000014e-01 2.180300000000000016e-01 2.343399999999999928e-01 2.503699999999999815e-01 2.660699999999999732e-01 2.816199999999999815e-01 2.973899999999999877e-01 3.138900000000000023e-01 3.316399999999999904e-01 3.511600000000000277e-01 3.728899999999999992e-01 3.971999999999999975e-01 4.243000000000000105e-01 4.542499999999999871e-01
