6.699100000000000055e-01 6.402600000000000513e-01 5.177800000000000180e-01 4.710599999999999787e-01 3.244199999999999862e-01 3.528899999999999815e-01 2.846600000000000241e-01 2.865599999999999814e-01 4.425799999999999734e-01 5.553200000000000358e-01 5.712899999999999645e-01 5.222700000000000120e-01 4.476700000000000124e-01 3.773900000000000032e-01 3.351799999999999780e-01 3.361799999999999788e-01 3.754399999999999959e-01 4.345300000000000273e-01 4.972099999999999853e-01 5.538399999999999990e-01 5.992699999999999694e-01 6.300099999999999589e-01 6.425300000000000455e-01 6.373299999999999521e-01 6.188799999999999857e-01 5.909699999999999953e-01 5.560000000000000497e-01 5.158399999999999652e-01 4.723800000000000221e-01 4.276699999999999946e-01 3.840000000000000080e-01 3.436799999999999855e-01 3.087799999999999989e-01 2.807700000000000196e-01 2.601499999999999924e-01 2.465299999999999991e-01 2.390700000000000047e-01 2.280200000000000005e-01 2.217500000000000027e-01 2.242999999999999994e-01 2.352799999999999891e-01 2.544699999999999740e-01 2.814300000000000135e-01 3.154500000000000082e-01 3.555099999999999927e-01 4.004099999999999882e-01 4.488300000000000067e-01 4.971999999999999753e-01 5.361000000000000210e-01
4.924000000000000044e-01 3.883800000000000030e-01 8.297300000000000508e-02 3.694899999999999851e-01 6.725499999999999812e-01 9.620600000000000263e-01 8.455700000000000438e-01 7.354800000000000226e-01 7.105000000000000204e-01 6.549000000000000377e-01 5.777499999999999858e-01 4.861400000000000166e-01 3.889199999999999879e-01 3.000800000000000134e-01 2.403800000000000103e-01 2.320599999999999885e-01 2.715000000000000191e-01 3.323300000000000143e-01 3.949099999999999833e-01 4.498900000000000121e-01 4.930599999999999983e-01 5.215999999999999526e-01 5.324699999999999989e-01 5.256999999999999451e-01 5.046699999999999520e-01 4.722500000000000031e-01 4.302599999999999758e-01 3.803300000000000014e-01 3.244400000000000062e-01 2.654299999999999993e-01 2.079199999999999937e-01 1.603300000000000003e-01 1.372400000000000009e-01 1.494199999999999973e-01 1.865700000000000136e-01 2.328199999999999992e-01 2.796399999999999997e-01 3.111099999999999977e-01 3.349099999999999855e-01 3.582000000000000184e-01 3.820200000000000262e-01 4.072299999999999809e-01 4.344399999999999928e-01 4.640400000000000080e-01 4.961300000000000154e-01 5.305699999999999861e-01 5.669600000000000195e-01 6.020499999999999741e-01 6.259799999999999809e-01
5.814200000000000479e-01 7.188400000000000345e-01 4.882699999999999818e-01 2.696899999999999853e-01 8.522100000000000508e-02 2.023300000000000098e-01 3.542000000000000148e-01 4.067000000000000060e-01 4.258899999999999908e-01 3.973900000000000210e-01 3.645599999999999952e-01 3.505499999999999727e-01 3.578999999999999959e-01 3.742400000000000171e-01 3.881899999999999795e-01 3.980000000000000204e-01 4.076600000000000223e-01 4.212099999999999733e-01 4.397800000000000042e-01 4.617499999999999938e-01 4.836199999999999943e-01 5.005500000000000504e-01 5.068700000000000427e-01 5.002199999999999980e-01 4.820099999999999940e-01 4.538599999999999857e-01 4.169399999999999773e-01 3.726300000000000168e-01 3.230100000000000193e-01 2.715699999999999781e-01 2.244500000000000106e-01 1.922399999999999942e-01 1.879399999999999959e-01 2.147699999999999887e-01 2.622800000000000131e-01 3.187699999999999978e-01 3.769299999999999873e-01 4.161799999999999944e-01 4.462999999999999745e-01 4.758100000000000107e-01 5.050999999999999934e-01 5.344600000000000461e-01 5.640500000000000513e-01 5.939799999999999525e-01 6.241999999999999771e-01 6.545999999999999597e-01 6.849699999999999678e-01 7.118799999999999573e-01 7.246399999999999508e-01
4.243100000000000205e-01 2.927699999999999747e-01 1.853200000000000125e-01 2.202199999999999991e-01 2.713599999999999901e-01 2.886299999999999977e-01 1.578499999999999903e-01 9.485499999999999488e-02 1.452400000000000080e-01 1.663399999999999879e-01 1.405899999999999928e-01 1.269099999999999950e-01 1.584899999999999920e-01 2.024600000000000011e-01 2.409499999999999975e-01 2.772000000000000020e-01 3.172099999999999920e-01 3.622600000000000264e-01 4.094599999999999906e-01 4.549199999999999910e-01 4.952900000000000080e-01 5.272700000000000164e-01 5.470800000000000107e-01 5.541199999999999459e-01 5.515099999999999447e-01 5.421700000000000408e-01 5.281299999999999883e-01 5.111599999999999477e-01 4.931499999999999773e-01 4.762199999999999767e-01 4.627800000000000247e-01 4.552999999999999825e-01 4.559099999999999819e-01 4.658599999999999963e-01 4.850900000000000212e-01 5.122400000000000286e-01 5.450199999999999489e-01 5.585900000000000309e-01 5.690600000000000103e-01 5.856200000000000294e-01 6.064300000000000246e-01 6.301400000000000334e-01 6.557300000000000351e-01 6.824299999999999811e-01 7.095900000000000540e-01 7.367000000000000215e-01 7.632900000000000240e-01 7.855100000000000415e-01 7.917999999999999483e-01
5.488399999999999945e-01 2.752000000000000002e-01 1.704100000000000059e-01 2.860199999999999965e-01 4.322400000000000131e-01 6.041499999999999648e-01 5.181499999999999995e-01 4.291900000000000159e-01 3.884900000000000020e-01 3.238400000000000167e-01 2.438500000000000112e-01 1.615000000000000047e-01 8.473500000000000476e-02 1.583700000000000038e-02 6.052899999999999947e-02 1.367099999999999982e-01 2.172099999999999864e-01 2.970300000000000162e-01 3.703299999999999925e-01 4.328299999999999925e-01 4.824499999999999900e-01 5.182099999999999485e-01 5.389599999999999946e-01 5.465499999999999803e-01 5.458800000000000319e-01 5.410099999999999909e-01 5.345600000000000351e-01 5.283499999999999863e-01 5.238399999999999723e-01 5.221999999999999975e-01 5.243499999999999828e-01 5.309099999999999930e-01 5.422099999999999698e-01 5.582599999999999785e-01 5.786799999999999722e-01 6.027500000000000080e-01 6.293999999999999595e-01 6.322200000000000042e-01 6.319599999999999662e-01 6.396399999999999864e-01 6.532999999999999918e-01 6.713400000000000478e-01 6.924799999999999844e-01 7.157200000000000228e-01 7.401799999999999491e-01 7.651200000000000223e-01 7.899199999999999555e-01 8.104799999999999782e-01 8.148199999999999887e-01
2.276700000000000113e-01 2.987900000000000000e-01 2.547400000000000220e-01 2.987199999999999855e-01 4.352099999999999858e-01 7.308499999999999996e-01 7.565600000000000103e-01 6.772599999999999731e-01 5.967799999999999772e-01 4.894200000000000217e-01 4.106899999999999995e-01 3.635800000000000143e-01 3.377499999999999947e-01 3.276600000000000068e-01 3.310699999999999754e-01 3.456400000000000028e-01 3.678100000000000258e-01 3.933900000000000174e-01 4.180499999999999772e-01 4.383299999999999974e-01 4.519699999999999829e-01 4.573699999999999988e-01 4.530299999999999883e-01 4.404699999999999727e-01 4.238399999999999945e-01 4.067700000000000204e-01 3.919900000000000051e-01 3.819699999999999762e-01 3.789500000000000091e-01 3.845399999999999929e-01 3.992499999999999938e-01 4.223100000000000187e-01 4.519500000000000184e-01 4.859800000000000231e-01 5.222099999999999520e-01 5.587900000000000089e-01 5.942300000000000360e-01 6.034899999999999709e-01 6.067000000000000171e-01 6.155000000000000471e-01 6.289500000000000091e-01 6.462400000000000366e-01 6.665999999999999703e-01 6.893899999999999473e-01 7.139400000000000190e-01 7.395899999999999697e-01 7.657300000000000217e-01 7.882599999999999607e-01 7.953500000000000014e-01
2.064900000000000069e-01 1.277399999999999924e-01 1.465299999999999936e-01 4.032899999999999818e-01 6.082199999999999829e-01 7.912400000000000544e-01 5.819900000000000073e-01 3.273300000000000098e-01 1.141699999999999937e-01 8.852400000000000546e-02 2.167000000000000037e-01 3.133600000000000274e-01 3.827800000000000091e-01 4.276699999999999946e-01 4.514199999999999879e-01 4.594099999999999850e-01 4.570400000000000018e-01 4.483800000000000008e-01 4.357599999999999807e-01 4.202199999999999824e-01 4.017000000000000015e-01 3.789899999999999936e-01 3.501699999999999813e-01 3.155499999999999972e-01 2.773900000000000254e-01 2.377299999999999969e-01 1.991400000000000114e-01 1.666799999999999948e-01 1.495700000000000085e-01 1.572300000000000086e-01 1.888700000000000101e-01 2.351699999999999902e-01 2.878100000000000103e-01 3.416100000000000247e-01 3.934599999999999764e-01 4.415700000000000180e-01 4.849999999999999867e-01 5.034899999999999931e-01 5.139500000000000179e-01 5.273400000000000309e-01 5.439300000000000246e-01 5.637499999999999734e-01 5.866900000000000448e-01 6.124600000000000044e-01 6.406300000000000328e-01 6.706299999999999484e-01 7.017799999999999594e-01 7.301400000000000112e-01 7.443100000000000271e-01
2.999200000000000199e-01 4.882099999999999773e-01 6.324699999999999767e-01 9.355299999999999727e-01 9.862199999999999855e-01 9.191700000000000426e-01 5.001799999999999580e-01 2.537300000000000111e-01 2.124900000000000122e-01 2.481599999999999917e-01 2.932500000000000107e-01 3.470599999999999796e-01 4.006899999999999906e-01 4.400800000000000267e-01 4.590899999999999981e-01 4.603499999999999814e-01 4.500899999999999901e-01 4.340399999999999814e-01 4.156299999999999994e-01 3.962300000000000266e-01 3.756800000000000139e-01 3.524100000000000010e-01 3.240799999999999792e-01 2.902500000000000080e-01 2.520999999999999908e-01 2.102799999999999947e-01 1.651799999999999935e-01 1.180699999999999944e-01 7.388000000000000123e-02 5.421000000000000124e-02 8.372599999999999487e-02 1.326400000000000079e-01 1.840100000000000069e-01 2.332400000000000029e-01 2.785400000000000098e-01 3.192900000000000182e-01 3.556400000000000117e-01 3.734399999999999942e-01 3.857200000000000073e-01 4.012899999999999801e-01 4.208700000000000219e-01 4.447300000000000142e-01 4.728399999999999825e-01 5.048799999999999955e-01 5.402299999999999880e-01 5.781300000000000328e-01 6.176700000000000523e-01 6.549599999999999866e-01 6.791800000000000059e-01
6.450500000000000123e-01 2.877899999999999903e-01 3.403599999999999959e-01 5.728100000000000414e-01 6.518399999999999750e-01 6.514799999999999480e-01 4.364000000000000101e-01 3.175499999999999989e-01 3.020200000000000107e-01 3.316899999999999848e-01 3.656300000000000106e-01 3.836399999999999810e-01 3.858500000000000263e-01 3.766700000000000048e-01 3.613999999999999990e-01 3.463700000000000112e-01 3.364099999999999868e-01 3.328099999999999947e-01 3.336100000000000176e-01 3.357499999999999929e-01 3.365199999999999858e-01 3.335000000000000187e-01 3.242399999999999727e-01 3.084100000000000175e-01 2.876199999999999868e-01 2.633099999999999885e-01 2.367299999999999960e-01 2.096800000000000053e-01 1.848499999999999865e-01 1.657700000000000007e-01 1.558199999999999863e-01 1.561299999999999910e-01 1.646299999999999986e-01 1.776500000000000024e-01 1.922200000000000020e-01 2.071399999999999908e-01 2.228600000000000025e-01 2.316000000000000003e-01 2.421999999999999986e-01 2.600199999999999734e-01 2.850300000000000056e-01 3.166900000000000270e-01 3.541099999999999803e-01 3.962499999999999911e-01 4.419799999999999840e-01 4.901499999999999746e-01 5.395999999999999686e-01 5.866000000000000103e-01 6.209099999999999620e-01
9.765300000000000369e-02 1.858100000000000029e-01 2.227999999999999980e-01 3.679799999999999738e-01 3.031499999999999750e-01 1.675999999999999990e-01 1.734999999999999876e-01 2.652700000000000058e-01 3.410799999999999943e-01 3.603600000000000136e-01 3.462000000000000077e-01 3.134299999999999864e-01 2.669699999999999851e-01 2.131800000000000084e-01 1.636700000000000099e-01 1.356700000000000128e-01 1.412599999999999967e-01 1.699900000000000022e-01 2.050400000000000000e-01 2.379000000000000004e-01 2.654299999999999993e-01 2.858399999999999830e-01 2.970900000000000207e-01 2.987199999999999855e-01 2.922299999999999898e-01 2.792100000000000137e-01 2.610000000000000098e-01 2.390100000000000002e-01 2.149399999999999922e-01 1.905399999999999872e-01 1.674100000000000033e-01 1.464900000000000091e-01 1.278100000000000069e-01 1.106100000000000000e-01 9.431900000000000006e-02 8.044800000000000562e-02 7.505299999999999472e-02 8.325899999999999967e-02 1.066899999999999932e-01 1.407899999999999985e-01 1.816300000000000137e-01 2.273300000000000043e-01 2.767700000000000160e-01 3.291399999999999881e-01 3.835899999999999865e-01 4.392800000000000038e-01 4.952699999999999880e-01 5.481899999999999551e-01 5.883199999999999541e-01
8.394200000000000550e-01 7.938899999999999846e-01 6.448700000000000543e-01 4.879499999999999948e-01 1.993099999999999872e-01 6.464200000000000501e-02 1.974499999999999866e-01 2.461000000000000132e-01 3.010599999999999943e-01 3.269400000000000084e-01 3.186399999999999788e-01 2.832500000000000018e-01 2.306999999999999884e-01 1.700800000000000090e-01 1.096499999999999975e-01 6.085399999999999837e-02 5.459300000000000264e-02 9.078300000000000258e-02 1.346600000000000019e-01 1.777700000000000113e-01 2.177000000000000046e-01 2.517900000000000138e-01 2.765500000000000180e-01 2.900900000000000145e-01 2.931400000000000117e-01 2.871400000000000063e-01 2.735099999999999754e-01 2.538400000000000101e-01 2.298399999999999888e-01 2.033600000000000130e-01 1.762100000000000055e-01 1.500400000000000067e-01 1.262500000000000011e-01 1.061099999999999960e-01 9.148399999999999588e-02 8.569400000000000628e-02 9.257899999999999463e-02 1.086499999999999966e-01 1.330999999999999961e-01 1.649100000000000010e-01 2.024199999999999888e-01 2.446399999999999963e-01 2.908100000000000129e-01 3.402200000000000224e-01 3.920799999999999841e-01 4.455200000000000271e-01 4.995899999999999785e-01 5.508800000000000363e-01 5.896500000000000075e-01
4.815099999999999936e-01 2.492499999999999993e-01 2.129199999999999982e-01 4.127299999999999858e-01 3.493800000000000239e-01 2.046199999999999963e-01 9.858400000000000496e-02 1.675899999999999890e-01 2.544100000000000250e-01 2.939999999999999836e-01 2.917000000000000148e-01 2.657399999999999762e-01 2.298099999999999865e-01 1.927399999999999947e-01 1.604899999999999938e-01 1.379400000000000071e-01 1.289899999999999936e-01 1.358900000000000108e-01 1.579500000000000071e-01 1.913499999999999923e-01 2.303600000000000092e-01 2.686000000000000054e-01 2.998399999999999954e-01 3.205700000000000216e-01 3.309199999999999919e-01 3.322499999999999898e-01 3.261700000000000155e-01 3.144899999999999918e-01 2.992299999999999960e-01 2.825199999999999934e-01 2.665699999999999736e-01 2.533400000000000096e-01 2.443899999999999961e-01 2.406099999999999905e-01 2.422400000000000109e-01 2.490400000000000114e-01 2.606600000000000028e-01 2.662700000000000067e-01 2.743300000000000183e-01 2.896099999999999786e-01 3.115100000000000091e-01 3.394300000000000095e-01 3.727300000000000058e-01 4.106400000000000050e-01 4.522499999999999853e-01 4.965899999999999759e-01 5.426100000000000367e-01 5.866500000000000048e-01 6.185699999999999532e-01
4.762000000000000260e-02 2.706399999999999917e-01 2.674000000000000266e-01 3.939699999999999869e-01 4.084699999999999998e-01 4.080099999999999838e-01 2.938600000000000101e-01 2.533699999999999841e-01 2.556599999999999984e-01 2.375899999999999956e-01 2.062700000000000089e-01 1.718899999999999872e-01 1.391699999999999882e-01 1.100300000000000028e-01 9.154900000000000537e-02 9.726300000000000223e-02 1.263100000000000056e-01 1.660200000000000009e-01 2.092400000000000093e-01 2.534399999999999986e-01 2.968100000000000183e-01 3.364599999999999813e-01 3.682400000000000118e-01 3.899799999999999933e-01 4.027100000000000124e-01 4.081500000000000128e-01 4.078999999999999848e-01 4.035299999999999998e-01 3.966899999999999871e-01 3.890199999999999769e-01 3.820700000000000207e-01 3.771800000000000153e-01 3.753400000000000070e-01 3.771100000000000008e-01 3.826300000000000257e-01 3.917100000000000026e-01 4.039300000000000113e-01 4.028599999999999959e-01 4.022000000000000020e-01 4.091799999999999882e-01 4.227600000000000247e-01 4.421300000000000230e-01 4.666199999999999792e-01 4.955600000000000005e-01 5.282000000000000028e-01 5.637199999999999989e-01 6.012499999999999512e-01 6.370400000000000507e-01 6.605699999999999905e-01
