4.239800000000000235e-01 4.067200000000000260e-01 2.572800000000000087e-01 1.173300000000000037e-01 1.725599999999999912e-01 2.177900000000000114e-01 2.260300000000000087e-01 2.273199999999999943e-01 1.918900000000000050e-01 1.274700000000000000e-01 1.001400000000000068e-01 1.282999999999999974e-01 1.744199999999999917e-01 2.161700000000000010e-01 2.473599999999999965e-01 2.671799999999999731e-01 2.769499999999999740e-01 2.787999999999999923e-01 2.748999999999999777e-01 2.671999999999999931e-01 2.572400000000000242e-01 2.462499999999999967e-01 2.353200000000000014e-01 2.255500000000000005e-01 2.181400000000000006e-01 2.143100000000000005e-01 2.151000000000000134e-01 2.211299999999999932e-01 2.323900000000000132e-01 2.482900000000000107e-01 2.678300000000000125e-01 2.898200000000000220e-01 3.130399999999999849e-01 3.363200000000000078e-01 3.550599999999999867e-01 3.703199999999999825e-01 3.829299999999999926e-01 3.922499999999999876e-01 3.979099999999999859e-01 3.997999999999999887e-01 3.980600000000000249e-01 3.930699999999999750e-01 3.853699999999999903e-01 3.756499999999999839e-01 3.645700000000000052e-01 3.528000000000000025e-01 3.408399999999999763e-01 3.290000000000000147e-01 3.173900000000000055e-01
5.051299999999999679e-01 5.155100000000000238e-01 5.000400000000000400e-01 4.577499999999999902e-01 4.812899999999999956e-01 4.921400000000000219e-01 4.527399999999999758e-01 4.179800000000000182e-01 3.654200000000000226e-01 2.898999999999999910e-01 2.447999999999999898e-01 2.313500000000000001e-01 2.389999999999999902e-01 2.565600000000000103e-01 2.758300000000000196e-01 2.922500000000000098e-01 3.040700000000000069e-01 3.112099999999999866e-01 3.143699999999999828e-01 3.145800000000000263e-01 3.128500000000000170e-01 3.100399999999999823e-01 3.069000000000000061e-01 3.041200000000000014e-01 3.024000000000000021e-01 3.023799999999999821e-01 3.046400000000000219e-01 3.096200000000000063e-01 3.174699999999999744e-01 3.280600000000000183e-01 3.409699999999999953e-01 3.554899999999999727e-01 3.707500000000000240e-01 3.858199999999999963e-01 3.958200000000000052e-01 4.024400000000000199e-01 4.067999999999999949e-01 4.084300000000000153e-01 4.071799999999999864e-01 4.031500000000000083e-01 3.967300000000000271e-01 3.884299999999999975e-01 3.788300000000000001e-01 3.684499999999999997e-01 3.577199999999999824e-01 3.469599999999999906e-01 3.363200000000000078e-01 3.258099999999999885e-01 3.153199999999999892e-01
7.386200000000000543e-01 6.751000000000000334e-01 5.661300000000000221e-01 3.311499999999999999e-01 1.941900000000000015e-01 1.907200000000000006e-01 2.248300000000000021e-01 2.361699999999999910e-01 2.590399999999999925e-01 2.758300000000000196e-01 2.874900000000000233e-01 2.933399999999999896e-01 2.959300000000000264e-01 2.980700000000000016e-01 3.015200000000000102e-01 3.065599999999999992e-01 3.125499999999999945e-01 3.186499999999999888e-01 3.243500000000000272e-01 3.295399999999999996e-01 3.342999999999999861e-01 3.387800000000000256e-01 3.431000000000000161e-01 3.474499999999999811e-01 3.520300000000000096e-01 3.570699999999999985e-01 3.627900000000000014e-01 3.693699999999999761e-01 3.768500000000000183e-01 3.851299999999999724e-01 3.939099999999999824e-01 4.026799999999999824e-01 4.108100000000000085e-01 4.176400000000000112e-01 4.183399999999999896e-01 4.153000000000000025e-01 4.101500000000000146e-01 4.028200000000000114e-01 3.936499999999999999e-01 3.832599999999999896e-01 3.724600000000000133e-01 3.620200000000000085e-01 3.525200000000000000e-01 3.441699999999999759e-01 3.368800000000000128e-01 3.302800000000000180e-01 3.239500000000000157e-01 3.174500000000000099e-01 3.103600000000000247e-01
4.613900000000000223e-01 5.173600000000000421e-01 6.617499999999999494e-01 5.462200000000000388e-01 3.388300000000000201e-01 2.494899999999999896e-01 2.118099999999999983e-01 1.845100000000000073e-01 1.707899999999999974e-01 1.757599999999999996e-01 1.941599999999999993e-01 2.109800000000000009e-01 2.252200000000000035e-01 2.389900000000000080e-01 2.524399999999999977e-01 2.648599999999999843e-01 2.761399999999999966e-01 2.867700000000000249e-01 2.973700000000000232e-01 3.084100000000000175e-01 3.200299999999999812e-01 3.321200000000000263e-01 3.444499999999999784e-01 3.567699999999999760e-01 3.688699999999999757e-01 3.805499999999999994e-01 3.916200000000000236e-01 4.018900000000000250e-01 4.111600000000000255e-01 4.191300000000000026e-01 4.254600000000000048e-01 4.296800000000000064e-01 4.313299999999999912e-01 4.299499999999999988e-01 4.210400000000000253e-01 4.076600000000000223e-01 3.920100000000000251e-01 3.746900000000000230e-01 3.568200000000000260e-01 3.398900000000000254e-01 3.254500000000000171e-01 3.147499999999999742e-01 3.082300000000000040e-01 3.054399999999999893e-01 3.052099999999999813e-01 3.061099999999999932e-01 3.068600000000000216e-01 3.064999999999999947e-01 3.044200000000000239e-01
2.848700000000000121e-01 3.822200000000000042e-01 4.534500000000000197e-01 3.927999999999999825e-01 3.042400000000000104e-01 1.651600000000000013e-01 6.049299999999999816e-02 1.037399999999999989e-01 1.281100000000000017e-01 1.017300000000000010e-01 7.976500000000000257e-02 9.075700000000000434e-02 1.202399999999999997e-01 1.501899999999999902e-01 1.747599999999999987e-01 1.942099999999999937e-01 2.108899999999999941e-01 2.270399999999999918e-01 2.439300000000000079e-01 2.620600000000000152e-01 2.813899999999999735e-01 3.016900000000000137e-01 3.225399999999999934e-01 3.435000000000000275e-01 3.639800000000000257e-01 3.833699999999999886e-01 4.010000000000000231e-01 4.162399999999999989e-01 4.284899999999999820e-01 4.372099999999999875e-01 4.419100000000000250e-01 4.421200000000000130e-01 4.374399999999999955e-01 4.276300000000000101e-01 4.085900000000000087e-01 3.839600000000000235e-01 3.564999999999999836e-01 3.276100000000000123e-01 2.994999999999999885e-01 2.751199999999999757e-01 2.575799999999999756e-01 2.490600000000000036e-01 2.496299999999999908e-01 2.570999999999999952e-01 2.681399999999999895e-01 2.796799999999999842e-01 2.895300000000000096e-01 2.964800000000000213e-01 2.999899999999999789e-01
3.449200000000000044e-01 3.658899999999999930e-01 2.609099999999999753e-01 2.167699999999999905e-01 2.756100000000000216e-01 2.639500000000000179e-01 2.050200000000000078e-01 2.015899999999999914e-01 1.986300000000000010e-01 1.553400000000000059e-01 1.196500000000000064e-01 1.064800000000000052e-01 1.060299999999999992e-01 1.093200000000000005e-01 1.152799999999999936e-01 1.257900000000000129e-01 1.416100000000000136e-01 1.617300000000000126e-01 1.847100000000000131e-01 2.096500000000000030e-01 2.361800000000000010e-01 2.641299999999999759e-01 2.931599999999999762e-01 3.226399999999999824e-01 3.516299999999999981e-01 3.789899999999999936e-01 4.035099999999999798e-01 4.240499999999999825e-01 4.396200000000000108e-01 4.494099999999999762e-01 4.527900000000000258e-01 4.492399999999999727e-01 4.384299999999999864e-01 4.202299999999999924e-01 3.908699999999999952e-01 3.543499999999999983e-01 3.136800000000000144e-01 2.707999999999999852e-01 2.290600000000000136e-01 1.937899999999999900e-01 1.721199999999999952e-01 1.695099999999999940e-01 1.841500000000000081e-01 2.083000000000000129e-01 2.345899999999999930e-01 2.584400000000000031e-01 2.776500000000000079e-01 2.914499999999999869e-01 2.998100000000000209e-01
4.111400000000000055e-01 2.954100000000000059e-01 2.277399999999999980e-01 3.330299999999999927e-01 5.005500000000000504e-01 5.988700000000000134e-01 5.818900000000000183e-01 5.354999999999999760e-01 4.454099999999999726e-01 3.096900000000000208e-01 2.000399999999999956e-01 1.223400000000000043e-01 6.989800000000000180e-02 4.096199999999999841e-02 4.374800000000000216e-02 6.516500000000000070e-02 9.024899999999999589e-02 1.160199999999999981e-01 1.426399999999999890e-01 1.709900000000000031e-01 2.018699999999999939e-01 2.354999999999999871e-01 2.714199999999999946e-01 3.085300000000000264e-01 3.452799999999999758e-01 3.799000000000000155e-01 4.106500000000000150e-01 4.359399999999999942e-01 4.544799999999999951e-01 4.652800000000000269e-01 4.676000000000000156e-01 4.609400000000000164e-01 4.450100000000000167e-01 4.197299999999999920e-01 3.814600000000000213e-01 3.343099999999999961e-01 2.811299999999999910e-01 2.233900000000000052e-01 1.637699999999999989e-01 1.080499999999999933e-01 7.333800000000000041e-02 8.739500000000000046e-02 1.302800000000000069e-01 1.761999999999999955e-01 2.172499999999999987e-01 2.509700000000000264e-01 2.767700000000000160e-01 2.949200000000000155e-01 3.060899999999999732e-01
1.739700000000000135e-01 1.560300000000000020e-01 2.757700000000000151e-01 4.568800000000000083e-01 6.091600000000000348e-01 7.276599999999999735e-01 7.418799999999999839e-01 7.090800000000000436e-01 5.947500000000000009e-01 4.114900000000000224e-01 2.662399999999999767e-01 1.678800000000000014e-01 1.083500000000000019e-01 8.063099999999999434e-02 7.569399999999999740e-02 8.219200000000000117e-02 9.391499999999999848e-02 1.098500000000000032e-01 1.307999999999999996e-01 1.575600000000000056e-01 1.901799999999999879e-01 2.278999999999999915e-01 2.693099999999999938e-01 3.124799999999999800e-01 3.552500000000000102e-01 3.953599999999999892e-01 4.307000000000000273e-01 4.594500000000000250e-01 4.801699999999999857e-01 4.917799999999999949e-01 4.935700000000000087e-01 4.850900000000000212e-01 4.661699999999999733e-01 4.368699999999999806e-01 3.935699999999999754e-01 3.407499999999999973e-01 2.813399999999999790e-01 2.166899999999999937e-01 1.488700000000000023e-01 8.166800000000000448e-02 3.506000000000000089e-02 7.239099999999999702e-02 1.297699999999999965e-01 1.824999999999999956e-01 2.272599999999999898e-01 2.631000000000000005e-01 2.900200000000000000e-01 3.086300000000000154e-01 3.197999999999999732e-01
6.771700000000000497e-01 4.562800000000000189e-01 1.640800000000000036e-01 1.937300000000000133e-01 4.147199999999999775e-01 5.907400000000000428e-01 6.804299999999999793e-01 7.219499999999999806e-01 6.722000000000000197e-01 5.204999999999999627e-01 3.820299999999999807e-01 2.770500000000000185e-01 2.023399999999999921e-01 1.520900000000000030e-01 1.212799999999999989e-01 1.065500000000000058e-01 1.059400000000000064e-01 1.176299999999999985e-01 1.394700000000000106e-01 1.696000000000000008e-01 2.064600000000000046e-01 2.485499999999999932e-01 2.941099999999999826e-01 3.411100000000000243e-01 3.872599999999999931e-01 4.302400000000000113e-01 4.678899999999999726e-01 4.983500000000000152e-01 5.201700000000000212e-01 5.323400000000000354e-01 5.342299999999999827e-01 5.255300000000000527e-01 5.062600000000000433e-01 4.767700000000000271e-01 4.334100000000000175e-01 3.814400000000000013e-01 3.248099999999999876e-01 2.662599999999999967e-01 2.106099999999999917e-01 1.664599999999999969e-01 1.468200000000000061e-01 1.584399999999999975e-01 1.905199999999999949e-01 2.285899999999999876e-01 2.643800000000000039e-01 2.942000000000000171e-01 3.167599999999999860e-01 3.320199999999999818e-01 3.405000000000000249e-01
7.077499999999999902e-01 7.212499999999999467e-01 4.269200000000000217e-01 3.492100000000000065e-02 2.225100000000000133e-01 3.401399999999999979e-01 4.061000000000000165e-01 4.777600000000000180e-01 5.082900000000000196e-01 4.402400000000000202e-01 3.447999999999999954e-01 2.500700000000000145e-01 1.669700000000000073e-01 1.020299999999999957e-01 6.535000000000000531e-02 7.013400000000000190e-02 9.893000000000000405e-02 1.337700000000000000e-01 1.710800000000000098e-01 2.109999999999999931e-01 2.538799999999999946e-01 2.995700000000000029e-01 3.471899999999999986e-01 3.952600000000000002e-01 4.418599999999999750e-01 4.849300000000000277e-01 5.224699999999999900e-01 5.527800000000000491e-01 5.745400000000000507e-01 5.868600000000000483e-01 5.892500000000000515e-01 5.815599999999999659e-01 5.640199999999999658e-01 5.372200000000000308e-01 4.972599999999999798e-01 4.501499999999999946e-01 4.006000000000000116e-01 3.517899999999999916e-01 3.082500000000000240e-01 2.756299999999999861e-01 2.590899999999999870e-01 2.600799999999999779e-01 2.747299999999999742e-01 2.963600000000000123e-01 3.189899999999999958e-01 3.387299999999999756e-01 3.535900000000000154e-01 3.629000000000000004e-01 3.667400000000000104e-01
2.386199999999999988e-01 5.039000000000000146e-01 5.345199999999999951e-01 2.847000000000000086e-01 1.493400000000000005e-01 7.729500000000000259e-02 1.235900000000000054e-01 2.497600000000000098e-01 3.492899999999999894e-01 3.542100000000000248e-01 3.037099999999999800e-01 2.287200000000000066e-01 1.515100000000000058e-01 9.354700000000000515e-02 8.399900000000000422e-02 1.165599999999999969e-01 1.589200000000000057e-01 2.016499999999999959e-01 2.441500000000000059e-01 2.873100000000000098e-01 3.318400000000000238e-01 3.777900000000000147e-01 4.245599999999999929e-01 4.709599999999999898e-01 5.153999999999999693e-01 5.561399999999999677e-01 5.914800000000000058e-01 6.199700000000000211e-01 6.405100000000000238e-01 6.523799999999999599e-01 6.552400000000000446e-01 6.490700000000000358e-01 6.342200000000000060e-01 6.114100000000000090e-01 5.760499999999999510e-01 5.346100000000000296e-01 4.919999999999999929e-01 4.508199999999999985e-01 4.143299999999999761e-01 3.858900000000000108e-01 3.680100000000000038e-01 3.612000000000000210e-01 3.635800000000000143e-01 3.716300000000000159e-01 3.815700000000000203e-01 3.904299999999999993e-01 3.963599999999999901e-01 3.984900000000000109e-01 3.966000000000000081e-01
2.829499999999999793e-01 3.755200000000000204e-01 2.259899999999999964e-01 1.225099999999999939e-01 2.355700000000000016e-01 2.263600000000000056e-01 2.196500000000000119e-01 2.862899999999999889e-01 3.826300000000000257e-01 4.152299999999999880e-01 3.992899999999999783e-01 3.580200000000000049e-01 3.121200000000000085e-01 2.775099999999999789e-01 2.628400000000000181e-01 2.682100000000000040e-01 2.883700000000000152e-01 3.178000000000000269e-01 3.528700000000000170e-01 3.916100000000000136e-01 4.328699999999999770e-01 4.756799999999999917e-01 5.189500000000000224e-01 5.614299999999999846e-01 6.016899999999999471e-01 6.382499999999999840e-01 6.697699999999999765e-01 6.950899999999999856e-01 7.133699999999999486e-01 7.240900000000000114e-01 7.270499999999999741e-01 7.223000000000000531e-01 7.101899999999999880e-01 6.914400000000000546e-01 6.604900000000000215e-01 6.240400000000000391e-01 5.868799999999999573e-01 5.508899999999999908e-01 5.182299999999999685e-01 4.909600000000000075e-01 4.705300000000000038e-01 4.572200000000000153e-01 4.500399999999999956e-01 4.470000000000000084e-01 4.457999999999999741e-01 4.444299999999999917e-01 4.414699999999999736e-01 4.361599999999999921e-01 4.281599999999999850e-01
5.470599999999999907e-01 4.684400000000000230e-01 4.964799999999999769e-01 3.860600000000000143e-01 2.480799999999999950e-01 1.433999999999999997e-01 2.511999999999999789e-01 4.037499999999999978e-01 5.122400000000000286e-01 5.253400000000000292e-01 5.058099999999999818e-01 4.772199999999999775e-01 4.483699999999999908e-01 4.255599999999999938e-01 4.133700000000000152e-01 4.137299999999999867e-01 4.258600000000000163e-01 4.475100000000000189e-01 4.760900000000000132e-01 5.094100000000000295e-01 5.457300000000000484e-01 5.836000000000000076e-01 6.216699999999999449e-01 6.586699999999999777e-01 6.933200000000000474e-01 7.244500000000000384e-01 7.510099999999999554e-01 7.721999999999999975e-01 7.874299999999999633e-01 7.963700000000000223e-01 7.989199999999999635e-01 7.951700000000000434e-01 7.854299999999999615e-01 7.702499999999999902e-01 7.430499999999999883e-01 7.106099999999999639e-01 6.775799999999999601e-01 6.451299999999999812e-01 6.146399999999999642e-01 5.873699999999999477e-01 5.642399999999999638e-01 5.454799999999999649e-01 5.305800000000000516e-01 5.184600000000000319e-01 5.077800000000000091e-01 4.973199999999999843e-01 4.861699999999999910e-01 4.737500000000000044e-01 4.597600000000000020e-01
