1.408600000000000130e-01 1.241300000000000042e-01 5.000999999999999890e-02 1.744300000000000017e-01 2.287299999999999889e-01 2.353200000000000014e-01 2.721700000000000230e-01 3.247300000000000186e-01 3.020399999999999752e-01 2.534199999999999786e-01 1.577000000000000068e-01 7.518700000000000383e-02 6.701799999999999424e-02 9.344199999999999728e-02 1.128200000000000036e-01 1.214999999999999969e-01 1.215299999999999991e-01 1.154799999999999993e-01 1.056600000000000039e-01 9.394500000000000073e-02 8.171100000000000585e-02 6.989499999999999880e-02 5.907599999999999657e-02 4.955099999999999782e-02 4.141199999999999742e-02 3.460200000000000081e-02 2.896599999999999869e-02 2.429600000000000162e-02 2.036900000000000169e-02 1.697900000000000104e-02 1.395599999999999966e-02 1.117100000000000037e-02 8.537199999999999997e-03 5.996800000000000047e-03 3.515700000000000075e-03 1.107700000000000091e-03 1.516699999999999949e-03 3.991399999999999983e-03 6.575799999999999701e-03 9.289499999999999147e-03 1.217299999999999979e-02 1.525999999999999926e-02 1.857200000000000170e-02 2.210900000000000018e-02 2.585199999999999998e-02 2.975600000000000120e-02 3.375899999999999734e-02 3.778399999999999814e-02 4.174400000000000333e-02
2.540600000000000080e-01 1.747299999999999964e-01 4.505900000000000183e-02 8.534300000000000219e-02 1.543700000000000072e-01 2.016799999999999982e-01 2.501599999999999935e-01 2.922699999999999743e-01 2.777200000000000224e-01 2.867500000000000049e-01 2.824800000000000089e-01 2.523099999999999787e-01 2.202300000000000091e-01 1.939800000000000135e-01 1.732400000000000051e-01 1.563799999999999912e-01 1.416999999999999926e-01 1.280199999999999949e-01 1.147299999999999986e-01 1.017099999999999949e-01 8.909999999999999865e-02 7.717599999999999461e-02 6.619300000000000184e-02 5.633599999999999719e-02 4.769099999999999728e-02 4.024799999999999905e-02 3.392599999999999782e-02 2.860100000000000142e-02 2.413099999999999967e-02 2.037699999999999928e-02 1.722399999999999973e-02 1.458300000000000048e-02 1.239400000000000050e-02 1.062899999999999956e-02 9.283700000000000632e-03 8.374700000000000547e-03 7.934699999999999392e-03 8.003700000000000744e-03 8.616999999999999660e-03 9.794199999999999434e-03 1.153599999999999938e-02 1.382700000000000075e-02 1.663399999999999948e-02 1.991199999999999914e-02 2.359699999999999992e-02 2.760999999999999913e-02 3.185999999999999943e-02 3.624600000000000044e-02 4.066199999999999676e-02
9.757100000000000495e-02 1.721100000000000130e-01 9.300300000000000233e-02 5.926000000000000018e-02 7.978699999999999681e-02 1.106700000000000045e-01 1.556099999999999983e-01 1.835600000000000009e-01 1.710800000000000098e-01 1.715800000000000103e-01 1.641499999999999904e-01 1.488899999999999946e-01 1.356499999999999928e-01 1.241799999999999987e-01 1.143099999999999949e-01 1.066000000000000003e-01 1.006800000000000056e-01 9.527099999999999458e-02 8.919000000000000539e-02 8.196000000000000507e-02 7.378600000000000436e-02 6.521799999999999820e-02 5.683799999999999963e-02 4.907099999999999657e-02 4.212899999999999978e-02 3.604899999999999771e-02 3.075500000000000109e-02 2.612400000000000139e-02 2.203700000000000103e-02 1.839800000000000116e-02 1.514800000000000001e-02 1.226900000000000039e-02 9.792600000000000263e-03 7.816899999999999890e-03 6.533599999999999651e-03 6.162599999999999849e-03 6.719799999999999732e-03 7.962900000000000186e-03 9.649100000000000732e-03 1.166000000000000023e-02 1.396700000000000025e-02 1.657700000000000146e-02 1.950299999999999950e-02 2.274400000000000033e-02 2.628000000000000128e-02 3.007200000000000151e-02 3.405600000000000294e-02 3.815600000000000241e-02 4.228400000000000214e-02
1.127400000000000069e-01 8.625900000000000234e-02 1.984599999999999975e-01 4.480899999999999883e-01 3.756999999999999784e-01 2.434099999999999875e-01 1.717599999999999960e-01 1.419900000000000051e-01 1.197600000000000053e-01 1.250100000000000100e-01 1.136199999999999988e-01 7.802099999999999314e-02 3.938900000000000040e-02 7.518999999999999642e-03 2.319399999999999934e-02 4.300299999999999956e-02 5.549699999999999772e-02 6.101499999999999979e-02 6.088699999999999668e-02 5.697699999999999987e-02 5.118000000000000327e-02 4.503700000000000064e-02 3.951899999999999857e-02 3.499599999999999933e-02 3.136900000000000105e-02 2.830799999999999983e-02 2.547400000000000012e-02 2.263799999999999840e-02 1.969500000000000070e-02 1.663900000000000101e-02 1.352199999999999930e-02 1.044199999999999989e-02 7.566200000000000356e-03 5.277999999999999706e-03 4.490599999999999974e-03 5.730800000000000304e-03 8.026099999999999554e-03 1.066300000000000060e-02 1.341799999999999937e-02 1.623600000000000043e-02 1.911600000000000105e-02 2.207299999999999887e-02 2.512800000000000103e-02 2.829200000000000118e-02 3.156799999999999884e-02 3.494300000000000184e-02 3.838699999999999751e-02 4.185699999999999837e-02 4.529500000000000193e-02
1.944599999999999940e-01 2.837299999999999822e-01 2.703499999999999792e-01 3.322999999999999843e-01 2.853100000000000080e-01 2.072100000000000053e-01 1.938000000000000000e-01 2.462799999999999989e-01 2.877399999999999958e-01 3.324799999999999978e-01 3.176200000000000134e-01 2.563900000000000068e-01 1.976700000000000124e-01 1.526000000000000134e-01 1.195699999999999957e-01 9.536400000000000432e-02 7.668700000000000516e-02 6.100400000000000267e-02 4.698900000000000299e-02 3.449699999999999989e-02 2.434599999999999959e-02 1.820700000000000096e-02 1.731600000000000153e-02 1.973300000000000054e-02 2.264000000000000040e-02 2.476599999999999982e-02 2.581400000000000014e-02 2.586400000000000157e-02 2.513299999999999909e-02 2.387900000000000092e-02 2.236899999999999999e-02 2.085800000000000154e-02 1.958000000000000018e-02 1.873700000000000018e-02 1.846700000000000078e-02 1.881800000000000139e-02 1.974899999999999919e-02 2.115900000000000072e-02 2.293600000000000153e-02 2.498300000000000173e-02 2.722700000000000120e-02 2.961799999999999849e-02 3.212500000000000078e-02 3.472499999999999892e-02 3.739900000000000169e-02 4.012600000000000194e-02 4.288000000000000145e-02 4.562399999999999789e-02 4.831300000000000178e-02
2.257200000000000040e-01 3.419300000000000117e-01 3.110200000000000187e-01 1.553799999999999903e-01 8.302700000000000358e-02 9.682699999999999640e-02 1.378900000000000126e-01 2.481200000000000072e-01 3.723799999999999888e-01 4.912799999999999945e-01 4.977099999999999858e-01 4.103499999999999925e-01 3.170899999999999830e-01 2.418299999999999894e-01 1.838899999999999979e-01 1.394299999999999984e-01 1.049800000000000039e-01 7.791700000000000015e-02 5.656900000000000123e-02 4.018700000000000050e-02 2.900099999999999900e-02 2.384899999999999867e-02 2.412699999999999914e-02 2.699800000000000116e-02 3.014000000000000012e-02 3.259200000000000291e-02 3.412400000000000155e-02 3.479999999999999760e-02 3.479299999999999754e-02 3.430500000000000216e-02 3.353600000000000331e-02 3.266499999999999959e-02 3.184499999999999831e-02 3.119600000000000151e-02 3.080700000000000105e-02 3.073000000000000037e-02 3.098400000000000112e-02 3.156300000000000078e-02 3.244099999999999762e-02 3.358499999999999680e-02 3.495700000000000196e-02 3.652600000000000291e-02 3.826199999999999740e-02 4.014399999999999913e-02 4.214799999999999797e-02 4.425199999999999967e-02 4.642899999999999805e-02 4.864299999999999874e-02 5.084899999999999837e-02
2.000200000000000033e-01 3.403200000000000114e-01 3.574200000000000155e-01 3.587500000000000133e-01 3.031900000000000150e-01 2.859200000000000075e-01 3.471400000000000041e-01 4.577600000000000002e-01 5.029299999999999882e-01 5.423799999999999732e-01 4.928400000000000003e-01 3.892100000000000004e-01 3.029100000000000126e-01 2.431300000000000128e-01 2.018500000000000016e-01 1.713300000000000101e-01 1.465299999999999936e-01 1.250799999999999967e-01 1.063599999999999962e-01 9.045200000000000462e-02 7.753799999999999581e-02 6.759600000000000330e-02 6.033899999999999680e-02 5.525599999999999956e-02 5.175500000000000239e-02 4.928899999999999948e-02 4.744199999999999806e-02 4.593499999999999667e-02 4.461199999999999888e-02 4.339599999999999708e-02 4.226400000000000295e-02 4.122300000000000270e-02 4.029400000000000343e-02 3.950499999999999845e-02 3.888500000000000290e-02 3.845699999999999813e-02 3.823700000000000015e-02 3.823599999999999915e-02 3.845900000000000013e-02 3.890799999999999814e-02 3.958300000000000013e-02 4.048500000000000015e-02 4.161499999999999921e-02 4.297200000000000325e-02 4.455200000000000132e-02 4.634200000000000125e-02 4.831900000000000084e-02 5.044300000000000173e-02 5.265899999999999748e-02
7.090599999999999681e-02 1.328900000000000081e-01 1.411900000000000099e-01 7.903699999999999615e-02 3.829099999999999865e-02 4.106300000000000228e-02 6.258600000000000274e-02 1.032099999999999962e-01 1.379499999999999893e-01 1.610699999999999910e-01 1.248599999999999988e-01 6.465200000000000113e-02 6.880500000000000504e-02 1.068199999999999983e-01 1.336700000000000110e-01 1.459300000000000042e-01 1.465799999999999881e-01 1.394199999999999884e-01 1.278299999999999992e-01 1.144899999999999946e-01 1.012699999999999989e-01 8.927100000000000313e-02 7.901700000000000390e-02 7.061699999999999922e-02 6.393500000000000572e-02 5.872499999999999942e-02 5.470599999999999768e-02 5.161099999999999716e-02 4.920900000000000274e-02 4.731099999999999889e-02 4.577099999999999919e-02 4.448400000000000271e-02 4.337799999999999989e-02 4.240900000000000225e-02 4.155699999999999672e-02 4.081800000000000012e-02 4.020300000000000262e-02 3.973299999999999749e-02 3.943499999999999783e-02 3.934800000000000103e-02 3.951400000000000051e-02 3.997900000000000065e-02 4.078400000000000081e-02 4.196500000000000230e-02 4.353800000000000031e-02 4.549700000000000272e-02 4.780899999999999733e-02 5.041500000000000148e-02 5.323399999999999660e-02
9.101399999999999768e-02 1.258499999999999897e-01 1.486000000000000099e-01 1.044699999999999934e-01 6.411600000000000632e-02 6.845700000000000396e-02 1.035399999999999932e-01 1.817799999999999971e-01 2.582099999999999951e-01 3.296600000000000086e-01 3.232900000000000218e-01 2.596300000000000274e-01 2.043399999999999939e-01 1.722299999999999942e-01 1.561899999999999955e-01 1.468800000000000106e-01 1.383399999999999908e-01 1.282399999999999929e-01 1.165100000000000025e-01 1.040699999999999958e-01 9.202000000000000457e-02 8.115999999999999603e-02 7.191599999999999382e-02 6.438599999999999879e-02 5.846699999999999814e-02 5.394199999999999690e-02 5.054999999999999771e-02 4.802700000000000025e-02 4.613300000000000040e-02 4.465899999999999731e-02 4.344200000000000145e-02 4.235499999999999682e-02 4.131300000000000250e-02 4.026300000000000018e-02 3.918399999999999661e-02 3.808000000000000274e-02 3.698099999999999998e-02 3.594300000000000272e-02 3.504399999999999876e-02 3.438700000000000090e-02 3.409000000000000224e-02 3.427899999999999697e-02 3.506000000000000089e-02 3.650599999999999679e-02 3.862899999999999667e-02 4.138499999999999818e-02 4.468199999999999950e-02 4.839600000000000152e-02 5.238400000000000001e-02
6.128800000000000220e-02 2.218900000000000039e-01 2.936300000000000021e-01 2.617300000000000182e-01 2.311999999999999889e-01 2.903800000000000270e-01 3.954400000000000137e-01 5.233700000000000019e-01 5.450300000000000145e-01 5.340899999999999537e-01 4.302000000000000268e-01 3.042699999999999849e-01 2.223600000000000021e-01 1.767900000000000027e-01 1.494999999999999940e-01 1.298100000000000087e-01 1.130700000000000038e-01 9.777099999999999680e-02 8.378900000000000237e-02 7.145700000000000662e-02 6.111500000000000266e-02 5.293599999999999695e-02 4.690199999999999925e-02 4.282099999999999795e-02 4.034999999999999698e-02 3.905700000000000144e-02 3.851000000000000256e-02 3.834499999999999714e-02 3.829400000000000165e-02 3.817399999999999960e-02 3.786899999999999988e-02 3.731000000000000288e-02 3.645899999999999835e-02 3.530099999999999905e-02 3.384600000000000108e-02 3.212700000000000278e-02 3.021000000000000074e-02 2.820200000000000137e-02 2.626900000000000068e-02 2.465300000000000130e-02 2.367199999999999860e-02 2.366400000000000101e-02 2.486999999999999975e-02 2.732499999999999860e-02 3.087000000000000161e-02 3.525600000000000261e-02 4.022599999999999787e-02 4.555399999999999727e-02 5.104800000000000310e-02
1.643400000000000138e-01 1.595600000000000074e-01 3.625900000000000234e-01 3.275600000000000178e-01 2.041699999999999904e-01 2.478799999999999892e-01 3.714100000000000179e-01 4.965800000000000214e-01 4.645199999999999885e-01 3.545099999999999918e-01 1.736999999999999933e-01 5.179899999999999782e-02 7.744299999999999795e-02 1.021100000000000063e-01 1.042499999999999954e-01 9.410499999999999421e-02 7.908700000000000452e-02 6.352900000000000214e-02 4.947499999999999815e-02 3.757599999999999829e-02 2.794800000000000062e-02 2.088800000000000032e-02 1.720000000000000001e-02 1.729999999999999941e-02 1.990000000000000102e-02 2.329000000000000167e-02 2.651999999999999844e-02 2.920400000000000079e-02 3.121000000000000163e-02 3.251199999999999923e-02 3.312099999999999766e-02 3.306100000000000011e-02 3.235600000000000281e-02 3.102600000000000149e-02 2.909199999999999980e-02 2.658299999999999899e-02 2.353799999999999989e-02 2.003399999999999972e-02 1.621399999999999925e-02 1.242399999999999928e-02 9.584399999999999864e-03 9.549300000000000149e-03 1.291600000000000040e-02 1.819000000000000131e-02 2.432899999999999993e-02 3.089000000000000079e-02 3.763899999999999885e-02 4.442000000000000115e-02 5.110599999999999865e-02
2.388299999999999867e-01 2.300800000000000067e-01 6.927400000000000224e-02 2.534000000000000141e-01 3.278099999999999903e-01 3.773199999999999887e-01 4.773999999999999910e-01 5.928299999999999681e-01 5.692199999999999482e-01 5.034899999999999931e-01 3.588000000000000078e-01 2.264899999999999969e-01 1.575100000000000111e-01 1.238800000000000040e-01 1.001800000000000052e-01 7.926600000000000312e-02 6.144299999999999762e-02 4.754099999999999993e-02 3.697799999999999698e-02 2.834300000000000014e-02 2.056300000000000142e-02 1.351600000000000024e-02 8.621600000000000097e-03 9.190900000000000111e-03 1.363999999999999935e-02 1.855700000000000058e-02 2.292500000000000093e-02 2.649299999999999919e-02 2.921199999999999838e-02 3.109599999999999864e-02 3.217199999999999921e-02 3.247099999999999986e-02 3.201500000000000179e-02 3.082199999999999870e-02 2.891300000000000120e-02 2.631500000000000158e-02 2.306899999999999923e-02 1.925299999999999928e-02 1.501700000000000083e-02 1.074499999999999934e-02 7.702600000000000419e-03 8.650200000000000250e-03 1.331000000000000065e-02 1.943999999999999895e-02 2.615200000000000163e-02 3.311499999999999860e-02 4.014399999999999913e-02 4.710600000000000204e-02 5.389000000000000040e-02
9.735099999999999310e-02 1.120700000000000029e-01 2.519000000000000128e-01 3.402700000000000169e-01 3.092900000000000094e-01 2.840500000000000247e-01 3.196100000000000052e-01 4.240900000000000225e-01 5.081999999999999851e-01 5.745500000000000052e-01 5.004899999999999904e-01 3.494900000000000229e-01 2.259099999999999997e-01 1.424799999999999955e-01 8.782500000000000029e-02 5.342199999999999727e-02 3.613500000000000045e-02 3.241800000000000237e-02 3.359999999999999792e-02 3.400700000000000250e-02 3.263200000000000128e-02 3.022899999999999893e-02 2.789300000000000113e-02 2.650299999999999878e-02 2.642500000000000057e-02 2.748300000000000048e-02 2.922100000000000045e-02 3.118699999999999944e-02 3.305199999999999805e-02 3.460499999999999687e-02 3.571200000000000069e-02 3.629500000000000087e-02 3.630599999999999800e-02 3.573300000000000087e-02 3.459500000000000075e-02 3.295300000000000312e-02 3.092400000000000010e-02 2.869999999999999982e-02 2.657999999999999946e-02 2.498099999999999973e-02 2.440399999999999861e-02 2.526300000000000073e-02 2.767599999999999921e-02 3.143399999999999667e-02 3.617200000000000276e-02 4.153199999999999947e-02 4.722400000000000209e-02 5.302400000000000169e-02 5.876800000000000079e-02
