1.726499999999999979e-01 1.852699999999999902e-01 6.919400000000000550e-02 2.265600000000000114e-01 3.644899999999999807e-01 4.741299999999999959e-01 5.048899999999999499e-01 4.676600000000000201e-01 4.285700000000000065e-01 4.148399999999999865e-01 4.174599999999999977e-01 4.070500000000000229e-01 3.764000000000000123e-01 3.447899999999999854e-01 3.257800000000000140e-01 3.161900000000000266e-01 2.803200000000000136e-01 2.438500000000000112e-01 2.123200000000000087e-01 1.844099999999999906e-01 1.599500000000000088e-01 1.396499999999999964e-01 1.244100000000000067e-01 1.146400000000000058e-01 1.098699999999999954e-01 1.089299999999999990e-01 1.105300000000000032e-01 1.137999999999999984e-01 1.183199999999999946e-01 1.240399999999999975e-01 1.310000000000000053e-01 1.392500000000000127e-01 1.487100000000000088e-01 1.591500000000000137e-01 1.702200000000000102e-01 1.815199999999999869e-01 1.926200000000000134e-01 2.030899999999999928e-01 2.126099999999999934e-01 2.208799999999999930e-01 2.277000000000000135e-01 2.329600000000000004e-01 2.365800000000000125e-01 2.385899999999999965e-01 2.390500000000000125e-01 2.380899999999999961e-01 2.359100000000000086e-01 2.327299999999999924e-01 2.288900000000000101e-01
3.413700000000000068e-01 3.408499999999999863e-01 4.224800000000000222e-01 4.720699999999999896e-01 4.561299999999999799e-01 5.233999999999999764e-01 4.268199999999999772e-01 2.454500000000000015e-01 9.924199999999999688e-02 5.200400000000000161e-02 6.331199999999999328e-02 7.777900000000000091e-02 1.376900000000000068e-01 2.097199999999999898e-01 2.731600000000000139e-01 3.227700000000000014e-01 3.232599999999999918e-01 3.044600000000000084e-01 2.803999999999999826e-01 2.540200000000000236e-01 2.269400000000000028e-01 2.003800000000000026e-01 1.754000000000000004e-01 1.527999999999999914e-01 1.332299999999999873e-01 1.171699999999999964e-01 1.050999999999999990e-01 9.757899999999999907e-02 9.511400000000000410e-02 9.788700000000000179e-02 1.054900000000000004e-01 1.170100000000000029e-01 1.313400000000000123e-01 1.473800000000000110e-01 1.642000000000000126e-01 1.809800000000000020e-01 1.970899999999999874e-01 2.120199999999999863e-01 2.254200000000000093e-01 2.370299999999999907e-01 2.467399999999999871e-01 2.545100000000000140e-01 2.603699999999999903e-01 2.644699999999999829e-01 2.669400000000000106e-01 2.680199999999999805e-01 2.679500000000000215e-01 2.670100000000000251e-01 2.655199999999999783e-01
4.108200000000000185e-01 1.317899999999999905e-01 2.558699999999999863e-01 3.647699999999999831e-01 3.907800000000000162e-01 6.195800000000000196e-01 7.251300000000000523e-01 6.669800000000000173e-01 5.906299999999999883e-01 5.400800000000000045e-01 5.121200000000000196e-01 4.864299999999999735e-01 4.537399999999999767e-01 4.259999999999999898e-01 4.135400000000000187e-01 4.119399999999999729e-01 3.745600000000000041e-01 3.338900000000000201e-01 2.972600000000000242e-01 2.623699999999999921e-01 2.279500000000000137e-01 1.936599999999999988e-01 1.597000000000000086e-01 1.265300000000000036e-01 9.464300000000000490e-02 6.451999999999999402e-02 3.688799999999999718e-02 1.650199999999999931e-02 2.572899999999999840e-02 4.857399999999999912e-02 7.244100000000000539e-02 9.607400000000000662e-02 1.191399999999999959e-01 1.413699999999999957e-01 1.624800000000000133e-01 1.821500000000000064e-01 2.001300000000000023e-01 2.162000000000000033e-01 2.301999999999999880e-01 2.420599999999999974e-01 2.517699999999999938e-01 2.593799999999999994e-01 2.650000000000000133e-01 2.687499999999999889e-01 2.707999999999999852e-01 2.713499999999999801e-01 2.705899999999999972e-01 2.687700000000000089e-01 2.661499999999999977e-01
9.071700000000000597e-02 2.356300000000000061e-01 2.120400000000000063e-01 2.665500000000000091e-01 3.255700000000000260e-01 3.350400000000000045e-01 2.074300000000000033e-01 5.746400000000000119e-02 6.849700000000000233e-02 1.585699999999999887e-01 2.389600000000000057e-01 3.091900000000000204e-01 3.569200000000000150e-01 3.832800000000000096e-01 4.000299999999999967e-01 4.113399999999999834e-01 3.785200000000000231e-01 3.401699999999999724e-01 3.069200000000000261e-01 2.770299999999999985e-01 2.485700000000000132e-01 2.203900000000000026e-01 1.922699999999999965e-01 1.647599999999999898e-01 1.391199999999999937e-01 1.170999999999999958e-01 1.008200000000000068e-01 9.238300000000000678e-02 9.264699999999999325e-02 1.003600000000000048e-01 1.130599999999999938e-01 1.285000000000000031e-01 1.451099999999999890e-01 1.618600000000000039e-01 1.780700000000000061e-01 1.932500000000000051e-01 2.070799999999999863e-01 2.193499999999999894e-01 2.299299999999999955e-01 2.387600000000000000e-01 2.458200000000000107e-01 2.511300000000000199e-01 2.546999999999999820e-01 2.565500000000000003e-01 2.566999999999999837e-01 2.551700000000000079e-01 2.520100000000000118e-01 2.472900000000000098e-01 2.411500000000000032e-01
3.785000000000000031e-01 5.272900000000000365e-01 4.012800000000000256e-01 1.854800000000000060e-01 5.989200000000000079e-02 1.358399999999999885e-01 1.456800000000000039e-01 1.179000000000000048e-01 1.255199999999999927e-01 1.670399999999999940e-01 2.099000000000000032e-01 2.447600000000000053e-01 2.676600000000000090e-01 2.818300000000000249e-01 2.955200000000000049e-01 3.122400000000000175e-01 3.019499999999999962e-01 2.903800000000000270e-01 2.832399999999999918e-01 2.771799999999999820e-01 2.695500000000000118e-01 2.590799999999999770e-01 2.457900000000000085e-01 2.305899999999999894e-01 2.148500000000000132e-01 2.000599999999999878e-01 1.875499999999999945e-01 1.782799999999999940e-01 1.727299999999999947e-01 1.708699999999999941e-01 1.723000000000000087e-01 1.763399999999999967e-01 1.822100000000000108e-01 1.891799999999999871e-01 1.966499999999999915e-01 2.041300000000000059e-01 2.112900000000000056e-01 2.179099999999999926e-01 2.238600000000000034e-01 2.290399999999999936e-01 2.333399999999999919e-01 2.366300000000000070e-01 2.387100000000000055e-01 2.393599999999999894e-01 2.383099999999999941e-01 2.353099999999999914e-01 2.301100000000000090e-01 2.225399999999999878e-01 2.124600000000000100e-01
3.899799999999999933e-01 5.561800000000000077e-01 5.672800000000000065e-01 4.628499999999999837e-01 3.040599999999999969e-01 3.527100000000000235e-01 3.764799999999999813e-01 3.481600000000000250e-01 3.071499999999999786e-01 2.647800000000000153e-01 2.237999999999999989e-01 1.791800000000000059e-01 1.303100000000000092e-01 9.052300000000000624e-02 8.773200000000000442e-02 1.299299999999999899e-01 1.736099999999999866e-01 2.085200000000000109e-01 2.350099999999999967e-01 2.528299999999999992e-01 2.625500000000000056e-01 2.653499999999999748e-01 2.626899999999999791e-01 2.561899999999999733e-01 2.473700000000000065e-01 2.375899999999999956e-01 2.279500000000000137e-01 2.192800000000000027e-01 2.121099999999999930e-01 2.066300000000000081e-01 2.028500000000000025e-01 2.005699999999999983e-01 1.995399999999999952e-01 1.995000000000000107e-01 2.002599999999999936e-01 2.016999999999999904e-01 2.037700000000000067e-01 2.064900000000000069e-01 2.098299999999999887e-01 2.137000000000000011e-01 2.178900000000000003e-01 2.220399999999999874e-01 2.256700000000000095e-01 2.282099999999999962e-01 2.290899999999999881e-01 2.277500000000000080e-01 2.237200000000000022e-01 2.166399999999999992e-01 2.062299999999999967e-01
5.262400000000000411e-01 5.681300000000000239e-01 5.566200000000000037e-01 3.558700000000000196e-01 1.351400000000000101e-01 2.546100000000000030e-01 3.010900000000000243e-01 2.408599999999999908e-01 1.750800000000000134e-01 1.791200000000000014e-01 2.278699999999999892e-01 2.559100000000000263e-01 2.496899999999999953e-01 2.321199999999999930e-01 2.263400000000000134e-01 2.386199999999999988e-01 2.399100000000000121e-01 2.412999999999999867e-01 2.441399999999999959e-01 2.462399999999999867e-01 2.468799999999999883e-01 2.460499999999999909e-01 2.439500000000000002e-01 2.407199999999999895e-01 2.364199999999999913e-01 2.311900000000000066e-01 2.252500000000000058e-01 2.189200000000000035e-01 2.124699999999999922e-01 2.061499999999999999e-01 2.000800000000000078e-01 1.943699999999999872e-01 1.891299999999999926e-01 1.845799999999999941e-01 1.810199999999999865e-01 1.788899999999999935e-01 1.786500000000000032e-01 1.807100000000000095e-01 1.852100000000000135e-01 1.920000000000000040e-01 2.005399999999999960e-01 2.100599999999999967e-01 2.196299999999999919e-01 2.283199999999999952e-01 2.352899999999999991e-01 2.398500000000000076e-01 2.415200000000000125e-01 2.399999999999999911e-01 2.352499999999999869e-01
4.381999999999999784e-01 4.157100000000000239e-01 3.362499999999999933e-01 2.572400000000000242e-01 2.943899999999999850e-01 4.475600000000000134e-01 4.955800000000000205e-01 4.552999999999999825e-01 4.236400000000000166e-01 4.372500000000000275e-01 4.787500000000000089e-01 5.028000000000000247e-01 4.868100000000000205e-01 4.480500000000000038e-01 4.091299999999999937e-01 3.758400000000000074e-01 3.160100000000000131e-01 2.662900000000000267e-01 2.325899999999999912e-01 2.114800000000000013e-01 2.001499999999999946e-01 1.959500000000000131e-01 1.961199999999999888e-01 1.980500000000000038e-01 1.997099999999999986e-01 1.998900000000000121e-01 1.981199999999999906e-01 1.943699999999999872e-01 1.888600000000000001e-01 1.818400000000000016e-01 1.735500000000000098e-01 1.643100000000000116e-01 1.546099999999999974e-01 1.452199999999999880e-01 1.373199999999999976e-01 1.324799999999999867e-01 1.322899999999999909e-01 1.377800000000000136e-01 1.488700000000000023e-01 1.644700000000000051e-01 1.829699999999999938e-01 2.027299999999999935e-01 2.222999999999999976e-01 2.405400000000000038e-01 2.565500000000000003e-01 2.697499999999999898e-01 2.798100000000000032e-01 2.866500000000000159e-01 2.904700000000000060e-01
4.567399999999999793e-01 4.800400000000000222e-01 3.333300000000000152e-01 4.737000000000000238e-02 3.383499999999999841e-01 6.522000000000000020e-01 7.390299999999999647e-01 6.707999999999999519e-01 6.168799999999999839e-01 6.092100000000000293e-01 6.218500000000000139e-01 6.110999999999999766e-01 5.580300000000000260e-01 4.831500000000000239e-01 4.086000000000000187e-01 3.382299999999999751e-01 2.473200000000000121e-01 1.754999999999999893e-01 1.296499999999999875e-01 1.095000000000000001e-01 1.108900000000000025e-01 1.236000000000000015e-01 1.388900000000000134e-01 1.522900000000000087e-01 1.620199999999999974e-01 1.675999999999999990e-01 1.691699999999999871e-01 1.670599999999999863e-01 1.615900000000000114e-01 1.529399999999999926e-01 1.412100000000000022e-01 1.265300000000000036e-01 1.093100000000000044e-01 9.058599999999999985e-02 7.293399999999999883e-02 6.211699999999999861e-02 6.600899999999999823e-02 8.506199999999999872e-02 1.128299999999999997e-01 1.444000000000000006e-01 1.770799999999999874e-01 2.092299999999999993e-01 2.397400000000000087e-01 2.677800000000000180e-01 2.927899999999999947e-01 3.144299999999999873e-01 3.325899999999999967e-01 3.473999999999999866e-01 3.591799999999999993e-01
8.989800000000000013e-01 9.858700000000000241e-01 9.565000000000000169e-01 8.616500000000000270e-01 6.069499999999999895e-01 5.025600000000000067e-01 3.063299999999999912e-01 8.276799999999999435e-02 1.934299999999999908e-01 3.884699999999999820e-01 5.269099999999999895e-01 5.781899999999999817e-01 5.450099999999999945e-01 4.692700000000000204e-01 3.855799999999999783e-01 3.018799999999999817e-01 1.986499999999999932e-01 1.131199999999999983e-01 5.033100000000000074e-02 3.118800000000000044e-02 6.154899999999999954e-02 9.189100000000000046e-02 1.158099999999999963e-01 1.334599999999999953e-01 1.456000000000000072e-01 1.529999999999999971e-01 1.562600000000000100e-01 1.557199999999999973e-01 1.514699999999999935e-01 1.433500000000000052e-01 1.310999999999999943e-01 1.145100000000000007e-01 9.363699999999999801e-02 6.905300000000000327e-02 4.320299999999999835e-02 2.927700000000000094e-02 4.969099999999999906e-02 8.519899999999999696e-02 1.246000000000000024e-01 1.651299999999999990e-01 2.053500000000000048e-01 2.442400000000000126e-01 2.809499999999999775e-01 3.148599999999999732e-01 3.455300000000000038e-01 3.727099999999999858e-01 3.963700000000000001e-01 4.166699999999999848e-01 4.339700000000000224e-01
2.450100000000000056e-01 3.526900000000000035e-01 2.137600000000000056e-01 7.125700000000000089e-02 2.044199999999999906e-01 4.401700000000000057e-01 5.835700000000000331e-01 5.876299999999999857e-01 5.728600000000000358e-01 5.813700000000000534e-01 6.028099999999999570e-01 6.015500000000000291e-01 5.601000000000000423e-01 4.977099999999999858e-01 4.355299999999999727e-01 3.765800000000000258e-01 2.908800000000000274e-01 2.204500000000000071e-01 1.727599999999999969e-01 1.453899999999999915e-01 1.344499999999999862e-01 1.342099999999999960e-01 1.392500000000000127e-01 1.461500000000000021e-01 1.532300000000000051e-01 1.596700000000000064e-01 1.648699999999999888e-01 1.682899999999999952e-01 1.693500000000000005e-01 1.675800000000000067e-01 1.627699999999999980e-01 1.552099999999999869e-01 1.459699999999999886e-01 1.372400000000000009e-01 1.324400000000000022e-01 1.354899999999999993e-01 1.487999999999999878e-01 1.718500000000000028e-01 2.021799999999999986e-01 2.369900000000000062e-01 2.739300000000000068e-01 3.112199999999999966e-01 3.475199999999999956e-01 3.818500000000000227e-01 4.135699999999999932e-01 4.423099999999999810e-01 4.679200000000000026e-01 4.904800000000000271e-01 5.102700000000000014e-01
5.834300000000000042e-01 5.716099999999999515e-01 3.058100000000000263e-01 8.352300000000000002e-02 1.786899999999999877e-01 2.901400000000000090e-01 3.601099999999999857e-01 3.941700000000000204e-01 4.128000000000000003e-01 4.321499999999999786e-01 4.607800000000000229e-01 4.810699999999999976e-01 4.760900000000000132e-01 4.551700000000000190e-01 4.325800000000000201e-01 4.088100000000000067e-01 3.460300000000000042e-01 2.860099999999999865e-01 2.391300000000000092e-01 2.044799999999999951e-01 1.808500000000000107e-01 1.669100000000000028e-01 1.612300000000000122e-01 1.622899999999999898e-01 1.683999999999999941e-01 1.777799999999999936e-01 1.887000000000000066e-01 1.996699999999999864e-01 2.095700000000000063e-01 2.176700000000000024e-01 2.236899999999999999e-01 2.278799999999999992e-01 2.310500000000000054e-01 2.345399999999999985e-01 2.400599999999999956e-01 2.493200000000000138e-01 2.635500000000000065e-01 2.831400000000000028e-01 3.076699999999999990e-01 3.360600000000000254e-01 3.669799999999999729e-01 3.990500000000000158e-01 4.310599999999999987e-01 4.620199999999999863e-01 4.912099999999999800e-01 5.181400000000000450e-01 5.425699999999999967e-01 5.644900000000000473e-01 5.840499999999999581e-01
5.702800000000000091e-01 3.778199999999999892e-01 1.409400000000000097e-01 1.824000000000000066e-01 9.040700000000000125e-02 8.272000000000000186e-02 1.396000000000000019e-01 1.202099999999999974e-01 3.912000000000000199e-02 7.260199999999999987e-02 1.737400000000000055e-01 2.522099999999999898e-01 3.027500000000000191e-01 3.330000000000000182e-01 3.514800000000000146e-01 3.572500000000000120e-01 3.155800000000000272e-01 2.647300000000000209e-01 2.190100000000000102e-01 1.820499999999999896e-01 1.568199999999999872e-01 1.453800000000000092e-01 1.474300000000000055e-01 1.598400000000000098e-01 1.785599999999999965e-01 2.002500000000000113e-01 2.226400000000000046e-01 2.443400000000000016e-01 2.644900000000000029e-01 2.826500000000000123e-01 2.986800000000000010e-01 3.127400000000000180e-01 3.253499999999999726e-01 3.372899999999999787e-01 3.495400000000000174e-01 3.630999999999999783e-01 3.788199999999999901e-01 3.971799999999999775e-01 4.182699999999999751e-01 4.417699999999999960e-01 4.670500000000000207e-01 4.933299999999999907e-01 5.197800000000000198e-01 5.456800000000000539e-01 5.704000000000000181e-01 5.935099999999999820e-01 6.147399999999999531e-01 6.340299999999999825e-01 6.514600000000000390e-01
