5.686299999999999688e-01 4.757600000000000162e-01 4.283899999999999930e-01 5.141700000000000159e-01 6.952500000000000346e-01 7.961500000000000243e-01 7.966999999999999638e-01 6.333900000000000086e-01 4.750499999999999723e-01 3.688199999999999812e-01 2.870300000000000074e-01 2.092199999999999893e-01 1.405200000000000060e-01 8.985600000000000531e-02 7.102700000000000680e-02 8.652300000000000268e-02 1.148600000000000038e-01 1.442100000000000048e-01 1.719799999999999940e-01 1.981300000000000006e-01 2.230800000000000005e-01 2.470700000000000118e-01 2.699500000000000233e-01 2.911699999999999844e-01 3.098899999999999988e-01 3.251800000000000246e-01 3.361799999999999788e-01 3.422200000000000242e-01 3.429400000000000226e-01 3.382399999999999851e-01 3.283599999999999852e-01 3.137599999999999834e-01 2.951799999999999979e-01 2.735000000000000209e-01 2.497399999999999898e-01 2.249500000000000111e-01 2.001900000000000068e-01 1.764900000000000080e-01 1.547999999999999932e-01 1.359899999999999998e-01 1.208000000000000046e-01 1.097199999999999981e-01 1.028700000000000031e-01 9.993100000000000593e-02 1.002900000000000041e-01 1.032399999999999984e-01 1.082100000000000006e-01 1.147799999999999931e-01 1.227800000000000002e-01
3.904599999999999738e-01 4.022000000000000020e-01 5.070200000000000262e-01 5.347399999999999931e-01 5.332099999999999618e-01 4.787199999999999789e-01 3.568899999999999850e-01 1.311199999999999866e-01 1.656100000000000072e-01 2.447699999999999876e-01 2.404499999999999971e-01 1.946900000000000019e-01 1.407700000000000062e-01 9.467799999999999827e-02 6.510199999999999321e-02 5.897399999999999864e-02 7.057199999999999585e-02 8.772599999999999842e-02 1.054800000000000043e-01 1.231199999999999933e-01 1.410700000000000010e-01 1.598799999999999943e-01 1.798200000000000076e-01 2.008600000000000108e-01 2.225199999999999956e-01 2.438899999999999957e-01 2.636999999999999900e-01 2.805599999999999761e-01 2.931699999999999862e-01 3.005999999999999783e-01 3.023600000000000176e-01 2.984499999999999931e-01 2.893100000000000116e-01 2.757299999999999751e-01 2.587099999999999955e-01 2.393699999999999994e-01 2.188199999999999867e-01 1.981199999999999906e-01 1.782299999999999995e-01 1.599399999999999988e-01 1.439000000000000001e-01 1.305499999999999994e-01 1.200900000000000023e-01 1.125000000000000028e-01 1.076099999999999973e-01 1.052300000000000041e-01 1.052300000000000041e-01 1.075300000000000006e-01 1.121599999999999958e-01
3.121700000000000030e-01 3.282800000000000162e-01 2.470100000000000073e-01 8.219500000000000417e-02 2.448200000000000098e-01 4.014300000000000090e-01 5.229399999999999604e-01 4.880399999999999738e-01 3.796700000000000075e-01 2.904800000000000160e-01 2.346100000000000130e-01 1.911499999999999866e-01 1.530499999999999916e-01 1.201900000000000052e-01 9.412800000000000333e-02 7.591199999999999337e-02 6.529799999999999494e-02 6.089499999999999774e-02 6.108399999999999941e-02 6.486699999999999411e-02 7.209599999999999342e-02 8.322799999999999643e-02 9.890100000000000280e-02 1.193800000000000000e-01 1.441099999999999881e-01 1.716300000000000048e-01 1.997899999999999954e-01 2.262500000000000067e-01 2.488700000000000079e-01 2.660500000000000087e-01 2.768599999999999950e-01 2.810300000000000020e-01 2.788499999999999868e-01 2.710600000000000231e-01 2.586499999999999910e-01 2.427700000000000136e-01 2.245499999999999996e-01 2.051099999999999868e-01 1.854200000000000015e-01 1.663499999999999979e-01 1.486099999999999921e-01 1.327299999999999869e-01 1.190599999999999992e-01 1.077899999999999969e-01 9.904100000000000403e-02 9.296799999999999509e-02 8.981300000000000394e-02 8.985500000000000431e-02 9.330800000000000205e-02
8.706199999999999495e-01 7.420299999999999674e-01 3.554200000000000137e-01 2.106599999999999862e-01 3.322300000000000253e-01 3.845999999999999974e-01 3.989900000000000113e-01 3.066900000000000182e-01 2.044300000000000006e-01 1.620000000000000051e-01 1.542900000000000105e-01 1.435500000000000109e-01 1.240600000000000036e-01 1.006200000000000011e-01 7.814799999999999525e-02 5.936600000000000210e-02 4.496499999999999803e-02 3.423999999999999960e-02 2.577300000000000077e-02 1.829300000000000023e-02 1.344599999999999962e-02 2.010899999999999840e-02 3.817700000000000260e-02 6.332100000000000228e-02 9.361200000000000077e-02 1.270499999999999963e-01 1.612099999999999922e-01 1.935399999999999898e-01 2.217600000000000127e-01 2.441599999999999882e-01 2.597400000000000264e-01 2.681600000000000095e-01 2.696500000000000008e-01 2.648800000000000043e-01 2.548000000000000265e-01 2.404699999999999893e-01 2.230199999999999960e-01 2.035399999999999987e-01 1.829900000000000138e-01 1.622699999999999976e-01 1.421399999999999886e-01 1.232000000000000040e-01 1.059200000000000003e-01 9.063799999999999635e-02 7.780700000000000116e-02 6.814000000000000612e-02 6.270799999999999985e-02 6.257300000000000362e-02 6.801599999999999313e-02
4.963699999999999779e-01 4.286200000000000010e-01 3.977800000000000225e-01 5.450399999999999689e-01 5.201299999999999812e-01 4.165599999999999858e-01 3.179400000000000004e-01 1.947800000000000087e-01 9.599000000000000588e-02 8.551300000000000567e-02 1.130099999999999993e-01 1.177699999999999997e-01 1.044199999999999989e-01 8.467700000000000227e-02 6.593400000000000649e-02 5.155900000000000066e-02 4.236600000000000088e-02 3.746900000000000230e-02 3.518299999999999900e-02 3.426900000000000085e-02 3.503699999999999870e-02 3.986800000000000066e-02 5.173200000000000021e-02 7.146700000000000275e-02 9.769899999999999418e-02 1.280999999999999917e-01 1.599899999999999933e-01 1.907099999999999906e-01 2.179099999999999926e-01 2.398500000000000076e-01 2.554600000000000204e-01 2.642700000000000049e-01 2.663900000000000157e-01 2.623199999999999976e-01 2.528299999999999992e-01 2.388299999999999867e-01 2.213199999999999890e-01 2.012500000000000122e-01 1.795499999999999874e-01 1.570400000000000129e-01 1.344400000000000039e-01 1.123299999999999993e-01 9.108299999999999730e-02 7.094999999999999918e-02 5.228399999999999714e-02 3.622999999999999832e-02 2.682299999999999962e-02 3.063199999999999951e-02 4.454999999999999932e-02
3.665700000000000069e-01 3.640999999999999792e-01 4.243500000000000050e-01 4.408099999999999796e-01 3.714299999999999824e-01 1.998399999999999899e-01 1.123999999999999999e-01 2.091200000000000003e-01 2.247500000000000053e-01 1.854000000000000092e-01 1.456600000000000117e-01 1.117400000000000060e-01 8.145900000000000363e-02 5.512899999999999745e-02 3.473299999999999998e-02 2.487999999999999934e-02 2.912999999999999964e-02 3.986399999999999666e-02 5.143600000000000255e-02 6.268899999999999473e-02 7.396400000000000197e-02 8.619200000000000472e-02 1.005500000000000005e-01 1.180299999999999960e-01 1.389400000000000079e-01 1.626100000000000045e-01 1.875400000000000122e-01 2.117799999999999960e-01 2.334299999999999986e-01 2.509500000000000064e-01 2.632900000000000240e-01 2.699099999999999833e-01 2.707399999999999807e-01 2.660399999999999987e-01 2.563500000000000223e-01 2.423599999999999921e-01 2.248499999999999943e-01 2.046399999999999886e-01 1.825100000000000056e-01 1.592399999999999927e-01 1.355300000000000116e-01 1.119399999999999978e-01 8.884799999999999642e-02 6.646299999999999430e-02 4.498800000000000021e-02 2.528299999999999992e-02 1.444999999999999930e-02 2.649999999999999925e-02 4.593499999999999667e-02
2.068599999999999883e-01 2.777399999999999869e-01 4.414100000000000246e-01 5.147300000000000209e-01 4.618900000000000228e-01 3.761099999999999999e-01 3.439599999999999880e-01 3.364699999999999913e-01 2.998199999999999754e-01 2.306100000000000094e-01 1.661600000000000021e-01 1.152100000000000068e-01 7.758099999999999719e-02 5.008599999999999858e-02 3.167199999999999876e-02 2.807600000000000026e-02 4.014100000000000307e-02 5.781800000000000134e-02 7.654099999999999793e-02 9.511300000000000310e-02 1.133500000000000063e-01 1.314400000000000013e-01 1.496899999999999897e-01 1.683800000000000019e-01 1.875699999999999867e-01 2.070200000000000096e-01 2.260600000000000109e-01 2.437699999999999867e-01 2.591300000000000270e-01 2.711799999999999766e-01 2.792100000000000137e-01 2.827700000000000213e-01 2.817000000000000060e-01 2.760900000000000021e-01 2.662300000000000222e-01 2.525999999999999912e-01 2.357700000000000073e-01 2.163899999999999990e-01 1.951499999999999901e-01 1.728200000000000014e-01 1.501599999999999879e-01 1.279200000000000059e-01 1.068299999999999944e-01 8.769000000000000405e-02 7.173599999999999421e-02 6.097600000000000242e-02 5.786600000000000077e-02 6.317799999999999805e-02 7.490199999999999636e-02
5.444799999999999640e-01 5.320599999999999774e-01 3.148799999999999932e-01 1.581500000000000128e-01 3.369300000000000073e-01 4.703300000000000258e-01 5.099099999999999744e-01 4.256400000000000183e-01 3.179299999999999904e-01 2.324100000000000055e-01 1.722200000000000120e-01 1.294500000000000095e-01 1.029800000000000021e-01 8.879800000000000193e-02 8.264199999999999324e-02 8.295900000000000496e-02 8.967400000000000371e-02 1.020500000000000018e-01 1.184800000000000020e-01 1.372400000000000009e-01 1.570600000000000052e-01 1.770700000000000052e-01 1.966799999999999937e-01 2.154699999999999949e-01 2.331300000000000039e-01 2.493900000000000006e-01 2.639400000000000079e-01 2.764599999999999835e-01 2.866099999999999759e-01 2.939899999999999736e-01 2.982899999999999996e-01 2.992199999999999860e-01 2.966400000000000148e-01 2.905300000000000105e-01 2.810099999999999820e-01 2.683499999999999774e-01 2.529500000000000082e-01 2.353200000000000014e-01 2.160499999999999921e-01 1.958600000000000063e-01 1.755700000000000038e-01 1.560499999999999943e-01 1.381499999999999950e-01 1.227599999999999941e-01 1.108299999999999980e-01 1.033300000000000052e-01 1.009700000000000042e-01 1.038099999999999995e-01 1.111700000000000049e-01
1.221200000000000063e-01 1.089500000000000052e-01 3.856499999999999928e-01 4.930700000000000083e-01 4.749499999999999833e-01 4.422300000000000120e-01 3.649999999999999911e-01 2.288800000000000001e-01 1.632099999999999940e-01 1.297899999999999887e-01 9.554300000000000292e-02 8.243499999999999439e-02 9.269099999999999562e-02 1.065799999999999942e-01 1.174300000000000066e-01 1.265799999999999981e-01 1.365099999999999925e-01 1.487999999999999878e-01 1.638799999999999979e-01 1.812400000000000122e-01 1.999799999999999911e-01 2.190600000000000047e-01 2.375599999999999934e-01 2.547599999999999865e-01 2.701299999999999812e-01 2.833999999999999853e-01 2.944300000000000250e-01 3.032099999999999795e-01 3.097599999999999798e-01 3.140399999999999858e-01 3.159799999999999831e-01 3.154500000000000082e-01 3.123099999999999765e-01 3.064899999999999847e-01 2.979899999999999771e-01 2.869399999999999729e-01 2.735699999999999799e-01 2.582499999999999796e-01 2.414600000000000080e-01 2.238499999999999934e-01 2.061900000000000122e-01 1.893199999999999883e-01 1.740599999999999925e-01 1.611299999999999955e-01 1.511599999999999888e-01 1.446699999999999930e-01 1.419300000000000006e-01 1.429100000000000092e-01 1.472799999999999943e-01
7.026499999999999968e-01 6.205699999999999550e-01 5.819499999999999673e-01 6.334300000000000486e-01 5.797200000000000131e-01 4.410000000000000031e-01 2.649900000000000033e-01 4.932600000000000179e-02 7.351900000000000102e-02 8.177199999999999747e-02 5.265999999999999848e-02 6.817099999999999549e-02 1.021900000000000031e-01 1.273199999999999887e-01 1.446000000000000063e-01 1.583499999999999908e-01 1.715099999999999958e-01 1.855300000000000005e-01 2.008300000000000085e-01 2.172099999999999864e-01 2.341499999999999970e-01 2.509500000000000064e-01 2.668699999999999961e-01 2.813399999999999790e-01 2.939599999999999991e-01 3.045300000000000229e-01 3.130499999999999949e-01 3.196200000000000152e-01 3.243900000000000117e-01 3.274199999999999888e-01 3.287100000000000022e-01 3.281899999999999817e-01 3.257099999999999995e-01 3.211499999999999910e-01 3.144299999999999873e-01 3.055700000000000083e-01 2.946699999999999875e-01 2.819800000000000084e-01 2.678599999999999870e-01 2.528599999999999737e-01 2.376600000000000101e-01 2.230499999999999983e-01 2.097400000000000098e-01 1.983499999999999985e-01 1.893400000000000083e-01 1.830199999999999882e-01 1.795400000000000051e-01 1.788599999999999912e-01 1.807600000000000040e-01
6.713299999999999823e-01 4.972400000000000153e-01 3.689799999999999747e-01 4.903100000000000236e-01 5.528899999999999926e-01 5.072100000000000497e-01 4.239800000000000235e-01 3.046300000000000119e-01 2.652700000000000058e-01 2.409799999999999998e-01 2.053800000000000070e-01 1.756099999999999883e-01 1.614700000000000024e-01 1.599700000000000011e-01 1.665999999999999981e-01 1.782799999999999940e-01 1.926900000000000002e-01 2.081899999999999862e-01 2.238100000000000089e-01 2.390400000000000025e-01 2.536100000000000021e-01 2.672800000000000176e-01 2.798499999999999877e-01 2.911500000000000199e-01 3.011099999999999888e-01 3.097400000000000153e-01 3.170600000000000085e-01 3.231499999999999928e-01 3.280500000000000083e-01 3.317599999999999993e-01 3.341999999999999971e-01 3.352399999999999824e-01 3.346999999999999975e-01 3.324099999999999833e-01 3.282499999999999862e-01 3.221300000000000274e-01 3.140800000000000258e-01 3.042300000000000004e-01 2.928499999999999992e-01 2.803899999999999726e-01 2.674500000000000210e-01 2.547499999999999765e-01 2.429499999999999993e-01 2.325800000000000090e-01 2.240199999999999969e-01 2.175100000000000089e-01 2.131299999999999861e-01 2.108700000000000019e-01 2.105499999999999872e-01
6.461500000000000021e-01 4.591000000000000081e-01 3.155399999999999872e-01 3.444200000000000039e-01 4.366300000000000181e-01 5.862300000000000288e-01 7.044700000000000406e-01 6.454600000000000337e-01 5.092900000000000205e-01 3.788900000000000046e-01 2.802000000000000046e-01 2.110799999999999899e-01 1.736300000000000066e-01 1.629899999999999960e-01 1.693999999999999950e-01 1.838799999999999879e-01 2.007599999999999940e-01 2.171200000000000074e-01 2.318000000000000060e-01 2.445499999999999896e-01 2.555600000000000094e-01 2.652100000000000013e-01 2.739300000000000068e-01 2.821299999999999919e-01 2.900800000000000045e-01 2.979600000000000026e-01 3.057099999999999818e-01 3.131800000000000139e-01 3.201600000000000001e-01 3.264000000000000234e-01 3.316500000000000004e-01 3.356899999999999884e-01 3.382700000000000151e-01 3.392000000000000015e-01 3.382899999999999796e-01 3.354300000000000059e-01 3.305600000000000205e-01 3.237499999999999822e-01 3.151700000000000057e-01 3.051900000000000168e-01 2.943600000000000105e-01 2.833300000000000263e-01 2.727499999999999925e-01 2.631100000000000105e-01 2.547300000000000120e-01 2.478200000000000125e-01 2.424600000000000088e-01 2.386300000000000088e-01 2.362100000000000033e-01
3.715899999999999759e-01 2.112999999999999878e-01 2.466200000000000059e-01 2.443799999999999861e-01 4.224600000000000022e-01 6.221299999999999608e-01 7.769099999999999895e-01 7.288999999999999924e-01 5.520699999999999497e-01 3.613899999999999890e-01 2.166599999999999915e-01 1.293300000000000005e-01 1.103699999999999959e-01 1.312399999999999956e-01 1.579200000000000048e-01 1.812900000000000067e-01 2.002899999999999958e-01 2.151299999999999879e-01 2.262500000000000067e-01 2.342700000000000060e-01 2.400599999999999956e-01 2.446899999999999908e-01 2.492399999999999893e-01 2.547200000000000020e-01 2.617300000000000182e-01 2.703900000000000192e-01 2.803700000000000081e-01 2.910900000000000154e-01 3.018899999999999917e-01 3.122300000000000075e-01 3.216600000000000015e-01 3.298499999999999766e-01 3.365199999999999858e-01 3.414200000000000013e-01 3.443599999999999994e-01 3.451699999999999768e-01 3.437600000000000100e-01 3.401299999999999879e-01 3.343900000000000206e-01 3.268499999999999739e-01 3.180100000000000149e-01 3.084899999999999864e-01 2.989299999999999735e-01 2.898100000000000120e-01 2.814200000000000035e-01 2.739800000000000013e-01 2.675500000000000100e-01 2.621499999999999941e-01 2.576899999999999746e-01
