2.423299999999999899e-01 9.360599999999999477e-02 4.021000000000000130e-01 5.474799999999999667e-01 5.224600000000000355e-01 3.358900000000000219e-01 2.220799999999999996e-01 1.544200000000000017e-01 1.050500000000000045e-01 8.865599999999999870e-02 7.852299999999999558e-02 5.704000000000000042e-02 3.437400000000000178e-02 3.591199999999999948e-02 5.769300000000000123e-02 8.039200000000000512e-02 9.980999999999999595e-02 1.152399999999999952e-01 1.265699999999999881e-01 1.339899999999999980e-01 1.379400000000000071e-01 1.389400000000000079e-01 1.375399999999999956e-01 1.342599999999999905e-01 1.295699999999999907e-01 1.238699999999999940e-01 1.175500000000000017e-01 1.109799999999999953e-01 1.044899999999999995e-01 9.839799999999999935e-02 9.293300000000000172e-02 8.826900000000000024e-02 8.448600000000000554e-02 8.158200000000000174e-02 7.948500000000000010e-02 7.807300000000000351e-02 7.720599999999999685e-02 7.674499999999999378e-02 7.656499999999999417e-02 7.656699999999999617e-02 7.667999999999999816e-02 7.686099999999999877e-02 7.710000000000000187e-02 7.742100000000000370e-02 7.788299999999999390e-02 7.858800000000000507e-02 7.967299999999999383e-02 8.131900000000000239e-02 8.373300000000000187e-02
2.306999999999999884e-01 3.877800000000000136e-01 5.516600000000000392e-01 5.285499999999999643e-01 6.360900000000000443e-01 6.146700000000000497e-01 5.383599999999999497e-01 4.440200000000000258e-01 3.511600000000000277e-01 2.676399999999999890e-01 1.998900000000000121e-01 1.509900000000000131e-01 1.190800000000000053e-01 1.007399999999999962e-01 9.285200000000000398e-02 9.257500000000000451e-02 9.696699999999999764e-02 1.033799999999999997e-01 1.099399999999999961e-01 1.156400000000000067e-01 1.200299999999999978e-01 1.230200000000000043e-01 1.246099999999999985e-01 1.248400000000000065e-01 1.238199999999999995e-01 1.216600000000000042e-01 1.185400000000000065e-01 1.146999999999999964e-01 1.103800000000000059e-01 1.058599999999999958e-01 1.013899999999999940e-01 9.718999999999999861e-02 9.343400000000000316e-02 9.023699999999999777e-02 8.766300000000000481e-02 8.572899999999999965e-02 8.441400000000000292e-02 8.367299999999999738e-02 8.344500000000000528e-02 8.366500000000000326e-02 8.426899999999999669e-02 8.520500000000000296e-02 8.643399999999999694e-02 8.794000000000000428e-02 8.972800000000000220e-02 9.183199999999999696e-02 9.431100000000000594e-02 9.725200000000000511e-02 1.007699999999999985e-01
2.965599999999999903e-01 2.986599999999999810e-01 2.912299999999999889e-01 2.801899999999999946e-01 2.737399999999999833e-01 2.689400000000000124e-01 3.174500000000000099e-01 3.447100000000000164e-01 3.014999999999999902e-01 2.056999999999999940e-01 1.108999999999999986e-01 6.966200000000000170e-02 8.240699999999999414e-02 9.678100000000000591e-02 1.013099999999999973e-01 1.000100000000000017e-01 9.702700000000000213e-02 9.464300000000000490e-02 9.378999999999999837e-02 9.458300000000000041e-02 9.666500000000000092e-02 9.945299999999999974e-02 1.023199999999999943e-01 1.047199999999999936e-01 1.062599999999999933e-01 1.067400000000000015e-01 1.060900000000000037e-01 1.044299999999999951e-01 1.019599999999999951e-01 9.891999999999999404e-02 9.560299999999999354e-02 9.227200000000000679e-02 8.915800000000000114e-02 8.644399999999999307e-02 8.426100000000000256e-02 8.268399999999999361e-02 8.174099999999999422e-02 8.142499999999999738e-02 8.169700000000000573e-02 8.250200000000000589e-02 8.377700000000000424e-02 8.546099999999999530e-02 8.750399999999999845e-02 8.986900000000000444e-02 9.254099999999999826e-02 9.552599999999999980e-02 9.885199999999999543e-02 1.025800000000000045e-01 1.067700000000000038e-01
3.877700000000000036e-01 2.938700000000000201e-01 2.930499999999999772e-01 2.678699999999999970e-01 3.124199999999999755e-01 3.261600000000000055e-01 3.701400000000000245e-01 3.961600000000000121e-01 3.620099999999999985e-01 2.766500000000000070e-01 1.856899999999999940e-01 1.261599999999999944e-01 1.002399999999999958e-01 8.813699999999999313e-02 7.742499999999999383e-02 6.715500000000000635e-02 5.958499999999999908e-02 5.630099999999999688e-02 5.723500000000000115e-02 6.111099999999999866e-02 6.646299999999999430e-02 7.217099999999999904e-02 7.748199999999999532e-02 8.189499999999999558e-02 8.509700000000000597e-02 8.693900000000000239e-02 8.742400000000000171e-02 8.668700000000000017e-02 8.496499999999999886e-02 8.256600000000000050e-02 7.982000000000000206e-02 7.704900000000000637e-02 7.453700000000000603e-02 7.250299999999999800e-02 7.109500000000000541e-02 7.038700000000000512e-02 7.038400000000000212e-02 7.104399999999999604e-02 7.228999999999999315e-02 7.403300000000000158e-02 7.618700000000000472e-02 7.867499999999999494e-02 8.143599999999999450e-02 8.443599999999999717e-02 8.765900000000000081e-02 9.111700000000000355e-02 9.484499999999999875e-02 9.890200000000000380e-02 1.033700000000000035e-01
2.318300000000000083e-01 2.598199999999999954e-01 5.027000000000000357e-01 4.456899999999999751e-01 4.995299999999999740e-01 5.184900000000000064e-01 5.224999999999999645e-01 4.900499999999999856e-01 4.245800000000000129e-01 3.401199999999999779e-01 2.546700000000000075e-01 1.817499999999999949e-01 1.250600000000000045e-01 8.258500000000000563e-02 5.063200000000000339e-02 2.583099999999999979e-02 5.906899999999999651e-03 1.076599999999999953e-02 2.456500000000000003e-02 3.615899999999999670e-02 4.584900000000000087e-02 5.381500000000000172e-02 6.013799999999999701e-02 6.482799999999999674e-02 6.787899999999999490e-02 6.932499999999999774e-02 6.927800000000000624e-02 6.794500000000000539e-02 6.562999999999999390e-02 6.270699999999999885e-02 5.958800000000000208e-02 5.668299999999999728e-02 5.435099999999999654e-02 5.285800000000000221e-02 5.233800000000000258e-02 5.278800000000000159e-02 5.409499999999999725e-02 5.608799999999999897e-02 5.858100000000000113e-02 6.141300000000000231e-02 6.445499999999999841e-02 6.761799999999999755e-02 7.084999999999999631e-02 7.413500000000000645e-02 7.748299999999999632e-02 8.093799999999999606e-02 8.456800000000000428e-02 8.846800000000000497e-02 9.275500000000000411e-02
3.327100000000000057e-01 1.243999999999999967e-01 2.840799999999999992e-01 2.716299999999999826e-01 3.082799999999999985e-01 3.309799999999999964e-01 3.087199999999999944e-01 2.638599999999999834e-01 2.434000000000000052e-01 2.488799999999999901e-01 2.384400000000000130e-01 2.035099999999999965e-01 1.587000000000000077e-01 1.171900000000000025e-01 8.501599999999999435e-02 6.280700000000000172e-02 4.908900000000000069e-02 4.238200000000000300e-02 4.110799999999999871e-02 4.326300000000000284e-02 4.696999999999999786e-02 5.093099999999999711e-02 5.435000000000000248e-02 5.674599999999999783e-02 5.783900000000000152e-02 5.750899999999999762e-02 5.578099999999999725e-02 5.282099999999999990e-02 4.891899999999999721e-02 4.447700000000000264e-02 3.999400000000000177e-02 3.603900000000000159e-02 3.320100000000000134e-02 3.193900000000000211e-02 3.239600000000000118e-02 3.432999999999999940e-02 3.728399999999999770e-02 4.080700000000000299e-02 4.455699999999999938e-02 4.830899999999999778e-02 5.193300000000000000e-02 5.536200000000000149e-02 5.857899999999999913e-02 6.160899999999999710e-02 6.450999999999999790e-02 6.737300000000000233e-02 7.032499999999999862e-02 7.352300000000000502e-02 7.714799999999999436e-02
4.235200000000000076e-01 3.566300000000000026e-01 4.315399999999999792e-01 3.368099999999999983e-01 3.070899999999999741e-01 2.640000000000000124e-01 2.184399999999999953e-01 1.541099999999999970e-01 1.507199999999999929e-01 1.961600000000000010e-01 2.090599999999999958e-01 1.870300000000000018e-01 1.520799999999999930e-01 1.196500000000000064e-01 9.536699999999999344e-02 7.891800000000000204e-02 6.816600000000000437e-02 6.135899999999999688e-02 5.740699999999999970e-02 5.556500000000000328e-02 5.514600000000000057e-02 5.545400000000000329e-02 5.582199999999999662e-02 5.568900000000000239e-02 5.464299999999999713e-02 5.244000000000000050e-02 4.900100000000000289e-02 4.439799999999999996e-02 3.882300000000000334e-02 3.257499999999999979e-02 2.605100000000000124e-02 1.982199999999999934e-02 1.488199999999999940e-02 1.292100000000000019e-02 1.484100000000000003e-02 1.908699999999999980e-02 2.403999999999999887e-02 2.895899999999999863e-02 3.353699999999999737e-02 3.764499999999999791e-02 4.123199999999999782e-02 4.429199999999999804e-02 4.685600000000000181e-02 4.898999999999999883e-02 5.079499999999999987e-02 5.242000000000000132e-02 5.406400000000000095e-02 5.598100000000000298e-02 5.846599999999999714e-02
3.075700000000000101e-01 1.963300000000000045e-01 1.095600000000000046e-01 2.568699999999999872e-01 3.365799999999999903e-01 4.046899999999999942e-01 4.288100000000000245e-01 3.910799999999999832e-01 3.200299999999999812e-01 2.436399999999999955e-01 1.740800000000000125e-01 1.169700000000000045e-01 7.846899999999999709e-02 6.167600000000000166e-02 5.894400000000000334e-02 6.003599999999999909e-02 6.107400000000000329e-02 6.158600000000000185e-02 6.176999999999999852e-02 6.179599999999999677e-02 6.169499999999999984e-02 6.136500000000000288e-02 6.060399999999999815e-02 5.916799999999999837e-02 5.684000000000000163e-02 5.347799999999999776e-02 4.904800000000000132e-02 4.361999999999999905e-02 3.735000000000000125e-02 3.045600000000000043e-02 2.317999999999999922e-02 1.578099999999999989e-02 8.559999999999999901e-03 2.813899999999999822e-03 6.399400000000000401e-03 1.240100000000000056e-02 1.800799999999999970e-02 2.300500000000000114e-02 2.731700000000000100e-02 3.090299999999999991e-02 3.374100000000000016e-02 3.583200000000000274e-02 3.719800000000000190e-02 3.789700000000000013e-02 3.803299999999999736e-02 3.778499999999999914e-02 3.743699999999999806e-02 3.740199999999999775e-02 3.822500000000000203e-02
5.700499999999999456e-01 4.326099999999999945e-01 5.647499999999999742e-01 5.197000000000000508e-01 5.940999999999999615e-01 5.650100000000000122e-01 5.117399999999999727e-01 4.402900000000000147e-01 3.479700000000000015e-01 2.455600000000000005e-01 1.525700000000000112e-01 8.150499999999999412e-02 3.429200000000000303e-02 1.756599999999999828e-02 2.936899999999999927e-02 4.136999999999999705e-02 5.056499999999999884e-02 5.747399999999999731e-02 6.241700000000000026e-02 6.564399999999999402e-02 6.739799999999999958e-02 6.786899999999999877e-02 6.717599999999999960e-02 6.537500000000000255e-02 6.250100000000000100e-02 5.860499999999999737e-02 5.378499999999999948e-02 4.819999999999999979e-02 4.206300000000000316e-02 3.563800000000000301e-02 2.923800000000000010e-02 2.326599999999999849e-02 1.830000000000000029e-02 1.519299999999999991e-02 1.471800000000000018e-02 1.656300000000000133e-02 1.957400000000000112e-02 2.282199999999999854e-02 2.579899999999999902e-02 2.823399999999999868e-02 2.996800000000000158e-02 3.090000000000000038e-02 3.096900000000000000e-02 3.014199999999999866e-02 2.843000000000000041e-02 2.590800000000000047e-02 2.279700000000000129e-02 1.964300000000000074e-02 1.767399999999999874e-02
6.147099999999999786e-01 4.860099999999999976e-01 3.804299999999999904e-01 2.467399999999999871e-01 3.040300000000000225e-01 3.374199999999999977e-01 3.494099999999999984e-01 3.430300000000000016e-01 3.037400000000000100e-01 2.341900000000000093e-01 1.592899999999999872e-01 1.011100000000000054e-01 6.591500000000000137e-02 4.986000000000000154e-02 4.602400000000000241e-02 4.898199999999999776e-02 5.506899999999999989e-02 6.175900000000000140e-02 6.759400000000000130e-02 7.192900000000000682e-02 7.457900000000000640e-02 7.557099999999999929e-02 7.501800000000000135e-02 7.307199999999999807e-02 6.990499999999999492e-02 6.571200000000000652e-02 6.070899999999999908e-02 5.513799999999999951e-02 4.925700000000000217e-02 4.334199999999999858e-02 3.768300000000000122e-02 3.259499999999999897e-02 2.842000000000000082e-02 2.548900000000000124e-02 2.401299999999999962e-02 2.392599999999999935e-02 2.487299999999999928e-02 2.636799999999999908e-02 2.796500000000000027e-02 2.931900000000000131e-02 3.017999999999999849e-02 3.036799999999999916e-02 2.974500000000000061e-02 2.820800000000000043e-02 2.567099999999999937e-02 2.207200000000000134e-02 1.736599999999999949e-02 1.156599999999999989e-02 5.095099999999999976e-03
2.663099999999999912e-01 3.642000000000000237e-01 2.471299999999999886e-01 2.324999999999999983e-02 4.760000000000000342e-02 5.094200000000000117e-02 1.399400000000000088e-01 2.017500000000000127e-01 2.050099999999999978e-01 1.598600000000000021e-01 9.451700000000000379e-02 3.538199999999999679e-02 1.872599999999999959e-02 4.198199999999999849e-02 5.611499999999999821e-02 6.410499999999999532e-02 6.968299999999999494e-02 7.447099999999999553e-02 7.868300000000000294e-02 8.200599999999999556e-02 8.407900000000000096e-02 8.468199999999999339e-02 8.377099999999999824e-02 8.144500000000000350e-02 7.790400000000000102e-02 7.340499999999999803e-02 6.822999999999999898e-02 6.266399999999999748e-02 5.697699999999999987e-02 5.142100000000000143e-02 4.622699999999999726e-02 4.160900000000000015e-02 3.775799999999999990e-02 3.483200000000000185e-02 3.291399999999999881e-02 3.197500000000000342e-02 3.185600000000000237e-02 3.230299999999999838e-02 3.302599999999999980e-02 3.375000000000000222e-02 3.424399999999999666e-02 3.433100000000000041e-02 3.388200000000000239e-02 3.282399999999999901e-02 3.114400000000000154e-02 2.892399999999999832e-02 2.640199999999999839e-02 2.409599999999999936e-02 2.295799999999999924e-02
1.483599999999999919e-01 1.367700000000000027e-01 2.218700000000000117e-01 2.097100000000000075e-01 2.200300000000000034e-01 1.966900000000000037e-01 1.878900000000000015e-01 1.942099999999999937e-01 1.957099999999999951e-01 1.763000000000000123e-01 1.373999999999999944e-01 9.972399999999999320e-02 8.105800000000000505e-02 7.911999999999999589e-02 8.201400000000000357e-02 8.484200000000000075e-02 8.735199999999999909e-02 8.983800000000000119e-02 9.217699999999999505e-02 9.397400000000000198e-02 9.480600000000000138e-02 9.438100000000000656e-02 9.260300000000000475e-02 8.955200000000000660e-02 8.543800000000000006e-02 8.054400000000000448e-02 7.517500000000000571e-02 6.962300000000000433e-02 6.414200000000000457e-02 5.893999999999999934e-02 5.418200000000000099e-02 4.999599999999999878e-02 4.648200000000000248e-02 4.371099999999999985e-02 4.171699999999999714e-02 4.047699999999999909e-02 3.990900000000000003e-02 3.987199999999999772e-02 4.018900000000000250e-02 4.067400000000000182e-02 4.115800000000000014e-02 4.150199999999999723e-02 4.161299999999999721e-02 4.145000000000000073e-02 4.103799999999999809e-02 4.048299999999999815e-02 3.999500000000000277e-02 3.990400000000000197e-02 4.065499999999999670e-02
2.080400000000000027e-01 2.535200000000000231e-01 3.814699999999999758e-01 3.273400000000000198e-01 2.938399999999999901e-01 2.036499999999999977e-01 1.420500000000000096e-01 1.538799999999999890e-01 1.973399999999999876e-01 2.142499999999999960e-01 1.967000000000000137e-01 1.643400000000000138e-01 1.349200000000000121e-01 1.152600000000000013e-01 1.050999999999999990e-01 1.015999999999999959e-01 1.017200000000000049e-01 1.032000000000000001e-01 1.046399999999999969e-01 1.052899999999999947e-01 1.048000000000000043e-01 1.030299999999999966e-01 1.000400000000000039e-01 9.597500000000000475e-02 9.111299999999999955e-02 8.575900000000000190e-02 8.022500000000000464e-02 7.478500000000000425e-02 6.964800000000000157e-02 6.496000000000000385e-02 6.080499999999999794e-02 5.722900000000000209e-02 5.425300000000000261e-02 5.188899999999999763e-02 5.013399999999999801e-02 4.896999999999999964e-02 4.834900000000000309e-02 4.819699999999999679e-02 4.841299999999999770e-02 4.888499999999999790e-02 4.950299999999999839e-02 5.017200000000000132e-02 5.082600000000000312e-02 5.143699999999999661e-02 5.202299999999999980e-02 5.265700000000000242e-02 5.346999999999999670e-02 5.465799999999999825e-02 5.646600000000000230e-02
