0.31135 0.11512 0.16076 0.17288 0.1028 0.11037 0.18199 0.23409 0.332 0.3703 0.35653 0.31076 0.25258 0.19478 0.14534 0.10396 0.091359 0.10334 0.12524 0.149 0.1718 0.19241 0.2101 0.22437 0.23493 0.24173 0.24491 0.24478 0.24176 0.23631 0.22891 0.21995 0.20985 0.19896 0.18765 0.17633 0.16545 0.15557 0.14735 0.14151 0.13872 0.13949 0.14397 0.15193 0.16286 0.17612 0.19105 0.20703 0.22351
0.34315 0.19686 0.17347 0.16546 0.1128 0.1118 0.16196 0.21763 0.3279 0.37258 0.35828 0.30963 0.24775 0.18555 0.13131 0.08838 0.081339 0.10095 0.12745 0.15361 0.17765 0.19894 0.217 0.23148 0.24213 0.24892 0.25202 0.25173 0.24853 0.24289 0.2353 0.22623 0.21606 0.20517 0.19395 0.18277 0.17211 0.1625 0.15455 0.14896 0.14634 0.14714 0.15151 0.15924 0.16987 0.1828 0.19738 0.21303 0.22919
0.35376 0.24865 0.18593 0.14921 0.10965 0.10753 0.1382 0.20077 0.32507 0.37544 0.35979 0.30781 0.24202 0.17522 0.11549 0.070493 0.071768 0.10011 0.13093 0.15913 0.18418 0.20597 0.22428 0.23887 0.24953 0.25627 0.25924 0.25879 0.25539 0.24956 0.24181 0.23261 0.22239 0.21152 0.20038 0.18937 0.17892 0.16956 0.16187 0.15651 0.15403 0.15485 0.15911 0.16662 0.17695 0.18954 0.20378 0.21909 0.23492
0.33096 0.26278 0.18937 0.1258 0.097339 0.09632 0.11044 0.18646 0.32506 0.37947 0.36157 0.30591 0.23619 0.16475 0.09883 0.050422 0.064256 0.10146 0.13587 0.16565 0.19141 0.2135 0.23193 0.24652 0.25712 0.26375 0.26656 0.26593 0.26233 0.25631 0.24841 0.23911 0.22884 0.218 0.20695 0.19609 0.18585 0.17673 0.1693 0.16413 0.16178 0.16262 0.16676 0.17404 0.18408 0.19633 0.21023 0.22519 0.24069
0.28839 0.249 0.18503 0.098923 0.081012 0.079114 0.079843 0.17837 0.32921 0.38524 0.36414 0.30466 0.23123 0.1555 0.083115 0.028387 0.061134 0.10549 0.1424 0.17319 0.19934 0.22154 0.23993 0.25442 0.2649 0.27136 0.27399 0.27315 0.26935 0.26315 0.2551 0.2457 0.2354 0.22459 0.21365 0.20295 0.19291 0.18402 0.17681 0.17184 0.16959 0.17043 0.17445 0.18152 0.19126 0.20318 0.21673 0.23134 0.24649
0.22357 0.22072 0.17875 0.073275 0.066105 0.059323 0.05309 0.18014 0.33848 0.39322 0.36806 0.30483 0.22823 0.14917 0.071731 0.0060357 0.064528 0.11246 0.15056 0.18177 0.20798 0.23007 0.24828 0.26258 0.27284 0.27908 0.28149 0.28043 0.27643 0.27004 0.26186 0.25238 0.24206 0.23129 0.22045 0.20991 0.20007 0.19141 0.18441 0.17961 0.17746 0.17828 0.18219 0.18903 0.19849 0.21007 0.22326 0.23752 0.25231
0.13057 0.18899 0.17528 0.053656 0.057602 0.047195 0.054219 0.19377 0.35333 0.40381 0.37389 0.30718 0.22827 0.14756 0.069662 0.022522 0.074768 0.12234 0.16034 0.19136 0.2173 0.23908 0.25697 0.27096 0.28094 0.28692 0.28907 0.28778 0.28356 0.277 0.26868 0.25913 0.2488 0.23809 0.22736 0.21697 0.20733 0.19888 0.19208 0.18744 0.18537 0.18618 0.18995 0.19658 0.20575 0.217 0.22983 0.24372 0.25814
0.040186 0.16306 0.17654 0.045402 0.059427 0.060264 0.090569 0.21869 0.37371 0.41729 0.3821 0.31238 0.23228 0.15213 0.079841 0.049666 0.090475 0.13491 0.17167 0.20193 0.22728 0.24854 0.26598 0.27956 0.28919 0.29484 0.29671 0.29516 0.29073 0.28399 0.27555 0.26594 0.25561 0.24496 0.23435 0.22413 0.21468 0.20643 0.19982 0.19532 0.19332 0.1941 0.19775 0.20416 0.21304 0.22396 0.23643 0.24995 0.26399
0.07953 0.15043 0.18395 0.05514 0.074045 0.095264 0.14123 0.25262 0.39921 0.4338 0.39305 0.3209 0.24081 0.16337 0.10005 0.07832 0.11 0.14981 0.18442 0.21342 0.23787 0.25842 0.27527 0.28836 0.29756 0.30285 0.3044 0.30258 0.29792 0.29102 0.28247 0.27281 0.26249 0.25191 0.24142 0.23137 0.22211 0.21405 0.20762 0.20325 0.20131 0.20205 0.20558 0.21177 0.22035 0.23094 0.24305 0.25619 0.26985
0.11968 0.15393 0.20034 0.084387 0.1023 0.14131 0.19801 0.29297 0.42914 0.45333 0.40691 0.33295 0.25397 0.18077 0.12647 0.10812 0.13214 0.16666 0.19845 0.22576 0.24904 0.2687 0.28484 0.29733 0.30603 0.31091 0.31212 0.31001 0.30513 0.29806 0.28941 0.27971 0.26942 0.25893 0.24856 0.23867 0.2296 0.22173 0.21547 0.21122 0.20932 0.21003 0.21342 0.21939 0.22769 0.23794 0.24968 0.26244 0.2757
0.1093 0.17403 0.22913 0.12984 0.14344 0.19397 0.25795 0.33745 0.46264 0.47566 0.42361 0.34842 0.2714 0.20314 0.1565 0.1388 0.15607 0.18511 0.2136 0.23886 0.26073 0.27934 0.29464 0.30645 0.3146 0.31902 0.31985 0.31745 0.31233 0.30511 0.29637 0.28665 0.27639 0.26599 0.25576 0.24604 0.23715 0.22946 0.22336 0.21922 0.21736 0.21802 0.22127 0.22703 0.23504 0.24495 0.25632 0.26869 0.28155
0.069765 0.21369 0.27165 0.1877 0.19522 0.25077 0.31905 0.38413 0.49873 0.50036 0.44285 0.36693 0.29243 0.2292 0.18866 0.17012 0.18127 0.20483 0.22972 0.25263 0.27289 0.29029 0.30465 0.3157 0.32323 0.32715 0.32758 0.32486 0.31952 0.31215 0.30333 0.2936 0.2834 0.27309 0.26301 0.25345 0.24475 0.23724 0.23128 0.22724 0.22542 0.22603 0.22914 0.23467 0.24239 0.25196 0.26296 0.27493 0.28739
0.13264 0.2749 0.32505 0.25338 0.25412 0.30928 0.37938 0.43128 0.53626 0.52679 0.46412 0.38787 0.31619 0.25774 0.22201 0.20183 0.20734 0.22553 0.24662 0.26698 0.28544 0.30151 0.31483 0.32505 0.3319 0.33528 0.33529 0.33225 0.32668 0.31917 0.31028 0.30056 0.29042 0.28023 0.27029 0.26091 0.25239 0.24505 0.23924 0.23529 0.2335 0.23405 0.23701 0.24232 0.24975 0.25898 0.2696 0.28117 0.29321
0.26141 0.35106 0.38225 0.32136 0.31564 0.36663 0.43691 0.47721 0.57395 0.55409 0.4867 0.41049 0.3418 0.28777 0.25592 0.23369 0.23395 0.24695 0.26417 0.28182 0.29834 0.31296 0.32514 0.33446 0.34059 0.34339 0.34296 0.3396 0.3338 0.32615 0.31722 0.30751 0.29745 0.28738 0.27761 0.2684 0.26006 0.25289 0.24722 0.24336 0.24158 0.24206 0.24488 0.24996 0.2571 0.26599 0.27623 0.2874 0.29901
0.39238 0.42431 0.43331 0.38561 0.37459 0.41953 0.48943 0.52026 0.6104 0.58124 0.50974 0.43397 0.36839 0.31848 0.2899 0.26547 0.26086 0.26888 0.2822 0.29703 0.31151 0.32458 0.33556 0.34391 0.34928 0.35147 0.35057 0.34688 0.34086 0.33309 0.32412 0.31445 0.30448 0.29455 0.28494 0.27592 0.26776 0.26076 0.25522 0.25143 0.24966 0.25008 0.25275 0.2576 0.26445 0.27299 0.28285 0.2936 0.30478
0.5104 0.46938 0.46801 0.44025 0.42555 0.46449 0.53471 0.55875 0.64413 0.60711 0.53232 0.45748 0.39518 0.34919 0.32354 0.29695 0.28782 0.29112 0.30058 0.31254 0.32488 0.33633 0.34603 0.35337 0.35792 0.35949 0.35811 0.35407 0.34784 0.33996 0.33097 0.32136 0.3115 0.30172 0.29229 0.28345 0.27548 0.26864 0.26322 0.25951 0.25775 0.25809 0.26061 0.26524 0.27179 0.27998 0.28945 0.29979 0.31053
0.57856 0.46219 0.47936 0.48033 0.46338 0.49818 0.57064 0.59106 0.67364 0.63051 0.55349 0.48021 0.42146 0.37937 0.3565 0.32792 0.31464 0.31348 0.31917 0.32823 0.3384 0.34816 0.35653 0.36281 0.36651 0.36742 0.36555 0.36118 0.35474 0.34676 0.33777 0.32823 0.3185 0.30888 0.29964 0.291 0.28321 0.27653 0.27124 0.26759 0.26583 0.2661 0.26846 0.27285 0.27911 0.28695 0.29604 0.30595 0.31624
0.54091 0.39089 0.46691 0.5024 0.48375 0.51781 0.59545 0.61575 0.6975 0.65028 0.57235 0.50144 0.44664 0.40854 0.38849 0.35817 0.34113 0.3358 0.33784 0.34403 0.35198 0.36002 0.36701 0.37218 0.37501 0.37524 0.37288 0.36817 0.36153 0.35348 0.3445 0.33505 0.32547 0.31603 0.30698 0.29854 0.29094 0.28442 0.27925 0.27567 0.2739 0.27409 0.27629 0.28045 0.28641 0.2939 0.30259 0.31207 0.32191
0.39409 0.26407 0.43844 0.50473 0.48369 0.52159 0.60787 0.63165 0.71441 0.66533 0.58807 0.52051 0.47021 0.43634 0.41925 0.38753 0.36713 0.35793 0.35648 0.35985 0.36557 0.37185 0.37743 0.38147 0.3834 0.38293 0.38007 0.37502 0.3682 0.36009 0.35116 0.34182 0.3324 0.32316 0.31432 0.30608 0.29867 0.29232 0.28726 0.28374 0.28196 0.28206 0.2841 0.28803 0.29369 0.30082 0.30911 0.31816 0.32754
0.24637 0.11476 0.40778 0.48732 0.46205 0.50899 0.60735 0.63793 0.72332 0.6747 0.59991 0.5369 0.49177 0.46246 0.44857 0.41582 0.39248 0.37975 0.37499 0.3756 0.37911 0.3836 0.38775 0.39063 0.39163 0.39047 0.3871 0.38173 0.37474 0.36659 0.35772 0.34852 0.33928 0.33025 0.32163 0.31361 0.3064 0.3002 0.29526 0.29179 0.29 0.29002 0.29189 0.29558 0.30094 0.30772 0.31561 0.32422 0.33313
0.24519 0.087284 0.38758 0.45173 0.41975 0.48094 0.59411 0.63422 0.72343 0.67762 0.6073 0.55019 0.51099 0.48666 0.47624 0.44291 0.41706 0.40112 0.39325 0.39119 0.39252 0.39523 0.39792 0.39963 0.3997 0.39783 0.39396 0.38827 0.38114 0.37297 0.36418 0.35514 0.34611 0.33731 0.32893 0.32113 0.31411 0.30807 0.30324 0.29983 0.29802 0.29795 0.29966 0.30311 0.30816 0.31458 0.32206 0.33023 0.33867
0.27924 0.20092 0.38109 0.40122 0.3598 0.43983 0.56916 0.62057 0.71428 0.67354 0.60982 0.56008 0.52765 0.50876 0.50214 0.46867 0.44074 0.42194 0.41117 0.40657 0.40575 0.40669 0.40792 0.40843 0.40757 0.40498 0.40062 0.39464 0.38737 0.37921 0.37054 0.36168 0.35288 0.34433 0.33619 0.32862 0.3218 0.31593 0.31121 0.30785 0.30602 0.30585 0.30739 0.3106 0.31535 0.3214 0.32848 0.3362 0.34415
0.257 0.29221 0.38293 0.34132 0.28711 0.38926 0.53418 0.59746 0.69574 0.66216 0.60724 0.56642 0.54163 0.52863 0.52614 0.49299 0.46343 0.44211 0.42868 0.42165 0.41874 0.41793 0.4177 0.41702 0.4152 0.41191 0.40706 0.4008 0.39342 0.3853 0.37677 0.36812 0.35958 0.35129 0.34341 0.33609 0.32948 0.32377 0.31916 0.31584 0.31399 0.31373 0.31509 0.31806 0.3225 0.32819 0.33485 0.34212 0.34959
0.22355 0.3596 0.38832 0.28085 0.20794 0.33367 0.49137 0.56579 0.66798 0.6434 0.59954 0.56919 0.55286 0.54621 0.54816 0.51579 0.48503 0.46154 0.44569 0.43637 0.43145 0.4289 0.42722 0.42534 0.42259 0.41859 0.41327 0.40675 0.39929 0.39124 0.38288 0.37447 0.3662 0.3582 0.35059 0.34352 0.33712 0.33158 0.32708 0.32381 0.32194 0.32157 0.32276 0.32548 0.32961 0.33493 0.34118 0.34799 0.35497
0.26157 0.41737 0.39825 0.2324 0.12925 0.27776 0.44324 0.52671 0.63149 0.61748 0.58686 0.5685 0.5614 0.56147 0.56815 0.537 0.50547 0.48017 0.46214 0.45067 0.4438 0.43956 0.43644 0.43338 0.42968 0.425 0.41923 0.41247 0.40496 0.397 0.38885 0.38071 0.37274 0.36504 0.35773 0.35091 0.34474 0.33936 0.33497 0.33175 0.32985 0.32938 0.33039 0.33286 0.33667 0.34163 0.34746 0.35381 0.36029
0.37003 0.47535 0.41542 0.20839 0.058024 0.22585 0.3923 0.48161 0.58701 0.58485 0.5696 0.56459 0.56734 0.57443 0.58609 0.55658 0.5247 0.49793 0.47796 0.46449 0.45577 0.44988 0.44533 0.44109 0.43647 0.43112 0.42491 0.41794 0.41042 0.40259 0.39468 0.38684 0.37919 0.37182 0.36482 0.35827 0.35232 0.34711 0.34283 0.33965 0.33772 0.33715 0.33798 0.3402 0.3437 0.34828 0.35369 0.35957 0.36555
0.49642 0.53181 0.43758 0.20947 0.012271 0.18118 0.3409 0.43193 0.53544 0.54622 0.54834 0.55783 0.57085 0.58517 0.602 0.5745 0.54268 0.51477 0.4931 0.47779 0.46729 0.45979 0.45385 0.44846 0.44293 0.43692 0.43031 0.42316 0.41566 0.408 0.40035 0.39285 0.38555 0.37853 0.37185 0.36558 0.35986 0.35483 0.35066 0.34752 0.34555 0.34488 0.34553 0.3475 0.35068 0.35489 0.35987 0.36528 0.37075
0.60192 0.57531 0.45682 0.22167 0.046979 0.14524 0.29102 0.37911 0.47786 0.50255 0.52387 0.54868 0.57217 0.59377 0.61588 0.59076 0.55937 0.53065 0.50751 0.49052 0.47834 0.46928 0.46198 0.45544 0.44902 0.44238 0.4354 0.42811 0.42066 0.41321 0.40587 0.39873 0.39182 0.38517 0.37882 0.37285 0.36736 0.36251 0.35845 0.35535 0.35335 0.35256 0.35303 0.35474 0.35761 0.36144 0.36599 0.37093 0.37589
0.65218 0.59321 0.46505 0.23073 0.071904 0.1175 0.24417 0.3245 0.41543 0.45509 0.4972 0.53771 0.57157 0.60037 0.62781 0.60537 0.57475 0.54553 0.52116 0.50263 0.48886 0.47831 0.46967 0.46202 0.45473 0.44749 0.44016 0.43277 0.42542 0.41822 0.41123 0.40449 0.39799 0.39173 0.38573 0.38006 0.37482 0.37015 0.3662 0.36314 0.3611 0.3602 0.36049 0.36194 0.36448 0.36794 0.37206 0.37652 0.38096
0.6252 0.58036 0.45905 0.23057 0.080815 0.095984 0.20143 0.26933 0.34938 0.40542 0.46952 0.52552 0.56933 0.6051 0.63786 0.61836 0.58884 0.5594 0.53402 0.51409 0.49883 0.48683 0.47689 0.46816 0.46004 0.45222 0.44459 0.43714 0.42993 0.42302 0.41642 0.41011 0.40405 0.39821 0.39258 0.38722 0.38223 0.37774 0.3739 0.37088 0.36881 0.3678 0.36789 0.36909 0.37131 0.37438 0.37807 0.38206 0.38597
0.5311 0.54162 0.4415 0.22247 0.076956 0.078565 0.16357 0.21475 0.28098 0.35555 0.44218 0.51278 0.56577 0.60812 0.6461 0.62976 0.60162 0.57224 0.54605 0.52488 0.50821 0.49482 0.48363 0.47384 0.46491 0.45656 0.44867 0.4412 0.43418 0.42761 0.42144 0.4156 0.41001 0.4046 0.39936 0.39433 0.38959 0.38529 0.38157 0.37858 0.37647 0.37534 0.37525 0.37619 0.37808 0.38077 0.38402 0.38752 0.39091
0.4081 0.4873 0.41834 0.21177 0.065566 0.064176 0.13144 0.16214 0.21165 0.30816 0.41666 0.50013 0.56119 0.60961 0.65264 0.63962 0.61314 0.58405 0.55725 0.53496 0.51697 0.50225 0.48984 0.47903 0.46934 0.46049 0.45238 0.44494 0.43816 0.43197 0.42628 0.42095 0.41586 0.41091 0.40607 0.40138 0.39691 0.39279 0.38918 0.38624 0.38409 0.38284 0.38256 0.38324 0.3848 0.3871 0.38992 0.39293 0.39579
0.30381 0.42608 0.39477 0.20386 0.052688 0.053157 0.10662 0.11389 0.14332 0.26682 0.39445 0.48814 0.55587 0.60972 0.65759 0.64802 0.6234 0.59483 0.56759 0.54432 0.52509 0.5091 0.49552 0.48372 0.4733 0.464 0.45571 0.44836 0.44187 0.43612 0.43095 0.42616 0.4216 0.41714 0.41272 0.40837 0.40417 0.40025 0.39675 0.39384 0.39165 0.39029 0.38981 0.39023 0.39146 0.39338 0.39575 0.39828 0.4006
0.25633 0.36139 0.3729 0.2007 0.042954 0.046851 0.092057 0.076789 0.080742 0.2361 0.37687 0.4773 0.55005 0.60861 0.66106 0.65502 0.63246 0.60459 0.57707 0.55292 0.53254 0.51533 0.50062 0.48789 0.47677 0.46706 0.45866 0.45144 0.4453 0.44004 0.43543 0.43124 0.42723 0.42327 0.41929 0.4153 0.41138 0.40765 0.40427 0.4014 0.39916 0.39768 0.39701 0.39716 0.39807 0.39959 0.40152 0.40356 0.40534
0.24254 0.2933 0.35263 0.20034 0.036575 0.046735 0.091054 0.068322 0.049952 0.22062 0.36488 0.46796 0.54394 0.60645 0.66318 0.66071 0.64035 0.61335 0.58568 0.56077 0.5393 0.52093 0.50513 0.4915 0.47974 0.46968 0.4612 0.45419 0.44845 0.44373 0.43974 0.43617 0.43275 0.42932 0.42579 0.42217 0.41853 0.415 0.41174 0.4089 0.40662 0.40502 0.40415 0.40404 0.40462 0.40575 0.40723 0.40877 0.41002
0.20119 0.22334 0.33437 0.20008 0.03106 0.053539 0.10352 0.093806 0.087802 0.22248 0.35882 0.46027 0.53767 0.60336 0.66406 0.66517 0.64712 0.62113 0.59344 0.56784 0.54536 0.52588 0.50904 0.49455 0.48219 0.47182 0.46334 0.45658 0.45131 0.44719 0.44386 0.44095 0.43816 0.43528 0.43222 0.42898 0.42563 0.4223 0.41916 0.41636 0.41403 0.41231 0.41124 0.41086 0.4111 0.41185 0.41288 0.41393 0.41463
0.11958 0.16034 0.32047 0.19965 0.030287 0.06708 0.12556 0.13309 0.14482 0.23924 0.35834 0.45423 0.53136 0.59947 0.66383 0.66849 0.65285 0.62796 0.60034 0.57413 0.5507 0.53015 0.51232 0.49702 0.4841 0.47349 0.46507 0.45863 0.45388 0.45043 0.44781 0.4456 0.44346 0.44116 0.43858 0.43572 0.43267 0.42955 0.42652 0.42376 0.42139 0.41954 0.41827 0.41762 0.41753 0.41788 0.41847 0.41902 0.41917
0.057124 0.12774 0.31466 0.2022 0.045136 0.086539 0.15312 0.17525 0.20179 0.26554 0.36242 0.44963 0.52502 0.5949 0.66262 0.67077 0.65757 0.63387 0.60639 0.57964 0.5553 0.53374 0.51495 0.49888 0.48548 0.47468 0.46637 0.46032 0.45617 0.45343 0.45157 0.45011 0.44865 0.44695 0.44487 0.44241 0.43965 0.43674 0.43384 0.4311 0.42868 0.42671 0.42525 0.42433 0.4239 0.42386 0.424 0.42404 0.42365
0.10708 0.14927 0.32031 0.21207 0.073456 0.11049 0.1834 0.21666 0.25512 0.29605 0.36965 0.44613 0.51866 0.58975 0.66053 0.67212 0.66137 0.63889 0.6116 0.58436 0.55917 0.53663 0.51693 0.50014 0.48629 0.47536 0.46725 0.46166 0.45817 0.45621 0.45516 0.45448 0.45374 0.45265 0.45108 0.44903 0.44658 0.44388 0.44109 0.43839 0.43593 0.43383 0.43216 0.43097 0.43021 0.42977 0.42946 0.429 0.42806
0.1647 0.20735 0.33863 0.23083 0.10736 0.13693 0.21447 0.25572 0.30336 0.32681 0.37844 0.44328 0.51222 0.5841 0.65771 0.67262 0.6643 0.64306 0.61599 0.5883 0.56228 0.53881 0.51824 0.50078 0.48654 0.47555 0.4677 0.46264 0.45988 0.45876 0.45858 0.45872 0.45872 0.45827 0.45722 0.45559 0.45345 0.45096 0.4483 0.44563 0.44311 0.44088 0.43902 0.43756 0.43646 0.43562 0.43486 0.4339 0.43241
0.20796 0.27925 0.36747 0.25507 0.14073 0.16357 0.24478 0.29137 0.34558 0.35512 0.38729 0.44061 0.50563 0.57804 0.65425 0.67238 0.66643 0.64641 0.61958 0.59145 0.56465 0.54026 0.51887 0.50078 0.48621 0.47523 0.46771 0.46327 0.46131 0.46109 0.46182 0.46283 0.4636 0.4638 0.4633 0.46209 0.46026 0.45799 0.45544 0.45281 0.45025 0.44789 0.44582 0.44408 0.44265 0.44142 0.4402 0.43874 0.43669
0.26002 0.35427 0.40125 0.27811 0.16846 0.18813 0.27306 0.32276 0.38103 0.37919 0.39488 0.43761 0.49882 0.57163 0.65029 0.67149 0.66783 0.64899 0.62238 0.59382 0.56625 0.54099 0.51881 0.50015 0.48531 0.4744 0.46729 0.46354 0.46246 0.4632 0.4649 0.46681 0.46838 0.46926 0.46931 0.46852 0.46702 0.46496 0.46254 0.45993 0.45732 0.45483 0.45256 0.45055 0.44878 0.44715 0.44548 0.44352 0.44091
0.3448 0.42337 0.43233 0.29297 0.18652 0.20879 0.2982 0.34917 0.40911 0.39781 0.40017 0.43385 0.49172 0.56497 0.64593 0.67006 0.66857 0.65083 0.62441 0.59543 0.56709 0.54099 0.51805 0.49886 0.48382 0.47306 0.46644 0.46346 0.46333 0.4651 0.46782 0.47067 0.47306 0.47463 0.47525 0.4749 0.47372 0.47188 0.46957 0.467 0.46433 0.46171 0.45924 0.45695 0.45485 0.45282 0.4507 0.44823 0.44507
0.44438 0.47674 0.45341 0.29434 0.19227 0.22435 0.31935 0.36999 0.42936 0.41019 0.40237 0.42898 0.48427 0.55813 0.64128 0.66818 0.6687 0.65197 0.62569 0.59626 0.56718 0.54025 0.51659 0.49693 0.48173 0.4712 0.46515 0.46303 0.46393 0.4668 0.47058 0.47441 0.47765 0.47994 0.48112 0.48122 0.48036 0.47874 0.47656 0.47401 0.47129 0.46854 0.46586 0.4633 0.46086 0.45843 0.45586 0.45289 0.44917
0.5141 0.50663 0.46013 0.2797 0.18486 0.23448 0.33591 0.38472 0.44146 0.41586 0.40094 0.42272 0.47645 0.55118 0.63646 0.66593 0.6683 0.65246 0.62625 0.59635 0.56651 0.53878 0.51443 0.49433 0.47906 0.46882 0.46344 0.46226 0.46427 0.4683 0.4732 0.47803 0.48215 0.48517 0.48693 0.48748 0.48695 0.48555 0.48348 0.48097 0.47819 0.47531 0.47242 0.46959 0.4668 0.46398 0.46096 0.45748 0.45322
0.52582 0.51114 0.45274 0.24988 0.1654 0.23963 0.34751 0.39305 0.44522 0.41458 0.39557 0.41493 0.46828 0.54424 0.63156 0.66341 0.66742 0.65232 0.6261 0.59569 0.56509 0.53656 0.51155 0.49108 0.47579 0.46594 0.46131 0.46116 0.46435 0.4696 0.47567 0.48156 0.48657 0.49033 0.49268 0.49368 0.49349 0.4923 0.49035 0.48787 0.48503 0.48202 0.47892 0.47582 0.4727 0.46948 0.46601 0.46202 0.4572
0.4803 0.49559 0.43651 0.20978 0.13722 0.24092 0.35404 0.39479 0.44064 0.40632 0.38619 0.40559 0.45982 0.53738 0.6267 0.66069 0.66612 0.65159 0.62526 0.59429 0.56292 0.53361 0.50797 0.48717 0.47193 0.46254 0.45876 0.45973 0.46419 0.47073 0.47801 0.48498 0.49091 0.49542 0.49838 0.49983 0.49997 0.499 0.49717 0.49471 0.49182 0.48867 0.48536 0.48198 0.47853 0.47492 0.47099 0.46651 0.46113
0.39619 0.47028 0.42017 0.16953 0.10657 0.23979 0.3556 0.38997 0.42786 0.39125 0.3729 0.3948 0.45119 0.53073 0.62197 0.65784 0.66444 0.65032 0.62376 0.59218 0.56001 0.52992 0.50369 0.48259 0.46747 0.45865 0.4558 0.45799 0.4638 0.47169 0.48023 0.4883 0.49518 0.50045 0.50401 0.50593 0.50639 0.50564 0.50393 0.50149 0.49855 0.49526 0.49175 0.4881 0.4843 0.4803 0.47593 0.47094 0.46501
0.30011 0.44561 0.4122 0.14551 0.084503 0.23763 0.35249 0.37885 0.40722 0.36969 0.35601 0.38279 0.44253 0.52441 0.61746 0.65494 0.66244 0.64852 0.62162 0.58936 0.55638 0.5255 0.49869 0.47736 0.46243 0.45425 0.45245 0.45594 0.46318 0.47249 0.48233 0.49155 0.49937 0.50543 0.5096 0.51197 0.51277 0.51223 0.51063 0.50822 0.50522 0.50179 0.49808 0.49415 0.49002 0.48562 0.4808 0.47532 0.46884
0.23252 0.42828 0.41638 0.15125 0.084394 0.23545 0.3452 0.3619 0.37923 0.34213 0.33598 0.36989 0.43405 0.51852 0.61325 0.65203 0.66015 0.64623 0.61886 0.58585 0.55202 0.52036 0.493 0.47148 0.45681 0.44937 0.44871 0.4536 0.46236 0.47314 0.48433 0.49471 0.50351 0.51035 0.51513 0.51797 0.51909 0.51877 0.51729 0.5149 0.51183 0.50827 0.50434 0.50014 0.49568 0.49089 0.48563 0.47964 0.47262
0.23678 0.42057 0.43001 0.17922 0.10418 0.23371 0.3344 0.3399 0.3446 0.30919 0.3135 0.35657 0.42598 0.51321 0.60943 0.64918 0.65762 0.64347 0.6155 0.58166 0.54695 0.51451 0.48661 0.46494 0.45061 0.444 0.44459 0.45099 0.46134 0.47366 0.48623 0.4978 0.50759 0.51522 0.52061 0.52391 0.52536 0.52526 0.52388 0.52152 0.51839 0.51469 0.51056 0.50608 0.50129 0.49611 0.4904 0.48392 0.47635
0.2787 0.42208 0.44664 0.21196 0.13006 0.23242 0.32103 0.31393 0.30425 0.27167 0.28947 0.34337 0.41858 0.50857 0.60605 0.64642 0.65487 0.64027 0.61156 0.57682 0.54118 0.50795 0.47953 0.45776 0.44385 0.43817 0.44011 0.44813 0.46015 0.47406 0.48805 0.50084 0.51162 0.52004 0.52605 0.52981 0.53159 0.53169 0.53043 0.52808 0.52489 0.52105 0.51671 0.51197 0.50684 0.50127 0.49512 0.48815 0.48004
0.29378 0.43143 0.45994 0.23839 0.15363 0.23148 0.30632 0.28556 0.25935 0.23051 0.26503 0.33095 0.41212 0.50474 0.60318 0.64379 0.65193 0.63666 0.60706 0.57133 0.53473 0.50069 0.47177 0.44995 0.43652 0.43188 0.43529 0.44502 0.45879 0.47435 0.4898 0.50381 0.5156 0.52482 0.53145 0.53567 0.53777 0.53808 0.53692 0.53459 0.53133 0.52736 0.52281 0.51779 0.51233 0.50638 0.4998 0.49234 0.48369
0.27133 0.44714 0.46587 0.25391 0.17185 0.23093 0.29182 0.25689 0.21149 0.18694 0.24165 0.31998 0.40685 0.5018 0.60085 0.64131 0.64882 0.63266 0.60203 0.56523 0.52761 0.49275 0.46334 0.4415 0.42865 0.42516 0.43015 0.44169 0.45729 0.47455 0.49149 0.50675 0.51955 0.52956 0.53681 0.54148 0.5439 0.54441 0.54336 0.54104 0.53772 0.53361 0.52885 0.52357 0.51778 0.51144 0.50442 0.49648 0.48729
0.26128 0.46758 0.46278 0.2575 0.18434 0.23114 0.27939 0.2308 0.16305 0.14272 0.22113 0.31114 0.40302 0.49983 0.5991 0.63901 0.64556 0.62828 0.59648 0.55852 0.51985 0.48413 0.45424 0.43244 0.42024 0.41801 0.42471 0.43816 0.45567 0.47467 0.49312 0.50964 0.52346 0.53428 0.54213 0.54725 0.54999 0.5507 0.54975 0.54745 0.54406 0.5398 0.53484 0.52929 0.52317 0.51646 0.509 0.50058 0.49086
0.31712 0.49036 0.4507 0.24995 0.192 0.23277 0.27101 0.21091 0.11868 0.10129 0.20554 0.30505 0.40081 0.49888 0.59793 0.63688 0.64217 0.62355 0.59043 0.55123 0.51145 0.47487 0.44449 0.42277 0.41131 0.41046 0.41898 0.43445 0.45394 0.47474 0.49473 0.51251 0.52734 0.53896 0.54741 0.55298 0.55603 0.55694 0.55609 0.55379 0.55034 0.54594 0.54078 0.53496 0.52852 0.52142 0.51354 0.50464 0.49439
0.41414 0.512 0.43038 0.23264 0.1962 0.23654 0.26839 0.20097 0.089436 0.071617 0.19686 0.30217 0.40034 0.499 0.59736 0.63494 0.63865 0.61848 0.58392 0.54339 0.50245 0.46496 0.4341 0.4125 0.40188 0.40252 0.413 0.4306 0.45214 0.47476 0.4963 0.51537 0.53121 0.54361 0.55267 0.55868 0.56203 0.56314 0.56237 0.56009 0.55656 0.55203 0.54666 0.54057 0.53381 0.52634 0.51803 0.50866 0.49789
