6.835099999999999509e-02 7.205799999999999705e-02 1.257900000000000129e-01 2.763599999999999945e-01 3.230799999999999783e-01 2.868700000000000139e-01 3.390900000000000025e-01 4.134800000000000142e-01 4.217099999999999738e-01 3.974300000000000055e-01 3.571500000000000230e-01 3.186800000000000188e-01 3.053699999999999748e-01 3.039499999999999980e-01 3.078299999999999925e-01 3.139899999999999913e-01 3.195000000000000062e-01 3.210999999999999965e-01 3.161399999999999766e-01 3.037099999999999800e-01 2.847999999999999976e-01 2.617399999999999727e-01 2.372100000000000042e-01 2.134999999999999953e-01 1.922099999999999920e-01 1.742200000000000137e-01 1.599800000000000111e-01 1.497999999999999887e-01 1.440400000000000014e-01 1.430800000000000127e-01 1.470299999999999940e-01 1.556099999999999983e-01 1.681999999999999884e-01 1.839699999999999946e-01 2.022299999999999931e-01 2.224299999999999888e-01 2.442900000000000071e-01 2.677300000000000235e-01 2.928600000000000092e-01 3.199500000000000122e-01 3.493800000000000239e-01 3.815799999999999748e-01 4.170300000000000118e-01 4.561999999999999944e-01 4.995100000000000096e-01 5.473500000000000032e-01 6.000199999999999978e-01 6.577300000000000368e-01 7.206200000000000383e-01
9.250700000000000589e-02 4.080299999999999899e-02 1.543200000000000127e-01 2.026000000000000023e-01 3.497899999999999898e-01 3.881600000000000050e-01 4.048599999999999977e-01 3.929300000000000015e-01 3.345199999999999840e-01 2.546399999999999775e-01 1.625600000000000100e-01 9.565099999999999991e-02 8.684899999999999565e-02 1.247899999999999981e-01 1.786200000000000010e-01 2.315099999999999936e-01 2.747600000000000042e-01 3.033100000000000240e-01 3.149100000000000232e-01 3.099000000000000088e-01 2.906199999999999894e-01 2.605999999999999983e-01 2.235900000000000110e-01 1.829099999999999893e-01 1.411100000000000132e-01 9.993000000000000493e-02 6.064100000000000046e-02 2.599500000000000074e-02 2.414200000000000026e-02 5.499400000000000122e-02 8.770200000000000218e-02 1.197899999999999937e-01 1.511200000000000043e-01 1.818400000000000016e-01 2.121699999999999975e-01 2.424000000000000044e-01 2.728099999999999969e-01 3.036900000000000155e-01 3.353700000000000014e-01 3.681900000000000173e-01 4.025000000000000244e-01 4.386800000000000144e-01 4.771199999999999886e-01 5.182099999999999485e-01 5.623700000000000365e-01 6.099799999999999667e-01 6.614400000000000279e-01 7.170900000000000052e-01 7.772499999999999964e-01
1.266700000000000048e-01 2.391000000000000070e-01 6.223999999999999533e-01 7.449799999999999756e-01 7.477700000000000458e-01 6.625699999999999923e-01 7.271400000000000086e-01 7.791400000000000547e-01 7.496800000000000130e-01 7.149600000000000399e-01 6.540899999999999492e-01 5.676299999999999679e-01 5.124199999999999866e-01 4.807799999999999851e-01 4.637800000000000256e-01 4.543499999999999761e-01 4.471300000000000274e-01 4.382599999999999829e-01 4.252099999999999769e-01 4.067799999999999749e-01 3.828099999999999836e-01 3.541400000000000103e-01 3.222599999999999909e-01 2.892199999999999771e-01 2.574299999999999922e-01 2.294200000000000128e-01 2.075500000000000123e-01 1.936100000000000043e-01 1.883100000000000052e-01 1.910300000000000054e-01 2.002099999999999991e-01 2.140700000000000103e-01 2.311799999999999966e-01 2.505999999999999894e-01 2.718200000000000061e-01 2.945900000000000185e-01 3.188599999999999768e-01 3.446500000000000119e-01 3.720300000000000273e-01 4.011199999999999766e-01 4.320399999999999796e-01 4.649499999999999744e-01 5.000499999999999945e-01 5.375600000000000378e-01 5.777299999999999658e-01 6.208799999999999875e-01 6.673099999999999588e-01 7.174000000000000377e-01 7.715199999999999836e-01
3.192400000000000237e-01 1.612500000000000044e-01 2.864099999999999979e-01 4.503099999999999881e-01 5.640399999999999858e-01 4.519699999999999829e-01 2.613199999999999967e-01 1.181999999999999995e-01 2.332899999999999974e-01 3.928300000000000125e-01 5.278300000000000214e-01 5.783199999999999452e-01 5.766299999999999759e-01 5.453299999999999814e-01 5.081400000000000361e-01 4.792100000000000248e-01 4.635500000000000176e-01 4.599900000000000100e-01 4.636799999999999811e-01 4.687799999999999745e-01 4.703899999999999748e-01 4.657800000000000273e-01 4.542999999999999816e-01 4.370399999999999840e-01 4.159999999999999809e-01 3.935199999999999809e-01 3.717099999999999849e-01 3.522299999999999875e-01 3.362100000000000088e-01 3.242399999999999727e-01 3.165299999999999780e-01 3.130299999999999749e-01 3.135100000000000109e-01 3.177200000000000024e-01 3.253499999999999726e-01 3.361299999999999844e-01 3.497999999999999998e-01 3.661300000000000110e-01 3.849299999999999944e-01 4.060500000000000220e-01 4.293699999999999739e-01 4.548599999999999866e-01 4.825099999999999945e-01 5.123900000000000121e-01 5.446400000000000130e-01 5.794899999999999496e-01 6.171999999999999709e-01 6.581299999999999928e-01 7.026999999999999913e-01
1.649500000000000133e-01 2.787899999999999823e-01 3.540699999999999958e-01 2.314700000000000091e-02 3.508299999999999752e-01 4.477200000000000069e-01 4.350299999999999723e-01 3.779799999999999827e-01 3.716900000000000204e-01 4.062500000000000000e-01 4.008599999999999941e-01 3.311999999999999944e-01 2.388800000000000090e-01 1.349599999999999966e-01 3.116500000000000173e-02 8.751899999999999957e-02 1.913999999999999868e-01 2.859700000000000020e-01 3.648899999999999921e-01 4.241199999999999970e-01 4.622999999999999887e-01 4.807299999999999907e-01 4.825400000000000245e-01 4.718999999999999861e-01 4.531299999999999772e-01 4.301300000000000123e-01 4.060599999999999765e-01 3.832400000000000251e-01 3.631800000000000028e-01 3.467700000000000227e-01 3.343800000000000106e-01 3.261000000000000010e-01 3.217499999999999805e-01 3.210700000000000220e-01 3.237400000000000277e-01 3.293900000000000161e-01 3.377000000000000002e-01 3.483299999999999730e-01 3.610300000000000176e-01 3.755600000000000049e-01 3.917499999999999871e-01 4.095099999999999851e-01 4.288100000000000245e-01 4.496899999999999786e-01 4.722799999999999776e-01 4.968099999999999739e-01 5.235999999999999543e-01 5.530500000000000416e-01 5.856599999999999584e-01
1.929200000000000081e-01 1.448099999999999943e-01 4.038300000000000223e-01 5.826500000000000012e-01 6.394300000000000539e-01 6.434699999999999864e-01 7.467899999999999539e-01 7.960399999999999698e-01 7.358400000000000496e-01 6.663400000000000434e-01 5.991900000000000004e-01 5.411599999999999744e-01 5.177899999999999725e-01 5.041400000000000325e-01 4.923600000000000199e-01 4.838600000000000123e-01 4.812100000000000266e-01 4.840400000000000258e-01 4.884100000000000108e-01 4.890300000000000202e-01 4.818799999999999750e-01 4.656000000000000139e-01 4.411900000000000266e-01 4.112899999999999889e-01 3.791300000000000225e-01 3.478499999999999925e-01 3.200000000000000067e-01 2.972799999999999887e-01 2.805199999999999916e-01 2.696999999999999953e-01 2.641800000000000259e-01 2.630000000000000115e-01 2.651499999999999968e-01 2.697700000000000098e-01 2.761700000000000266e-01 2.838600000000000012e-01 2.924900000000000277e-01 3.018199999999999772e-01 3.116900000000000226e-01 3.219899999999999984e-01 3.326399999999999912e-01 3.436500000000000110e-01 3.550699999999999967e-01 3.669999999999999929e-01 3.796499999999999875e-01 3.933099999999999929e-01 4.083600000000000008e-01 4.253100000000000214e-01 4.447900000000000187e-01
3.710300000000000264e-01 5.412099999999999689e-01 6.578100000000000058e-01 4.050500000000000211e-01 4.047000000000000042e-01 4.303100000000000258e-01 5.260599999999999721e-01 5.872000000000000552e-01 5.458199999999999719e-01 4.899200000000000221e-01 4.901900000000000146e-01 5.421300000000000008e-01 6.050100000000000477e-01 6.424400000000000110e-01 6.534499999999999753e-01 6.450399999999999467e-01 6.229200000000000292e-01 5.907799999999999718e-01 5.509399999999999853e-01 5.050200000000000244e-01 4.543800000000000061e-01 4.006700000000000261e-01 3.458399999999999808e-01 2.922299999999999898e-01 2.425200000000000133e-01 1.996600000000000041e-01 1.668900000000000106e-01 1.471600000000000130e-01 1.414100000000000079e-01 1.470499999999999863e-01 1.594800000000000106e-01 1.747299999999999964e-01 1.903799999999999937e-01 2.052200000000000135e-01 2.187600000000000100e-01 2.308600000000000096e-01 2.415499999999999869e-01 2.509399999999999964e-01 2.591300000000000270e-01 2.662399999999999767e-01 2.723700000000000010e-01 2.776199999999999779e-01 2.821100000000000274e-01 2.859999999999999765e-01 2.895099999999999896e-01 2.929200000000000137e-01 2.966500000000000248e-01 3.012599999999999723e-01 3.074899999999999856e-01
3.292999999999999816e-01 4.756799999999999917e-01 5.891100000000000225e-01 3.451899999999999968e-01 2.597700000000000009e-01 3.443200000000000149e-01 4.705400000000000138e-01 5.659699999999999731e-01 6.287500000000000311e-01 7.228700000000000125e-01 7.875900000000000123e-01 7.664999999999999591e-01 7.265000000000000346e-01 6.858199999999999852e-01 6.535600000000000298e-01 6.280599999999999516e-01 6.025700000000000500e-01 5.706499999999999906e-01 5.289099999999999913e-01 4.773800000000000265e-01 4.183299999999999796e-01 3.550300000000000122e-01 2.905699999999999950e-01 2.274599999999999955e-01 1.674200000000000133e-01 1.115600000000000064e-01 6.057200000000000084e-02 1.631499999999999964e-02 2.936199999999999921e-02 6.502499999999999947e-02 9.653100000000000569e-02 1.236399999999999999e-01 1.466000000000000081e-01 1.657800000000000107e-01 1.815900000000000014e-01 1.944400000000000017e-01 2.046900000000000108e-01 2.126599999999999879e-01 2.186099999999999988e-01 2.227399999999999936e-01 2.251900000000000013e-01 2.260800000000000032e-01 2.254899999999999960e-01 2.235099999999999865e-01 2.202399999999999913e-01 2.158299999999999941e-01 2.105200000000000127e-01 2.046999999999999931e-01 1.990000000000000102e-01
1.966700000000000115e-01 1.762299999999999978e-01 3.067099999999999826e-01 3.363900000000000223e-01 3.646400000000000197e-01 3.201100000000000056e-01 3.063500000000000112e-01 2.778800000000000159e-01 2.845900000000000096e-01 3.545300000000000118e-01 3.926200000000000245e-01 3.686300000000000132e-01 3.599300000000000277e-01 3.902399999999999758e-01 4.389799999999999813e-01 4.818899999999999850e-01 5.069099999999999717e-01 5.105199999999999738e-01 4.940800000000000192e-01 4.616600000000000148e-01 4.183999999999999941e-01 3.694000000000000061e-01 3.188300000000000023e-01 2.698599999999999888e-01 2.248400000000000121e-01 1.856700000000000017e-01 1.542399999999999882e-01 1.325000000000000067e-01 1.217700000000000032e-01 1.213000000000000050e-01 1.280699999999999894e-01 1.385200000000000042e-01 1.499999999999999944e-01 1.609500000000000097e-01 1.705899999999999916e-01 1.786000000000000087e-01 1.848799999999999888e-01 1.894699999999999995e-01 1.924200000000000077e-01 1.938100000000000100e-01 1.936799999999999911e-01 1.920499999999999985e-01 1.889299999999999868e-01 1.842799999999999994e-01 1.780700000000000061e-01 1.702500000000000124e-01 1.607999999999999985e-01 1.497199999999999920e-01 1.371100000000000096e-01
1.141100000000000031e-01 3.411199999999999788e-01 4.332900000000000085e-01 4.135499999999999732e-01 4.668100000000000027e-01 5.228500000000000369e-01 6.428500000000000325e-01 6.866900000000000226e-01 6.189900000000000402e-01 5.284400000000000208e-01 4.185200000000000031e-01 3.226800000000000224e-01 3.024100000000000121e-01 3.355799999999999894e-01 3.808000000000000274e-01 4.161900000000000044e-01 4.353500000000000147e-01 4.384500000000000064e-01 4.282299999999999995e-01 4.083800000000000208e-01 3.824899999999999967e-01 3.535900000000000154e-01 3.238199999999999967e-01 2.946500000000000230e-01 2.670699999999999741e-01 2.418700000000000017e-01 2.197900000000000131e-01 2.015000000000000124e-01 1.874399999999999955e-01 1.777100000000000068e-01 1.719299999999999995e-01 1.693300000000000083e-01 1.689599999999999991e-01 1.698800000000000032e-01 1.713699999999999946e-01 1.728800000000000059e-01 1.740500000000000103e-01 1.746699999999999919e-01 1.745800000000000129e-01 1.736999999999999933e-01 1.719400000000000095e-01 1.692099999999999993e-01 1.654500000000000137e-01 1.605499999999999983e-01 1.544500000000000040e-01 1.470499999999999863e-01 1.382799999999999863e-01 1.280699999999999894e-01 1.163600000000000051e-01
4.494699999999999807e-01 5.500300000000000189e-01 6.371099999999999541e-01 5.851199999999999735e-01 6.181600000000000428e-01 6.468000000000000416e-01 7.983700000000000241e-01 9.269600000000000062e-01 9.498299999999999521e-01 9.429100000000000259e-01 8.660900000000000265e-01 7.175300000000000011e-01 5.890400000000000080e-01 4.899700000000000166e-01 4.195400000000000240e-01 3.710300000000000264e-01 3.370600000000000263e-01 3.124600000000000155e-01 2.946199999999999930e-01 2.824300000000000144e-01 2.748700000000000032e-01 2.703200000000000047e-01 2.666299999999999781e-01 2.619699999999999807e-01 2.553000000000000269e-01 2.464600000000000124e-01 2.359499999999999931e-01 2.245900000000000118e-01 2.132400000000000129e-01 2.026399999999999868e-01 1.932699999999999974e-01 1.853499999999999870e-01 1.788899999999999935e-01 1.737200000000000133e-01 1.696000000000000008e-01 1.662500000000000089e-01 1.634400000000000019e-01 1.609200000000000075e-01 1.584899999999999920e-01 1.559699999999999975e-01 1.532000000000000028e-01 1.499999999999999944e-01 1.462400000000000089e-01 1.417799999999999894e-01 1.365500000000000047e-01 1.304599999999999926e-01 1.235200000000000048e-01 1.157500000000000057e-01 1.072499999999999981e-01
3.462399999999999922e-01 2.415899999999999992e-01 1.674799999999999900e-01 2.499300000000000133e-01 3.085700000000000109e-01 2.736199999999999743e-01 2.961799999999999988e-01 3.544800000000000173e-01 4.616299999999999848e-01 5.855299999999999949e-01 6.252900000000000125e-01 5.496400000000000174e-01 4.457900000000000196e-01 3.470300000000000051e-01 2.666700000000000181e-01 2.041800000000000004e-01 1.551200000000000079e-01 1.185200000000000004e-01 1.007799999999999946e-01 1.085900000000000060e-01 1.339100000000000013e-01 1.636100000000000054e-01 1.899399999999999977e-01 2.095799999999999885e-01 2.216700000000000059e-01 2.267399999999999971e-01 2.260300000000000087e-01 2.210300000000000042e-01 2.132000000000000006e-01 2.038000000000000089e-01 1.938499999999999945e-01 1.841000000000000136e-01 1.750400000000000011e-01 1.669499999999999873e-01 1.599299999999999888e-01 1.539699999999999958e-01 1.489699999999999913e-01 1.447400000000000075e-01 1.410899999999999932e-01 1.377899999999999958e-01 1.345899999999999874e-01 1.312599999999999878e-01 1.275900000000000090e-01 1.233999999999999958e-01 1.185500000000000026e-01 1.129700000000000010e-01 1.066700000000000009e-01 9.973799999999999333e-02 9.235300000000000453e-02
2.746399999999999952e-01 1.856599999999999917e-01 3.512500000000000067e-01 4.779599999999999960e-01 5.255900000000000016e-01 4.270300000000000207e-01 3.522000000000000131e-01 3.258400000000000185e-01 3.548899999999999832e-01 4.091799999999999882e-01 4.153399999999999870e-01 3.519399999999999751e-01 2.803800000000000181e-01 2.250900000000000123e-01 1.889299999999999868e-01 1.610099999999999865e-01 1.323999999999999899e-01 1.027099999999999957e-01 8.146499999999999575e-02 8.421199999999999519e-02 1.090200000000000058e-01 1.402500000000000135e-01 1.685899999999999899e-01 1.903499999999999914e-01 2.045299999999999896e-01 2.114900000000000113e-01 2.123299999999999910e-01 2.083899999999999919e-01 2.010599999999999887e-01 1.915999999999999925e-01 1.811000000000000110e-01 1.704199999999999882e-01 1.602399999999999936e-01 1.510100000000000053e-01 1.429799999999999960e-01 1.362400000000000000e-01 1.307500000000000051e-01 1.263400000000000079e-01 1.227800000000000002e-01 1.197499999999999953e-01 1.169499999999999984e-01 1.140499999999999986e-01 1.107599999999999973e-01 1.068199999999999983e-01 1.020400000000000057e-01 9.628399999999999459e-02 8.949000000000000010e-02 8.168499999999999373e-02 7.300500000000000045e-02
