0.44591 0.54152 0.41675 0.32949 0.37844 0.46501 0.52505 0.48762 0.2747 0.11953 0.15033 0.25864 0.37626 0.397 0.38425 0.3643 0.34772 0.33807 0.33297 0.32887 0.3234 0.31603 0.30807 0.30209 0.30106 0.30745 0.32263 0.34675 0.37913 0.41877 0.46469 0.51606 0.57215 0.63236 0.69605 0.71938 0.74191 0.76456 0.78747 0.81081 0.83476 0.85946 0.88503 0.91152 0.93892 0.92888 0.89081 0.84993 0.8071
0.42389 0.55041 0.48508 0.41524 0.42863 0.43763 0.41764 0.38041 0.26984 0.22716 0.27178 0.37072 0.50947 0.54195 0.53972 0.52641 0.51163 0.50071 0.49322 0.48733 0.48158 0.47543 0.46939 0.46476 0.46322 0.46632 0.47523 0.49056 0.51242 0.54056 0.57456 0.61387 0.65794 0.70619 0.75803 0.76686 0.77669 0.78834 0.8018 0.81711 0.83433 0.85351 0.87466 0.89775 0.92266 0.91166 0.87395 0.83411 0.79279
0.31751 0.47351 0.38676 0.3856 0.34499 0.18164 0.1551 0.32448 0.343 0.34964 0.4104 0.51239 0.64744 0.65373 0.63962 0.62565 0.61333 0.60373 0.59507 0.58601 0.57621 0.56614 0.55685 0.54971 0.54608 0.54705 0.55332 0.56514 0.5824 0.60479 0.63192 0.66336 0.69869 0.73755 0.77956 0.77773 0.77811 0.78158 0.7881 0.79767 0.81028 0.82588 0.8444 0.86568 0.88949 0.87932 0.84381 0.80646 0.76773
0.15239 0.11811 0.29787 0.60719 0.71272 0.66745 0.64113 0.66225 0.54945 0.44711 0.38577 0.41182 0.54093 0.59739 0.62249 0.6268 0.61836 0.6051 0.58954 0.57286 0.55636 0.54165 0.53043 0.52415 0.52367 0.52919 0.54032 0.5563 0.57629 0.59952 0.62547 0.65378 0.68433 0.7171 0.75214 0.74485 0.74036 0.7397 0.74294 0.75012 0.76118 0.77602 0.79443 0.81614 0.84078 0.8336 0.80235 0.76908 0.73412
0.2412 0.36161 0.52024 0.67833 0.74823 0.68452 0.57988 0.53885 0.43697 0.32056 0.24265 0.32478 0.51688 0.59272 0.60308 0.58262 0.54988 0.51553 0.48248 0.45212 0.42643 0.40801 0.39917 0.40089 0.41237 0.43141 0.45546 0.48222 0.51005 0.53795 0.56557 0.59297 0.62055 0.64891 0.6787 0.67037 0.66522 0.66444 0.66824 0.67667 0.68962 0.70686 0.72805 0.75273 0.78039 0.77839 0.75333 0.72557 0.6954
0.23307 0.31524 0.34399 0.51609 0.60056 0.46946 0.31943 0.54549 0.72048 0.76941 0.76017 0.76608 0.81003 0.70461 0.60134 0.51605 0.44511 0.38476 0.33048 0.28114 0.24006 0.21446 0.21141 0.23064 0.26434 0.30412 0.3445 0.38254 0.41697 0.44753 0.47464 0.49916 0.52226 0.54527 0.56956 0.56271 0.55986 0.56224 0.57007 0.58325 0.60149 0.6243 0.65109 0.68121 0.71394 0.71896 0.70154 0.68029 0.65554
0.39486 0.63701 0.74178 0.84884 0.84812 0.80384 0.82261 0.91731 0.87239 0.84946 0.82649 0.81383 0.81638 0.66558 0.53763 0.44333 0.36948 0.30542 0.24301 0.17833 0.11092 0.04387 0.035329 0.097634 0.15774 0.21162 0.25826 0.29742 0.32939 0.35492 0.37516 0.39162 0.40611 0.42071 0.43758 0.43287 0.4341 0.44228 0.45728 0.47856 0.50529 0.53655 0.57139 0.60889 0.6482 0.66129 0.65208 0.6376 0.61833
0.29851 0.27667 0.24276 0.2204 0.2074 0.13098 0.11137 0.3037 0.45248 0.52544 0.52761 0.50576 0.50561 0.44513 0.40831 0.37953 0.34741 0.31042 0.26839 0.22289 0.17794 0.1412 0.12417 0.13316 0.15944 0.19084 0.22043 0.24507 0.2636 0.27597 0.28289 0.28576 0.28672 0.28861 0.2949 0.29167 0.29841 0.31534 0.34115 0.37404 0.41219 0.45404 0.49834 0.54408 0.59038 0.61131 0.60972 0.60135 0.5869
0.13415 0.21539 0.16894 0.12236 0.09297 0.059902 0.15343 0.27243 0.33335 0.3401 0.26962 0.1368 0.046837 0.20888 0.30149 0.34107 0.34771 0.3365 0.31513 0.2882 0.2597 0.23377 0.2144 0.20413 0.20273 0.20739 0.21426 0.21997 0.22214 0.21935 0.21108 0.19768 0.18065 0.16344 0.15261 0.14851 0.16443 0.19648 0.23856 0.28631 0.33716 0.38956 0.44252 0.49529 0.54726 0.57422 0.57829 0.57435 0.56334
0.39506 0.37698 0.35072 0.43033 0.43676 0.43875 0.50842 0.61009 0.57059 0.52924 0.49158 0.46589 0.46839 0.41694 0.39251 0.38103 0.37035 0.35797 0.34268 0.32436 0.30393 0.28313 0.26395 0.24807 0.23622 0.22795 0.22184 0.21591 0.20813 0.19667 0.18004 0.15709 0.12694 0.089008 0.043227 0.015192 0.06827 0.12485 0.18243 0.24048 0.29862 0.35643 0.41352 0.46949 0.52389 0.5535 0.56009 0.55808 0.54853
0.47595 0.66047 0.51255 0.51122 0.56475 0.5432 0.48248 0.45947 0.47564 0.53955 0.57939 0.60556 0.63349 0.53767 0.4578 0.40701 0.37628 0.35735 0.34313 0.32952 0.3149 0.2993 0.28359 0.26893 0.25615 0.24555 0.23675 0.22885 0.22064 0.21084 0.19837 0.18256 0.16356 0.14318 0.12662 0.11713 0.13014 0.16215 0.20544 0.25475 0.30721 0.36114 0.41543 0.46924 0.52185 0.55 0.55545 0.5525 0.54217
0.24987 0.13115 0.31695 0.35761 0.43245 0.45215 0.37234 0.29087 0.33153 0.40464 0.4321 0.44018 0.45752 0.40207 0.36351 0.34108 0.32684 0.31744 0.30989 0.3022 0.29355 0.284 0.27423 0.26512 0.25741 0.25149 0.24734 0.24458 0.24263 0.24082 0.23863 0.23585 0.23292 0.23115 0.23305 0.22844 0.23397 0.25061 0.27732 0.3121 0.35269 0.39712 0.44377 0.4913 0.53865 0.56175 0.56277 0.55622 0.54296
0.4036 0.31606 0.19294 0.34672 0.48777 0.52547 0.52902 0.51387 0.40057 0.31801 0.23938 0.15196 0.10019 0.15231 0.20672 0.2348 0.24579 0.24879 0.24788 0.24477 0.24057 0.23634 0.23309 0.2316 0.23227 0.23516 0.24007 0.2467 0.2547 0.2637 0.27344 0.28383 0.29506 0.30776 0.32309 0.32329 0.32885 0.34099 0.35994 0.38526 0.41604 0.45106 0.48904 0.52876 0.56907 0.58487 0.57911 0.56694 0.54905
0.088807 0.31449 0.37631 0.35353 0.28221 0.23484 0.24697 0.31862 0.34655 0.34125 0.29754 0.23889 0.1955 0.16428 0.16743 0.17462 0.17744 0.17662 0.17316 0.16833 0.16395 0.16206 0.16414 0.17066 0.18116 0.19485 0.21101 0.22918 0.24907 0.27046 0.29315 0.31699 0.34197 0.36826 0.3963 0.40267 0.41132 0.42347 0.43964 0.45999 0.4843 0.51202 0.54239 0.57452 0.60748 0.615 0.6012 0.58215 0.55848
0.18895 0.1332 0.060804 0.10661 0.058336 0.088138 0.12458 0.22564 0.34402 0.40047 0.38523 0.33975 0.29518 0.21491 0.16769 0.14413 0.13042 0.11892 0.10623 0.092457 0.080578 0.075573 0.08117 0.096276 0.11739 0.1421 0.16943 0.19911 0.23106 0.26512 0.301 0.33836 0.37689 0.4164 0.45685 0.4702 0.48329 0.49742 0.51325 0.53117 0.55137 0.57371 0.59786 0.62328 0.64929 0.64846 0.62618 0.59971 0.56963
0.15939 0.42974 0.36959 0.27505 0.24038 0.28469 0.40418 0.54759 0.53945 0.48369 0.39427 0.30096 0.23009 0.16298 0.1373 0.12505 0.11335 0.099332 0.081936 0.061095 0.037524 0.012398 0.014723 0.041827 0.070543 0.10164 0.13594 0.17393 0.21558 0.26051 0.30805 0.35751 0.4082 0.45957 0.51118 0.53094 0.54834 0.56482 0.58106 0.59766 0.61499 0.63319 0.65222 0.67182 0.69154 0.68273 0.65211 0.61816 0.58152
0.30151 0.38474 0.28273 0.15634 0.26519 0.43198 0.61294 0.7737 0.6841 0.52963 0.35549 0.19145 0.046297 0.069076 0.11644 0.12933 0.12554 0.1146 0.10044 0.085223 0.071006 0.060234 0.055874 0.060702 0.075699 0.10017 0.13308 0.1734 0.22002 0.27173 0.32726 0.38543 0.44516 0.50552 0.56576 0.58986 0.61016 0.62811 0.64445 0.65981 0.67468 0.68938 0.70401 0.7185 0.73261 0.71644 0.67794 0.63684 0.59384
0.13289 0.19338 0.11143 0.18406 0.35553 0.49844 0.69491 0.8986 0.81457 0.65016 0.47267 0.33148 0.24788 0.18728 0.16755 0.15484 0.13977 0.12291 0.10566 0.089919 0.078233 0.073129 0.07589 0.086323 0.10411 0.12953 0.16294 0.20422 0.25266 0.30717 0.36642 0.42905 0.49376 0.55941 0.62491 0.65037 0.67131 0.68917 0.70461 0.71826 0.73061 0.74204 0.75273 0.76272 0.77188 0.74907 0.70338 0.65569 0.6068
0.7671 0.73242 0.34339 0.1008 0.17563 0.36702 0.62234 0.88816 0.85354 0.71945 0.56893 0.4558 0.38623 0.28092 0.21277 0.16847 0.1342 0.10361 0.074513 0.049087 0.038163 0.052274 0.078501 0.1083 0.14034 0.17539 0.21467 0.25916 0.30925 0.36469 0.42478 0.48848 0.55464 0.62208 0.68962 0.71337 0.7326 0.74866 0.76207 0.77334 0.78293 0.79117 0.79827 0.80431 0.80919 0.78056 0.7285 0.67496 0.62083
0.050608 0.13097 0.23315 0.18432 0.2425 0.36792 0.56113 0.75916 0.69318 0.55793 0.43762 0.37248 0.3527 0.28386 0.22589 0.1788 0.1381 0.10142 0.068768 0.047939 0.055836 0.085111 0.12094 0.15884 0.19806 0.23904 0.28266 0.32976 0.38094 0.43635 0.49574 0.5585 0.62378 0.69057 0.75771 0.77742 0.7931 0.80599 0.81644 0.82482 0.83147 0.83665 0.84054 0.84319 0.84453 0.81097 0.75344 0.69491 0.63631
0.56725 0.48313 0.31127 0.23589 0.26431 0.37638 0.51885 0.60274 0.44859 0.27096 0.15608 0.16784 0.25573 0.2808 0.26874 0.24136 0.21125 0.18559 0.16783 0.16075 0.16592 0.18257 0.20817 0.24011 0.27664 0.31688 0.36057 0.40775 0.45853 0.51291 0.57072 0.63156 0.6948 0.75961 0.82498 0.83943 0.85058 0.85958 0.86662 0.87192 0.87569 0.8781 0.87924 0.87914 0.8777 0.84015 0.77812 0.7155 0.65326
0.15368 0.15365 0.17106 0.16079 0.28304 0.42995 0.54544 0.56132 0.37951 0.23463 0.15824 0.17985 0.29427 0.34935 0.35618 0.33831 0.31311 0.29105 0.2759 0.26906 0.27109 0.28188 0.30078 0.32679 0.35884 0.39601 0.43764 0.48327 0.53259 0.58532 0.6412 0.69987 0.7608 0.82331 0.8865 0.8956 0.90216 0.90727 0.911 0.91345 0.91469 0.91481 0.91381 0.91168 0.90828 0.8677 0.80215 0.73635 0.67131
0.37697 0.18224 0.16789 0.31051 0.46725 0.54885 0.54782 0.41224 0.17408 0.21793 0.32914 0.41535 0.50857 0.49377 0.45695 0.41741 0.38259 0.35736 0.34231 0.3369 0.34036 0.35184 0.37048 0.39549 0.42614 0.46182 0.50201 0.54627 0.5942 0.64545 0.69969 0.75656 0.81561 0.87622 0.93758 0.9422 0.94491 0.94681 0.94786 0.94807 0.94742 0.94592 0.94352 0.94012 0.93559 0.89295 0.82485 0.75676 0.68969
0.60015 0.69434 0.52882 0.58205 0.67895 0.71718 0.69839 0.61016 0.44268 0.45476 0.53098 0.59841 0.65669 0.5701 0.48279 0.41714 0.37287 0.34831 0.3399 0.34411 0.35775 0.37825 0.40384 0.43356 0.46701 0.50407 0.54472 0.58888 0.63638 0.68699 0.74045 0.79643 0.8545 0.91411 0.9745 0.97619 0.9764 0.97623 0.97562 0.97452 0.97285 0.97056 0.96755 0.9637 0.95884 0.91508 0.84539 0.77585 0.7075
0.26954 0.29343 0.21523 0.53055 0.6787 0.73428 0.83754 0.97274 0.86672 0.7564 0.67469 0.62897 0.60731 0.47795 0.37299 0.30353 0.26635 0.25791 0.27103 0.29739 0.33041 0.36618 0.40294 0.44034 0.4788 0.519 0.56157 0.60691 0.65517 0.70629 0.76012 0.81635 0.87461 0.93436 0.99488 0.99557 0.99495 0.99417 0.99316 0.99184 0.99015 0.98798 0.98521 0.98172 0.9773 0.93333 0.86295 0.79276 0.72381
0.55282 0.56223 0.42148 0.31611 0.19296 0.18992 0.52122 0.88667 0.89263 0.76026 0.60989 0.50306 0.43643 0.30525 0.19687 0.11888 0.093318 0.12756 0.18137 0.23624 0.28795 0.33583 0.38051 0.4232 0.46532 0.5082 0.55289 0.60004 0.64994 0.70261 0.7579 0.81554 0.87511 0.93613 0.99788 0.99956 0.99987 1 0.99991 0.99956 0.99887 0.99775 0.99607 0.99369 0.99044 0.9471 0.87691 0.80682 0.73792
0.24918 0.12729 0.063254 0.26369 0.41758 0.49247 0.663 0.88875 0.80213 0.61643 0.44814 0.36668 0.35448 0.28009 0.1968 0.12438 0.090849 0.11527 0.16357 0.21402 0.26176 0.30639 0.3488 0.39033 0.43233 0.47595 0.52203 0.57101 0.623 0.6779 0.73546 0.79534 0.85712 0.92028 0.98415 0.98862 0.99145 0.99391 0.99601 0.99772 0.99902 0.9998 0.99998 0.99943 0.99798 0.95607 0.88689 0.81762 0.74938
0.41653 0.50627 0.50364 0.58363 0.67761 0.76141 0.85315 0.89599 0.64936 0.36742 0.13466 0.17334 0.32338 0.34647 0.30936 0.26021 0.22263 0.20623 0.20942 0.22581 0.24973 0.27816 0.31007 0.3454 0.38439 0.42725 0.47406 0.5247 0.5789 0.63628 0.69643 0.75892 0.8233 0.88907 0.95557 0.96421 0.97087 0.97682 0.98216 0.98689 0.99101 0.99446 0.99718 0.99905 0.99995 0.96018 0.89277 0.82499 0.75799
0.091824 0.20861 0.21848 0.35864 0.53447 0.69705 0.84935 0.92676 0.70865 0.47766 0.31904 0.31646 0.41993 0.42463 0.38259 0.32839 0.28002 0.24554 0.22569 0.21889 0.22316 0.23695 0.25914 0.28885 0.32527 0.36762 0.41524 0.46746 0.52365 0.58324 0.64569 0.71055 0.77738 0.84571 0.91492 0.92859 0.93994 0.95024 0.95959 0.96807 0.97566 0.98237 0.98815 0.99292 0.99661 0.95958 0.89462 0.82894 0.76375
0.26722 0.19337 0.10728 0.15537 0.30581 0.48162 0.66497 0.83581 0.77068 0.66915 0.58122 0.54725 0.56703 0.48779 0.40352 0.32814 0.26605 0.21948 0.18771 0.16999 0.16584 0.17448 0.1944 0.22372 0.26074 0.30415 0.35297 0.40645 0.4639 0.52477 0.58858 0.65494 0.72349 0.79383 0.86541 0.88446 0.90093 0.91604 0.92989 0.94255 0.95405 0.96439 0.97357 0.98157 0.98836 0.95456 0.89262 0.82959 0.76671
0.45739 0.33298 0.22288 0.20563 0.21121 0.21688 0.29895 0.48244 0.56533 0.59993 0.60646 0.61119 0.62055 0.50041 0.38535 0.29152 0.21716 0.1598 0.11725 0.09082 0.084729 0.098637 0.12567 0.16048 0.20085 0.24594 0.29537 0.34881 0.40592 0.4664 0.52998 0.59644 0.66556 0.73703 0.81032 0.83463 0.85626 0.8763 0.89481 0.91182 0.92736 0.94148 0.95421 0.96559 0.97563 0.9454 0.88696 0.82705 0.76693
0.20487 0.088014 0.11565 0.19429 0.16381 0.087158 0.073906 0.19122 0.31183 0.4352 0.52745 0.58446 0.61286 0.49146 0.36992 0.27136 0.19347 0.13132 0.079799 0.035363 0.0046884 0.04226 0.079498 0.11789 0.15858 0.20228 0.2494 0.30007 0.35433 0.41216 0.47356 0.53851 0.60691 0.67849 0.75271 0.78186 0.80838 0.83315 0.85615 0.87738 0.89685 0.91464 0.93084 0.94554 0.95883 0.93237 0.87776 0.82132 0.76436
0.12533 0.18596 0.1811 0.20913 0.17001 0.094059 0.022696 0.11575 0.24316 0.37434 0.47442 0.53941 0.5765 0.47095 0.36275 0.27501 0.20642 0.15337 0.11242 0.082699 0.066512 0.067483 0.083612 0.10919 0.1408 0.1771 0.2176 0.26218 0.31089 0.36388 0.42134 0.48338 0.54998 0.62083 0.69528 0.72867 0.75956 0.7886 0.81564 0.84065 0.86367 0.88479 0.90415 0.92193 0.93828 0.91563 0.86506 0.81237 0.75886
0.26617 0.27685 0.21068 0.19853 0.19005 0.20002 0.24126 0.33978 0.38797 0.42276 0.44553 0.46658 0.48935 0.408 0.32737 0.26072 0.20712 0.16557 0.1346 0.11328 0.10114 0.09799 0.10366 0.11742 0.13809 0.16457 0.19617 0.23268 0.27423 0.32112 0.37372 0.4322 0.49649 0.56617 0.64038 0.67733 0.71188 0.74445 0.77482 0.80292 0.82883 0.85269 0.87472 0.89516 0.91424 0.89528 0.84883 0.80005 0.75022
0.061975 0.082738 0.090687 0.053226 0.18157 0.32439 0.43868 0.5244 0.46961 0.40745 0.35637 0.33334 0.34329 0.30068 0.25666 0.21369 0.17421 0.14228 0.11997 0.10743 0.10299 0.10447 0.11051 0.12072 0.13517 0.15404 0.17762 0.2064 0.24102 0.28215 0.33027 0.38558 0.44783 0.51636 0.59008 0.62982 0.66713 0.70225 0.73495 0.76522 0.79315 0.81898 0.843 0.86553 0.88685 0.87135 0.829 0.7842 0.73818
0.12668 0.20827 0.25742 0.336 0.39109 0.44058 0.49664 0.53069 0.41992 0.30671 0.21075 0.15997 0.18203 0.19487 0.18447 0.15599 0.12146 0.092085 0.075937 0.074974 0.082821 0.09294 0.10293 0.11295 0.12412 0.13782 0.15548 0.17852 0.20821 0.24551 0.29093 0.34444 0.40552 0.47322 0.54625 0.58781 0.6267 0.66315 0.69698 0.72825 0.75717 0.78406 0.80929 0.83323 0.85624 0.84388 0.80553 0.7647 0.72256
0.28476 0.19769 0.23856 0.36972 0.41673 0.39698 0.40635 0.43694 0.34968 0.24221 0.12803 0.016788 0.095815 0.14969 0.15112 0.12276 0.082252 0.041918 0.019484 0.038326 0.060152 0.076315 0.08751 0.095722 0.10333 0.11283 0.12667 0.14694 0.17508 0.2118 0.25715 0.31067 0.37151 0.43855 0.51043 0.5525 0.59151 0.62782 0.66138 0.6924 0.72119 0.74816 0.77375 0.7984 0.8225 0.81292 0.77841 0.74151 0.70326
0.31195 0.34066 0.31006 0.32645 0.24859 0.15149 0.20534 0.31235 0.31109 0.26864 0.20871 0.16847 0.18506 0.18953 0.1723 0.137 0.094679 0.055828 0.032931 0.038521 0.053021 0.06353 0.068937 0.071098 0.073138 0.078918 0.091937 0.11399 0.1452 0.18498 0.23259 0.28724 0.34802 0.41387 0.48358 0.52438 0.56179 0.59633 0.62818 0.65765 0.68519 0.71129 0.73644 0.76113 0.78575 0.77858 0.74777 0.71473 0.68036
0.074105 0.21218 0.33039 0.33918 0.23189 0.11134 0.11742 0.21327 0.28306 0.32322 0.32748 0.32287 0.33213 0.28387 0.23298 0.18262 0.13576 0.097447 0.071725 0.059765 0.056329 0.053881 0.048535 0.04039 0.03395 0.039188 0.059585 0.090186 0.12809 0.17224 0.22206 0.27703 0.33649 0.39966 0.46558 0.50305 0.537 0.56816 0.5969 0.62365 0.64894 0.67333 0.69735 0.72149 0.74614 0.74111 0.71386 0.6846 0.65408
0.18973 0.1881 0.29611 0.33407 0.24015 0.10536 0.048807 0.17684 0.30171 0.39458 0.44258 0.4664 0.48283 0.39517 0.30941 0.23768 0.17914 0.13363 0.10049 0.07837 0.063885 0.052244 0.039574 0.02445 0.013752 0.030539 0.059818 0.094879 0.13485 0.17938 0.22813 0.28066 0.33644 0.39481 0.45504 0.48711 0.51588 0.54225 0.56669 0.58976 0.61202 0.63406 0.65643 0.67959 0.70392 0.70081 0.67707 0.65157 0.62486
0.26981 0.22082 0.30634 0.33068 0.28076 0.21224 0.21953 0.33657 0.42794 0.50467 0.55602 0.59311 0.61969 0.50459 0.39036 0.29822 0.2269 0.17343 0.13444 0.10728 0.089156 0.077052 0.068893 0.06486 0.06747 0.079297 0.10046 0.12936 0.16438 0.2043 0.24821 0.29534 0.34502 0.39659 0.44941 0.47439 0.49664 0.51716 0.53648 0.5552 0.57391 0.59321 0.61363 0.63558 0.6594 0.65817 0.63793 0.61619 0.59329
0.38056 0.26802 0.12963 0.19311 0.21981 0.24856 0.34985 0.50253 0.55916 0.60676 0.65005 0.69552 0.73551 0.6053 0.47238 0.36522 0.2838 0.22434 0.18189 0.15279 0.13412 0.12334 0.1185 0.11872 0.12412 0.13536 0.15284 0.17642 0.20542 0.23895 0.27609 0.31601 0.35797 0.40133 0.44553 0.46237 0.4773 0.49137 0.50513 0.51918 0.53415 0.55058 0.56898 0.58972 0.61304 0.61375 0.59713 0.57921 0.56012
0.44331 0.36405 0.15558 0.1155 0.06491 0.16991 0.33831 0.51032 0.56837 0.62921 0.69148 0.75574 0.8144 0.68231 0.5417 0.42658 0.33912 0.27612 0.23205 0.2025 0.18417 0.17442 0.17116 0.17306 0.17944 0.1902 0.20538 0.22494 0.24853 0.27561 0.30549 0.33748 0.37097 0.40541 0.44038 0.44867 0.45603 0.46349 0.47163 0.48105 0.49234 0.50605 0.52262 0.54235 0.56537 0.56826 0.55544 0.54144 0.52619
0.087381 0.21618 0.35076 0.31913 0.26475 0.24043 0.25576 0.32901 0.43748 0.56876 0.67072 0.75613 0.83253 0.71094 0.57392 0.45883 0.37085 0.30847 0.26645 0.23998 0.22511 0.21867 0.21826 0.22225 0.22969 0.24014 0.25346 0.26955 0.2882 0.30908 0.33174 0.35571 0.38056 0.40592 0.43154 0.43142 0.43139 0.43248 0.43525 0.44032 0.44827 0.45963 0.47478 0.49392 0.51705 0.52248 0.51373 0.50381 0.49242
0.093397 0.31134 0.28376 0.22701 0.23401 0.198 0.097083 0.16004 0.36517 0.51153 0.60774 0.69383 0.77885 0.67602 0.55081 0.44246 0.36005 0.30446 0.2711 0.25431 0.24875 0.25011 0.2555 0.26325 0.27253 0.28303 0.29469 0.30753 0.32147 0.33638 0.35202 0.36816 0.38455 0.40103 0.41751 0.40949 0.40256 0.39773 0.39558 0.39678 0.40192 0.4115 0.42583 0.44499 0.46882 0.47727 0.47292 0.46724 0.45977
0.55096 0.48099 0.18493 0.16236 0.3105 0.39093 0.42263 0.46487 0.4498 0.46242 0.50572 0.58384 0.67102 0.58664 0.473 0.37251 0.29936 0.25743 0.24197 0.24406 0.25494 0.26881 0.28276 0.29568 0.30738 0.31808 0.3281 0.3377 0.34705 0.35618 0.3651 0.37375 0.38206 0.39005 0.39778 0.38256 0.36933 0.35912 0.35259 0.35047 0.35343 0.36195 0.37625 0.39624 0.42151 0.43357 0.43396 0.43269 0.42914
0.51925 0.3375 0.13908 0.38254 0.51095 0.59255 0.61904 0.56555 0.38382 0.31373 0.36807 0.46828 0.55531 0.47674 0.36317 0.2616 0.19405 0.17278 0.18871 0.21978 0.25206 0.28032 0.30329 0.32126 0.33506 0.34563 0.35375 0.36002 0.36484 0.36844 0.371 0.37261 0.37336 0.37338 0.37285 0.35113 0.33216 0.31703 0.30657 0.30165 0.3031 0.31141 0.32666 0.34846 0.37607 0.39237 0.39781 0.40107 0.40141
