4.684400000000000230e-01 5.807400000000000340e-01 7.256899999999999462e-01 6.807600000000000318e-01 6.669199999999999573e-01 5.327100000000000168e-01 3.943900000000000183e-01 2.425299999999999956e-01 2.914700000000000069e-01 4.555299999999999905e-01 5.171499999999999986e-01 5.157399999999999762e-01 4.657000000000000028e-01 3.909599999999999742e-01 3.235899999999999888e-01 2.579000000000000181e-01 1.964200000000000113e-01 1.401100000000000123e-01 9.151499999999999913e-02 5.320199999999999929e-02 2.678399999999999878e-02 1.210600000000000044e-02 7.472200000000000022e-03 1.443499999999999991e-02 2.979800000000000157e-02 5.044799999999999979e-02 7.442699999999999316e-02 9.993799999999999906e-02 1.252900000000000125e-01 1.489300000000000068e-01 1.695899999999999908e-01 1.864099999999999924e-01 1.990699999999999970e-01 2.078399999999999970e-01 2.135900000000000021e-01 2.176599999999999924e-01 2.216599999999999959e-01 2.272000000000000131e-01 2.354900000000000049e-01 2.469800000000000051e-01 2.612400000000000277e-01 2.771299999999999875e-01 2.931000000000000272e-01 3.075700000000000101e-01 3.192200000000000037e-01 3.271200000000000219e-01 3.307599999999999985e-01 3.300600000000000200e-01 3.252300000000000191e-01
4.840499999999999803e-01 2.865199999999999969e-01 1.507099999999999933e-02 4.745099999999999874e-01 9.323900000000000521e-01 9.970999999999999863e-01 9.856000000000000316e-01 9.398199999999999887e-01 7.899399999999999755e-01 6.211799999999999544e-01 4.763499999999999956e-01 3.946299999999999808e-01 3.398700000000000054e-01 2.946699999999999875e-01 2.584799999999999875e-01 2.163599999999999968e-01 1.687099999999999989e-01 1.187200000000000061e-01 7.183100000000000596e-02 3.392499999999999682e-02 1.841999999999999887e-02 3.086500000000000007e-02 4.427699999999999692e-02 5.681100000000000039e-02 7.227899999999999603e-02 9.287700000000000122e-02 1.183300000000000046e-01 1.470200000000000118e-01 1.770299999999999929e-01 2.064999999999999891e-01 2.339199999999999890e-01 2.581700000000000106e-01 2.787000000000000033e-01 2.954399999999999804e-01 3.088400000000000034e-01 3.196499999999999897e-01 3.287399999999999767e-01 3.369699999999999918e-01 3.449499999999999789e-01 3.529800000000000160e-01 3.609299999999999731e-01 3.683100000000000263e-01 3.743699999999999806e-01 3.782699999999999951e-01 3.792900000000000160e-01 3.769000000000000128e-01 3.708600000000000230e-01 3.612199999999999855e-01 3.482700000000000240e-01
3.972800000000000220e-01 2.349999999999999867e-01 2.345899999999999930e-01 5.907299999999999773e-01 8.920599999999999641e-01 8.724800000000000333e-01 8.294599999999999751e-01 7.333800000000000319e-01 5.301099999999999701e-01 3.182900000000000174e-01 1.531000000000000139e-01 1.015000000000000069e-01 1.543200000000000127e-01 1.984200000000000130e-01 2.163899999999999990e-01 2.058800000000000074e-01 1.753000000000000114e-01 1.345999999999999974e-01 9.687700000000000478e-02 7.866199999999999581e-02 8.737999999999999934e-02 1.088400000000000062e-01 1.313199999999999923e-01 1.522000000000000020e-01 1.725099999999999967e-01 1.939899999999999958e-01 2.177399999999999891e-01 2.438899999999999957e-01 2.717100000000000071e-01 2.999899999999999789e-01 3.273699999999999943e-01 3.526900000000000035e-01 3.751499999999999835e-01 3.943699999999999983e-01 4.103899999999999770e-01 4.234899999999999776e-01 4.340700000000000114e-01 4.424899999999999944e-01 4.489600000000000257e-01 4.535699999999999732e-01 4.561499999999999999e-01 4.564400000000000124e-01 4.540799999999999836e-01 4.487099999999999977e-01 4.400899999999999812e-01 4.281400000000000206e-01 4.129399999999999737e-01 3.947800000000000198e-01 3.740800000000000236e-01
2.723099999999999965e-01 4.674200000000000021e-01 3.921700000000000186e-01 8.651499999999999468e-02 5.053800000000000514e-01 5.681100000000000039e-01 4.798999999999999932e-01 3.738500000000000156e-01 3.219500000000000139e-01 3.015399999999999747e-01 2.517499999999999738e-01 2.274500000000000133e-01 2.451099999999999945e-01 2.762299999999999756e-01 3.038699999999999735e-01 3.126300000000000190e-01 3.053299999999999903e-01 2.884200000000000097e-01 2.709699999999999886e-01 2.601999999999999869e-01 2.587700000000000000e-01 2.651200000000000223e-01 2.762299999999999756e-01 2.899399999999999755e-01 3.055499999999999883e-01 3.231600000000000028e-01 3.429800000000000071e-01 3.649000000000000021e-01 3.884000000000000230e-01 4.126299999999999968e-01 4.365399999999999836e-01 4.591600000000000126e-01 4.796900000000000053e-01 4.976499999999999813e-01 5.128500000000000281e-01 5.252599999999999492e-01 5.349099999999999966e-01 5.417999999999999483e-01 5.458100000000000174e-01 5.467800000000000438e-01 5.444499999999999895e-01 5.385999999999999677e-01 5.290700000000000403e-01 5.158099999999999907e-01 4.989299999999999846e-01 4.786900000000000044e-01 4.555100000000000260e-01 4.299000000000000044e-01 4.024300000000000099e-01
1.141599999999999976e-01 3.899400000000000088e-01 8.587799999999999878e-01 9.448299999999999477e-01 8.420499999999999652e-01 5.530399999999999761e-01 3.766100000000000003e-01 2.744500000000000273e-01 3.159399999999999986e-01 4.122999999999999998e-01 4.495500000000000052e-01 4.715099999999999847e-01 4.821900000000000075e-01 4.846199999999999952e-01 4.974199999999999733e-01 5.038899999999999491e-01 5.025300000000000322e-01 4.927900000000000058e-01 4.782899999999999929e-01 4.634199999999999986e-01 4.513300000000000090e-01 4.434799999999999853e-01 4.402300000000000102e-01 4.414799999999999836e-01 4.471100000000000074e-01 4.568499999999999783e-01 4.702399999999999913e-01 4.865700000000000025e-01 5.050099999999999589e-01 5.245699999999999807e-01 5.442500000000000115e-01 5.631500000000000394e-01 5.805500000000000105e-01 5.959200000000000053e-01 6.089700000000000113e-01 6.195000000000000506e-01 6.272600000000000398e-01 6.320000000000000062e-01 6.333299999999999486e-01 6.308599999999999763e-01 6.242199999999999971e-01 6.131699999999999928e-01 5.976799999999999891e-01 5.778699999999999948e-01 5.541300000000000114e-01 5.269899999999999585e-01 4.971400000000000263e-01 4.652999999999999914e-01 4.321999999999999731e-01
1.408200000000000007e-01 3.588799999999999768e-01 6.250200000000000200e-01 5.915700000000000403e-01 3.246200000000000196e-01 3.198300000000000032e-01 4.401900000000000257e-01 4.778600000000000070e-01 4.451300000000000257e-01 4.417900000000000160e-01 4.811000000000000276e-01 5.562399999999999567e-01 6.155800000000000161e-01 6.414800000000000502e-01 6.636999999999999567e-01 6.716600000000000348e-01 6.702200000000000379e-01 6.598800000000000221e-01 6.434699999999999864e-01 6.243600000000000261e-01 6.053399999999999892e-01 5.885299999999999976e-01 5.755099999999999660e-01 5.674200000000000355e-01 5.648999999999999577e-01 5.679100000000000259e-01 5.758499999999999730e-01 5.877099999999999547e-01 6.023600000000000065e-01 6.186099999999999932e-01 6.353799999999999448e-01 6.517100000000000115e-01 6.668699999999999628e-01 6.803399999999999448e-01 6.917400000000000215e-01 7.007499999999999840e-01 7.069800000000000528e-01 7.099499999999999700e-01 7.090899999999999981e-01 7.038499999999999757e-01 6.937499999999999778e-01 6.785499999999999865e-01 6.582500000000000018e-01 6.331700000000000106e-01 6.038599999999999524e-01 5.711100000000000065e-01 5.358000000000000540e-01 4.988600000000000256e-01 4.611600000000000144e-01
5.633200000000000429e-01 7.674699999999999855e-01 8.653199999999999781e-01 7.740500000000000158e-01 6.258500000000000174e-01 4.195400000000000240e-01 3.533000000000000029e-01 2.529799999999999827e-01 1.547199999999999964e-01 2.920599999999999863e-01 4.413699999999999846e-01 5.651199999999999557e-01 6.485600000000000254e-01 6.879699999999999704e-01 7.190999999999999615e-01 7.323100000000000165e-01 7.344500000000000473e-01 7.272199999999999775e-01 7.138600000000000501e-01 6.973399999999999599e-01 6.798699999999999743e-01 6.632200000000000317e-01 6.491099999999999648e-01 6.391599999999999504e-01 6.345699999999999674e-01 6.357199999999999518e-01 6.422099999999999476e-01 6.530599999999999739e-01 6.670899999999999608e-01 6.830199999999999605e-01 6.996599999999999486e-01 7.159799999999999498e-01 7.312100000000000266e-01 7.447399999999999576e-01 7.561499999999999888e-01 7.650400000000000533e-01 7.709000000000000297e-01 7.731400000000000494e-01 7.710500000000000131e-01 7.639899999999999469e-01 7.514300000000000423e-01 7.331100000000000394e-01 7.091300000000000381e-01 6.799100000000000144e-01 6.461900000000000421e-01 6.089299999999999713e-01 5.692199999999999482e-01 5.281400000000000539e-01 4.866900000000000115e-01
4.862099999999999755e-01 3.239400000000000057e-01 1.679299999999999959e-01 6.013300000000000312e-01 8.847300000000000164e-01 7.700099999999999723e-01 6.743799999999999795e-01 6.351700000000000124e-01 5.831199999999999717e-01 5.460800000000000098e-01 5.300799999999999956e-01 5.618100000000000316e-01 5.993000000000000549e-01 6.215300000000000269e-01 6.484999999999999654e-01 6.648100000000000120e-01 6.741099999999999870e-01 6.769800000000000262e-01 6.754999999999999893e-01 6.712299999999999933e-01 6.650800000000000045e-01 6.579800000000000093e-01 6.514299999999999535e-01 6.472799999999999665e-01 6.472200000000000175e-01 6.521500000000000075e-01 6.620800000000000018e-01 6.762700000000000378e-01 6.936499999999999888e-01 7.129400000000000182e-01 7.328799999999999759e-01 7.523499999999999632e-01 7.704600000000000337e-01 7.865299999999999514e-01 8.000800000000000134e-01 8.106400000000000272e-01 8.176200000000000134e-01 8.203899999999999526e-01 8.181800000000000184e-01 8.103299999999999947e-01 7.962700000000000333e-01 7.758199999999999541e-01 7.491299999999999626e-01 7.167499999999999982e-01 6.795999999999999819e-01 6.387899999999999689e-01 5.955700000000000438e-01 5.511500000000000288e-01 5.066500000000000448e-01
4.712100000000000177e-01 4.030699999999999839e-01 3.768299999999999983e-01 4.964500000000000024e-01 6.085899999999999643e-01 4.745400000000000174e-01 3.594999999999999862e-01 3.115999999999999881e-01 3.056200000000000028e-01 3.249799999999999911e-01 3.479400000000000270e-01 3.908699999999999952e-01 4.302599999999999758e-01 4.535600000000000187e-01 4.789100000000000024e-01 4.989999999999999991e-01 5.186100000000000154e-01 5.375400000000000178e-01 5.549600000000000088e-01 5.695400000000000462e-01 5.804200000000000470e-01 5.878999999999999782e-01 5.935500000000000220e-01 5.996399999999999508e-01 6.084000000000000519e-01 6.212299999999999489e-01 6.385300000000000420e-01 6.598399999999999821e-01 6.841699999999999449e-01 7.102199999999999624e-01 7.366399999999999615e-01 7.621700000000000141e-01 7.857899999999999885e-01 8.066999999999999726e-01 8.243399999999999617e-01 8.381899999999999906e-01 8.476599999999999691e-01 8.520999999999999686e-01 8.507599999999999607e-01 8.429799999999999516e-01 8.282599999999999962e-01 8.064799999999999747e-01 7.779000000000000359e-01 7.431999999999999718e-01 7.034299999999999997e-01 6.598699999999999566e-01 6.138799999999999812e-01 5.668199999999999905e-01 5.198700000000000543e-01
4.102199999999999736e-01 5.204800000000000537e-01 4.375000000000000000e-01 4.141599999999999726e-01 3.985299999999999954e-01 2.382499999999999896e-01 1.370200000000000029e-01 9.113799999999999679e-02 3.928000000000000241e-02 3.932700000000000085e-02 1.225200000000000039e-01 1.926499999999999879e-01 2.358399999999999941e-01 2.533799999999999941e-01 2.700500000000000123e-01 2.928499999999999992e-01 3.263599999999999834e-01 3.652000000000000246e-01 4.027800000000000269e-01 4.349700000000000233e-01 4.605600000000000249e-01 4.805400000000000227e-01 4.973000000000000198e-01 5.137500000000000400e-01 5.324299999999999589e-01 5.549899999999999833e-01 5.819100000000000383e-01 6.127799999999999914e-01 6.465499999999999581e-01 6.817900000000000071e-01 7.169799999999999507e-01 7.506500000000000394e-01 7.816100000000000270e-01 8.089399999999999924e-01 8.319999999999999618e-01 8.502499999999999503e-01 8.631100000000000438e-01 8.699900000000000411e-01 8.701799999999999535e-01 8.630900000000000238e-01 8.483199999999999630e-01 8.258299999999999530e-01 7.960000000000000409e-01 7.596500000000000474e-01 7.179400000000000226e-01 6.723000000000000087e-01 6.241999999999999771e-01 5.750800000000000356e-01 5.262000000000000011e-01
6.010900000000000271e-02 1.493500000000000036e-02 1.999400000000000066e-01 3.026599999999999846e-01 2.748800000000000132e-01 1.197000000000000008e-01 2.779600000000000126e-02 4.910300000000000081e-02 9.242799999999999627e-02 1.010599999999999971e-01 1.050299999999999984e-01 1.184800000000000020e-01 1.133200000000000041e-01 8.705200000000000438e-02 7.507099999999999884e-02 1.096700000000000036e-01 1.663999999999999924e-01 2.222999999999999976e-01 2.697800000000000198e-01 3.075200000000000156e-01 3.371799999999999797e-01 3.617199999999999860e-01 3.845100000000000184e-01 4.086000000000000187e-01 4.362800000000000011e-01 4.687399999999999900e-01 5.060900000000000398e-01 5.475999999999999757e-01 5.919699999999999962e-01 6.374999999999999556e-01 6.824400000000000466e-01 7.250999999999999668e-01 7.641200000000000214e-01 7.984499999999999931e-01 8.273899999999999588e-01 8.504199999999999537e-01 8.669999999999999929e-01 8.765899999999999803e-01 8.785899999999999821e-01 8.725100000000000078e-01 8.580400000000000249e-01 8.352600000000000025e-01 8.046699999999999964e-01 7.671900000000000386e-01 7.241300000000000514e-01 6.769899999999999807e-01 6.273499999999999632e-01 5.767200000000000104e-01 5.263900000000000245e-01
1.991199999999999914e-01 1.004799999999999999e-01 1.732799999999999896e-01 3.039399999999999880e-01 2.373599999999999877e-01 5.663499999999999784e-02 8.127099999999999602e-02 1.383300000000000085e-01 1.830700000000000105e-01 2.011000000000000010e-01 1.891299999999999926e-01 1.736999999999999933e-01 1.463399999999999979e-01 1.067300000000000054e-01 7.505699999999999872e-02 7.837299999999999822e-02 1.121899999999999981e-01 1.493800000000000128e-01 1.805299999999999960e-01 2.051099999999999868e-01 2.259200000000000097e-01 2.467000000000000026e-01 2.707600000000000007e-01 3.002299999999999969e-01 3.360400000000000054e-01 3.781700000000000061e-01 4.258700000000000263e-01 4.778800000000000270e-01 5.325499999999999678e-01 5.879699999999999926e-01 6.421700000000000186e-01 6.933000000000000274e-01 7.398500000000000076e-01 7.806899999999999951e-01 8.150899999999999812e-01 8.425399999999999556e-01 8.625500000000000389e-01 8.746699999999999475e-01 8.784100000000000241e-01 8.733600000000000252e-01 8.593300000000000383e-01 8.365099999999999758e-01 8.055099999999999483e-01 7.673499999999999766e-01 7.234300000000000175e-01 6.753299999999999859e-01 6.246899999999999675e-01 5.730399999999999938e-01 5.217300000000000271e-01
5.642399999999999638e-01 7.150600000000000289e-01 7.557099999999999929e-01 6.219200000000000284e-01 4.469600000000000239e-01 2.616899999999999782e-01 2.630700000000000260e-01 3.300600000000000200e-01 3.716999999999999749e-01 3.734299999999999842e-01 3.359400000000000164e-01 2.975599999999999912e-01 2.513199999999999878e-01 2.011300000000000032e-01 1.620699999999999918e-01 1.346199999999999897e-01 1.216399999999999981e-01 1.183499999999999969e-01 1.185299999999999965e-01 1.201500000000000068e-01 1.260300000000000031e-01 1.406900000000000095e-01 1.664799999999999891e-01 2.026600000000000068e-01 2.473599999999999965e-01 2.988600000000000145e-01 3.557400000000000007e-01 4.165200000000000014e-01 4.795200000000000018e-01 5.427899999999999947e-01 6.042800000000000393e-01 6.620500000000000274e-01 7.145099999999999785e-01 7.604499999999999593e-01 7.991099999999999870e-01 8.299999999999999600e-01 8.526799999999999935e-01 8.667899999999999494e-01 8.718900000000000539e-01 8.676899999999999613e-01 8.540900000000000158e-01 8.313700000000000534e-01 8.002299999999999969e-01 7.617699999999999472e-01 7.174399999999999666e-01 6.688899999999999846e-01 6.177700000000000413e-01 5.656299999999999661e-01 5.137899999999999689e-01
