7.217400000000000482e-01 7.686199999999999699e-01 8.067699999999999871e-01 8.171300000000000230e-01 6.943500000000000227e-01 6.215899999999999759e-01 6.261799999999999589e-01 6.935000000000000053e-01 8.246700000000000141e-01 8.809799999999999853e-01 7.937499999999999556e-01 6.809300000000000352e-01 5.382400000000000517e-01 4.216599999999999793e-01 3.480599999999999805e-01 3.074000000000000066e-01 2.872799999999999798e-01 2.769900000000000140e-01 2.698599999999999888e-01 2.627700000000000036e-01 2.549000000000000155e-01 2.465499999999999914e-01 2.383699999999999986e-01 2.310200000000000031e-01 2.250699999999999923e-01 2.211799999999999877e-01 2.201400000000000023e-01 2.228499999999999925e-01 2.300399999999999945e-01 2.421399999999999941e-01 2.592900000000000205e-01 2.813599999999999990e-01 3.080800000000000205e-01 3.390699999999999825e-01 3.738699999999999801e-01 4.119399999999999729e-01 4.525699999999999723e-01 4.947300000000000031e-01 5.370700000000000474e-01 5.779499999999999638e-01 6.156399999999999650e-01 6.483299999999999619e-01 6.742700000000000360e-01 6.919499999999999540e-01 7.002699999999999481e-01 6.573700000000000099e-01 6.030999999999999694e-01 5.514900000000000357e-01 5.027000000000000357e-01
2.846400000000000041e-01 2.898000000000000020e-01 2.509100000000000219e-01 8.167000000000000648e-02 1.328000000000000014e-01 1.472600000000000020e-01 3.322399999999999798e-01 5.043199999999999905e-01 6.561700000000000310e-01 6.926200000000000134e-01 5.832100000000000062e-01 4.475500000000000034e-01 3.018100000000000227e-01 1.990399999999999947e-01 1.589399999999999979e-01 1.635099999999999887e-01 1.801200000000000023e-01 1.929299999999999904e-01 1.990599999999999870e-01 2.001100000000000101e-01 1.988300000000000067e-01 1.978199999999999958e-01 1.987899999999999945e-01 2.022100000000000009e-01 2.076199999999999990e-01 2.143599999999999950e-01 2.222099999999999909e-01 2.315099999999999936e-01 2.429000000000000048e-01 2.569600000000000217e-01 2.741600000000000148e-01 2.948200000000000265e-01 3.191200000000000148e-01 3.470799999999999996e-01 3.786200000000000121e-01 4.134700000000000042e-01 4.511600000000000055e-01 4.908699999999999730e-01 5.314299999999999580e-01 5.714000000000000190e-01 6.091900000000000093e-01 6.431099999999999595e-01 6.714599999999999458e-01 6.926499999999999879e-01 7.054099999999999815e-01 6.670300000000000118e-01 6.169900000000000384e-01 5.692899999999999627e-01 5.240799999999999903e-01
4.624800000000000022e-01 2.926599999999999757e-01 4.495799999999999796e-01 5.640899999999999803e-01 4.908500000000000085e-01 4.355399999999999827e-01 4.388299999999999979e-01 4.871199999999999974e-01 5.682399999999999674e-01 5.748100000000000431e-01 4.720699999999999896e-01 3.453300000000000258e-01 2.003099999999999881e-01 7.753100000000000269e-02 1.940899999999999917e-02 7.565299999999999803e-02 1.109499999999999931e-01 1.278499999999999914e-01 1.322500000000000064e-01 1.301599999999999979e-01 1.276500000000000135e-01 1.299800000000000122e-01 1.395099999999999951e-01 1.548799999999999899e-01 1.729400000000000104e-01 1.910399999999999876e-01 2.079999999999999905e-01 2.240000000000000047e-01 2.398099999999999954e-01 2.563400000000000123e-01 2.744099999999999873e-01 2.946400000000000130e-01 3.175200000000000244e-01 3.433700000000000085e-01 3.723500000000000143e-01 4.044800000000000062e-01 4.395100000000000118e-01 4.768999999999999906e-01 5.157699999999999507e-01 5.549800000000000288e-01 5.931999999999999496e-01 6.289200000000000346e-01 6.604999999999999760e-01 6.862500000000000266e-01 7.046900000000000386e-01 6.724200000000000177e-01 6.280200000000000227e-01 5.853899999999999659e-01 5.446499999999999675e-01
3.619600000000000040e-01 4.517200000000000104e-01 4.896699999999999942e-01 3.437999999999999945e-01 3.765000000000000291e-02 2.462999999999999912e-01 3.675399999999999778e-01 4.160300000000000109e-01 4.669499999999999762e-01 4.909399999999999875e-01 4.481100000000000083e-01 3.755999999999999894e-01 2.671399999999999886e-01 1.717899999999999983e-01 1.160800000000000026e-01 9.920099999999999751e-02 9.835900000000000198e-02 9.476900000000000601e-02 8.350299999999999390e-02 6.684400000000000064e-02 5.326700000000000185e-02 5.752000000000000168e-02 8.066800000000000359e-02 1.107299999999999951e-01 1.405399999999999983e-01 1.671900000000000053e-01 1.900600000000000067e-01 2.099000000000000032e-01 2.279799999999999882e-01 2.455499999999999905e-01 2.636899999999999800e-01 2.832200000000000273e-01 3.047400000000000109e-01 3.286999999999999922e-01 3.553899999999999837e-01 3.849799999999999889e-01 4.174599999999999977e-01 4.525799999999999823e-01 4.898500000000000076e-01 5.285100000000000353e-01 5.675799999999999734e-01 6.057700000000000307e-01 6.414800000000000502e-01 6.728899999999999881e-01 6.981699999999999573e-01 6.734400000000000386e-01 6.359099999999999753e-01 5.992600000000000149e-01 5.636600000000000499e-01
6.371700000000000141e-01 5.830600000000000227e-01 5.154699999999999838e-01 4.870099999999999985e-01 4.018700000000000050e-01 3.257399999999999740e-01 2.621299999999999741e-01 1.958600000000000063e-01 2.499500000000000055e-01 3.911800000000000277e-01 4.479199999999999848e-01 4.276099999999999901e-01 3.408300000000000218e-01 2.493299999999999961e-01 1.826500000000000068e-01 1.413399999999999934e-01 1.164300000000000057e-01 9.698099999999999776e-02 7.578300000000000314e-02 5.044699999999999879e-02 2.490900000000000059e-02 2.975200000000000067e-02 6.174899999999999833e-02 9.575500000000000678e-02 1.269500000000000073e-01 1.537699999999999900e-01 1.761800000000000033e-01 1.951900000000000024e-01 2.122199999999999920e-01 2.286199999999999899e-01 2.454399999999999915e-01 2.634600000000000275e-01 2.831899999999999973e-01 3.050200000000000133e-01 3.292300000000000226e-01 3.560800000000000076e-01 3.857999999999999763e-01 4.185099999999999931e-01 4.541799999999999726e-01 4.925300000000000233e-01 5.329899999999999638e-01 5.744799999999999907e-01 6.153600000000000181e-01 6.535600000000000298e-01 6.867999999999999661e-01 6.708300000000000374e-01 6.411200000000000232e-01 6.111100000000000421e-01 5.810499999999999554e-01
1.418300000000000116e-01 2.684300000000000019e-01 1.931299999999999961e-01 2.942799999999999860e-01 4.625900000000000012e-01 4.313500000000000112e-01 3.085300000000000264e-01 2.316799999999999971e-01 3.340699999999999781e-01 4.898799999999999821e-01 5.348699999999999566e-01 5.045100000000000140e-01 4.099499999999999811e-01 3.131300000000000194e-01 2.405400000000000038e-01 1.909099999999999964e-01 1.578900000000000026e-01 1.343100000000000127e-01 1.150100000000000011e-01 9.832499999999999574e-02 8.667099999999999804e-02 8.500099999999999323e-02 9.513199999999999434e-02 1.128200000000000036e-01 1.325399999999999912e-01 1.509500000000000008e-01 1.670000000000000095e-01 1.811300000000000132e-01 1.943900000000000072e-01 2.078299999999999870e-01 2.222099999999999909e-01 2.379900000000000071e-01 2.554100000000000259e-01 2.746299999999999852e-01 2.958399999999999919e-01 3.194000000000000172e-01 3.458300000000000263e-01 3.757699999999999929e-01 4.097700000000000231e-01 4.481600000000000028e-01 4.907699999999999840e-01 5.366300000000000514e-01 5.839199999999999946e-01 6.300900000000000389e-01 6.723000000000000087e-01 6.659800000000000164e-01 6.446399999999999908e-01 6.215600000000000014e-01 5.971199999999999841e-01
1.114099999999999951e-01 5.686200000000000282e-02 3.361600000000000144e-01 7.106599999999999584e-01 8.520699999999999941e-01 8.357200000000000184e-01 7.627000000000000446e-01 7.108499999999999819e-01 7.439200000000000257e-01 7.518799999999999928e-01 6.671899999999999498e-01 5.698900000000000077e-01 4.487200000000000077e-01 3.482100000000000195e-01 2.797200000000000242e-01 2.340099999999999958e-01 2.029499999999999915e-01 1.806300000000000128e-01 1.633100000000000107e-01 1.493200000000000083e-01 1.388000000000000067e-01 1.329700000000000049e-01 1.325999999999999956e-01 1.368499999999999994e-01 1.436900000000000122e-01 1.512199999999999933e-01 1.586400000000000032e-01 1.662099999999999966e-01 1.746000000000000052e-01 1.844300000000000106e-01 1.959899999999999975e-01 2.092100000000000071e-01 2.238999999999999879e-01 2.398800000000000099e-01 2.572900000000000187e-01 2.766500000000000070e-01 2.989800000000000235e-01 3.256399999999999850e-01 3.580200000000000049e-01 3.971199999999999730e-01 4.430600000000000094e-01 4.947400000000000131e-01 5.498399999999999954e-01 6.051199999999999912e-01 6.570300000000000029e-01 6.607100000000000195e-01 6.478000000000000425e-01 6.314600000000000213e-01 6.123800000000000354e-01
1.791300000000000114e-01 4.642100000000000115e-01 6.512299999999999756e-01 8.592100000000000293e-01 9.531500000000000528e-01 9.910499999999999865e-01 9.955600000000000005e-01 9.744699999999999473e-01 9.799799999999999622e-01 8.875199999999999756e-01 6.950499999999999456e-01 5.397300000000000431e-01 4.093899999999999761e-01 3.270399999999999974e-01 2.820599999999999774e-01 2.546800000000000175e-01 2.347400000000000042e-01 2.180799999999999961e-01 2.031699999999999895e-01 1.895300000000000040e-01 1.773099999999999954e-01 1.670399999999999940e-01 1.591599999999999959e-01 1.536500000000000088e-01 1.500599999999999989e-01 1.479600000000000082e-01 1.473899999999999932e-01 1.488599999999999923e-01 1.528899999999999981e-01 1.596299999999999941e-01 1.687400000000000011e-01 1.794800000000000006e-01 1.910900000000000098e-01 2.030800000000000105e-01 2.155499999999999916e-01 2.294400000000000051e-01 2.465900000000000036e-01 2.695100000000000273e-01 3.007299999999999973e-01 3.418999999999999817e-01 3.930400000000000005e-01 4.523900000000000143e-01 5.167100000000000026e-01 5.819199999999999928e-01 6.437699999999999534e-01 6.571200000000000374e-01 6.520099999999999785e-01 6.417300000000000226e-01 6.273499999999999632e-01
8.549799999999999622e-01 4.842899999999999983e-01 9.036399999999999988e-02 1.969799999999999884e-01 5.031200000000000117e-01 7.837300000000000377e-01 9.411199999999999566e-01 9.804899999999999727e-01 9.709900000000000198e-01 8.118699999999999806e-01 5.572399999999999576e-01 3.748799999999999910e-01 2.747399999999999842e-01 2.505899999999999794e-01 2.536999999999999811e-01 2.561599999999999988e-01 2.525299999999999767e-01 2.437900000000000067e-01 2.317700000000000038e-01 2.179099999999999926e-01 2.031699999999999895e-01 1.882999999999999952e-01 1.739300000000000013e-01 1.605399999999999883e-01 1.486200000000000021e-01 1.387799999999999867e-01 1.319099999999999995e-01 1.288799999999999946e-01 1.300999999999999934e-01 1.351100000000000079e-01 1.426900000000000113e-01 1.512699999999999878e-01 1.594700000000000006e-01 1.664899999999999991e-01 1.725299999999999889e-01 1.792100000000000082e-01 1.898199999999999887e-01 2.088599999999999901e-01 2.404300000000000048e-01 2.863200000000000189e-01 3.453899999999999748e-01 4.143999999999999906e-01 4.889499999999999957e-01 5.641800000000000148e-01 6.353799999999999448e-01 6.571700000000000319e-01 6.585699999999999887e-01 6.531900000000000484e-01 6.424900000000000055e-01
4.294000000000000039e-01 3.754799999999999804e-01 1.853499999999999870e-01 4.003900000000000237e-01 5.482399999999999496e-01 7.309299999999999686e-01 8.755199999999999649e-01 9.160700000000000509e-01 8.835499999999999465e-01 6.807699999999999863e-01 3.815899999999999848e-01 1.461800000000000044e-01 8.860999999999999432e-02 1.749199999999999922e-01 2.297700000000000020e-01 2.565600000000000103e-01 2.650899999999999923e-01 2.621100000000000096e-01 2.519299999999999873e-01 2.372100000000000042e-01 2.195499999999999952e-01 2.000599999999999878e-01 1.796599999999999864e-01 1.593700000000000117e-01 1.404199999999999893e-01 1.243400000000000061e-01 1.128600000000000020e-01 1.073299999999999949e-01 1.078699999999999937e-01 1.130099999999999993e-01 1.203100000000000003e-01 1.272199999999999998e-01 1.317699999999999982e-01 1.328000000000000014e-01 1.305300000000000071e-01 1.274500000000000077e-01 1.295900000000000107e-01 1.456699999999999939e-01 1.816099999999999937e-01 2.367799999999999905e-01 3.068299999999999916e-01 3.866899999999999782e-01 4.712299999999999822e-01 5.553500000000000103e-01 6.343199999999999950e-01 6.624400000000000288e-01 6.684200000000000141e-01 6.663599999999999524e-01 6.580899999999999528e-01
6.508099999999999996e-01 5.713700000000000445e-01 4.438300000000000023e-01 4.926699999999999968e-01 6.659699999999999509e-01 8.064999999999999947e-01 8.913400000000000212e-01 9.069300000000000139e-01 8.792699999999999960e-01 6.999499999999999611e-01 4.286800000000000055e-01 2.299100000000000033e-01 1.628799999999999970e-01 2.032299999999999940e-01 2.463799999999999879e-01 2.712300000000000266e-01 2.803800000000000181e-01 2.780699999999999839e-01 2.675799999999999845e-01 2.511599999999999944e-01 2.303099999999999870e-01 2.062199999999999867e-01 1.800900000000000001e-01 1.533599999999999963e-01 1.279800000000000104e-01 1.064100000000000046e-01 9.154800000000000437e-02 8.559100000000000041e-02 8.806600000000000539e-02 9.558700000000000530e-02 1.040599999999999997e-01 1.101400000000000018e-01 1.113999999999999990e-01 1.062000000000000027e-01 9.404999999999999472e-02 7.719600000000000073e-02 6.661000000000000254e-02 8.479000000000000425e-02 1.345899999999999874e-01 2.039799999999999947e-01 2.857799999999999785e-01 3.751200000000000090e-01 4.673999999999999821e-01 5.578899999999999970e-01 6.420900000000000496e-01 6.737699999999999800e-01 6.820100000000000051e-01 6.814500000000000002e-01 6.742099999999999760e-01
2.966300000000000048e-01 3.410900000000000043e-01 3.346299999999999830e-01 4.407099999999999906e-01 6.703200000000000269e-01 8.249499999999999611e-01 8.899000000000000243e-01 8.943400000000000238e-01 8.960299999999999931e-01 7.838199999999999612e-01 5.794099999999999806e-01 4.275999999999999801e-01 3.302700000000000080e-01 2.958799999999999764e-01 2.945599999999999885e-01 2.993100000000000205e-01 3.000599999999999934e-01 2.942199999999999815e-01 2.816699999999999759e-01 2.629600000000000271e-01 2.388500000000000068e-01 2.103299999999999892e-01 1.786699999999999955e-01 1.456800000000000039e-01 1.138200000000000045e-01 8.652200000000000168e-02 6.863800000000000456e-02 6.462600000000000289e-02 7.241599999999999426e-02 8.476799999999999613e-02 9.600400000000000600e-02 1.027200000000000057e-01 1.026200000000000029e-01 9.386799999999999311e-02 7.495999999999999885e-02 4.464499999999999719e-02 2.325600000000000150e-03 5.349099999999999688e-02 1.214500000000000024e-01 2.007200000000000095e-01 2.890599999999999836e-01 3.832400000000000251e-01 4.792500000000000093e-01 5.726099999999999524e-01 6.589699999999999447e-01 6.911399999999999766e-01 6.991899999999999782e-01 6.983000000000000318e-01 6.906999999999999806e-01
4.948699999999999766e-01 4.792600000000000193e-01 4.379399999999999959e-01 4.673300000000000232e-01 6.374499999999999611e-01 7.471999999999999753e-01 7.725100000000000300e-01 7.696100000000000163e-01 8.002799999999999914e-01 7.616000000000000547e-01 6.360299999999999843e-01 5.319800000000000084e-01 4.351599999999999913e-01 3.729700000000000237e-01 3.435300000000000020e-01 3.300500000000000100e-01 3.212700000000000000e-01 3.108899999999999997e-01 2.958299999999999819e-01 2.748399999999999732e-01 2.477199999999999958e-01 2.151000000000000134e-01 1.782499999999999918e-01 1.391100000000000114e-01 1.003700000000000009e-01 6.588399999999999812e-02 4.357799999999999868e-02 4.543500000000000316e-02 6.306599999999999706e-02 8.213199999999999668e-02 9.740500000000000547e-02 1.067000000000000032e-01 1.086400000000000005e-01 1.024199999999999972e-01 8.837599999999999623e-02 7.062999999999999834e-02 6.556499999999999828e-02 9.557899999999999729e-02 1.543100000000000027e-01 2.301100000000000090e-01 3.170100000000000140e-01 4.104499999999999815e-01 5.058599999999999763e-01 5.985399999999999610e-01 6.840500000000000469e-01 7.137900000000000356e-01 7.193699999999999539e-01 7.164300000000000113e-01 7.072100000000000053e-01
