4.418099999999999805e-01 1.902099999999999902e-01 2.763800000000000145e-01 4.249899999999999789e-01 3.847499999999999809e-01 3.449400000000000244e-01 3.314699999999999869e-01 2.928999999999999937e-01 2.046900000000000108e-01 1.313799999999999968e-01 1.608799999999999952e-01 2.653099999999999903e-01 3.420099999999999807e-01 3.921100000000000141e-01 4.213799999999999768e-01 4.310399999999999787e-01 4.195499999999999785e-01 3.851999999999999869e-01 3.183300000000000018e-01 2.455799999999999927e-01 1.833799999999999875e-01 1.359299999999999953e-01 1.037799999999999973e-01 8.382900000000000074e-02 7.229399999999999715e-02 6.574299999999999589e-02 6.151500000000000024e-02 5.792100000000000026e-02 5.404799999999999882e-02 4.948799999999999727e-02 4.413000000000000256e-02 3.805999999999999661e-02 3.150499999999999828e-02 2.484799999999999856e-02 1.873700000000000018e-02 1.439400000000000054e-02 1.356699999999999920e-02 1.632300000000000070e-02 2.071299999999999877e-02 2.531100000000000017e-02 2.947100000000000067e-02 3.289399999999999963e-02 3.542599999999999916e-02 3.698900000000000104e-02 3.754600000000000298e-02 3.708700000000000191e-02 3.562499999999999695e-02 3.319300000000000028e-02 2.984699999999999853e-02
5.165999999999999481e-01 1.557600000000000096e-01 2.065099999999999991e-01 3.397499999999999964e-01 2.582800000000000096e-01 2.187800000000000022e-01 2.686100000000000154e-01 2.950499999999999790e-01 2.773800000000000154e-01 2.998999999999999999e-01 3.411600000000000188e-01 3.524900000000000255e-01 3.339300000000000046e-01 3.191599999999999993e-01 3.112500000000000266e-01 3.062400000000000122e-01 2.986099999999999866e-01 2.829200000000000048e-01 2.467600000000000071e-01 2.044300000000000006e-01 1.660899999999999876e-01 1.349299999999999944e-01 1.126000000000000056e-01 9.777800000000000380e-02 8.844200000000000672e-02 8.275499999999999523e-02 7.920699999999999963e-02 7.668400000000000216e-02 7.443199999999999816e-02 7.199999999999999456e-02 6.917900000000000438e-02 6.595900000000000374e-02 6.247199999999999975e-02 5.895299999999999846e-02 5.568000000000000033e-02 5.292100000000000276e-02 5.087599999999999761e-02 4.963200000000000250e-02 4.915200000000000125e-02 4.929499999999999854e-02 4.986499999999999960e-02 5.065800000000000164e-02 5.149499999999999911e-02 5.224499999999999977e-02 5.282099999999999990e-02 5.318400000000000211e-02 5.333800000000000346e-02 5.332699999999999940e-02 5.323800000000000060e-02
6.341400000000000370e-01 7.759000000000000341e-01 8.811700000000000088e-01 5.872600000000000042e-01 1.780899999999999983e-01 2.366999999999999937e-01 3.719500000000000028e-01 3.474300000000000166e-01 2.369900000000000062e-01 1.584399999999999975e-01 1.315500000000000003e-01 1.313900000000000068e-01 1.254399999999999959e-01 1.162099999999999939e-01 1.093699999999999950e-01 1.095900000000000069e-01 1.143799999999999956e-01 1.148799999999999960e-01 9.949399999999999911e-02 7.287899999999999934e-02 4.264899999999999941e-02 1.799100000000000005e-02 2.494299999999999989e-02 4.565000000000000308e-02 6.392299999999999371e-02 7.827000000000000624e-02 8.867500000000000382e-02 9.549799999999999955e-02 9.925399999999999501e-02 1.005100000000000021e-01 9.981600000000000195e-02 9.769799999999999318e-02 9.461600000000000565e-02 9.097299999999999831e-02 8.710700000000000387e-02 8.329200000000000492e-02 7.973399999999999932e-02 7.657999999999999530e-02 7.391599999999999560e-02 7.177999999999999658e-02 7.017299999999999927e-02 6.906500000000000139e-02 6.841600000000000459e-02 6.817700000000000149e-02 6.830400000000000360e-02 6.876500000000000667e-02 6.953800000000000259e-02 7.062200000000000422e-02 7.203099999999999781e-02
3.080600000000000005e-01 2.147399999999999864e-01 1.599299999999999888e-01 2.068200000000000038e-01 3.451000000000000179e-01 5.209300000000000042e-01 5.655599999999999516e-01 5.223200000000000065e-01 4.159700000000000064e-01 3.363200000000000078e-01 2.746399999999999952e-01 2.243199999999999916e-01 1.848799999999999888e-01 1.668600000000000083e-01 1.691900000000000071e-01 1.875799999999999967e-01 2.136399999999999966e-01 2.370800000000000129e-01 2.397400000000000087e-01 2.274100000000000010e-01 2.090100000000000013e-01 1.896799999999999875e-01 1.740299999999999903e-01 1.628000000000000003e-01 1.550499999999999934e-01 1.495100000000000040e-01 1.449499999999999955e-01 1.404400000000000093e-01 1.354400000000000048e-01 1.297300000000000120e-01 1.233699999999999936e-01 1.165400000000000047e-01 1.095099999999999962e-01 1.025299999999999961e-01 9.586200000000000276e-02 8.968800000000000383e-02 8.415400000000000658e-02 7.935699999999999699e-02 7.534699999999999731e-02 7.213799999999999379e-02 6.971900000000000319e-02 6.805799999999999350e-02 6.711999999999999911e-02 6.686200000000000476e-02 6.724900000000000322e-02 6.825100000000000611e-02 6.984500000000000430e-02 7.201599999999999668e-02 7.475900000000000600e-02
1.898499999999999910e-01 1.604500000000000093e-01 1.997500000000000109e-01 3.043299999999999894e-01 3.496600000000000263e-01 3.589899999999999758e-01 3.616400000000000170e-01 4.251400000000000179e-01 5.023699999999999832e-01 5.873099999999999987e-01 6.074300000000000255e-01 5.422000000000000153e-01 4.500500000000000056e-01 3.937100000000000044e-01 3.713400000000000034e-01 3.717500000000000249e-01 3.835799999999999765e-01 3.954699999999999882e-01 3.825399999999999912e-01 3.553600000000000092e-01 3.242399999999999727e-01 2.928399999999999892e-01 2.654000000000000248e-01 2.418200000000000072e-01 2.209299999999999875e-01 2.018999999999999961e-01 1.842300000000000049e-01 1.676400000000000112e-01 1.519699999999999940e-01 1.371400000000000119e-01 1.231700000000000017e-01 1.101300000000000057e-01 9.811200000000000476e-02 8.721299999999999886e-02 7.752699999999999869e-02 6.912300000000000388e-02 6.203700000000000186e-02 5.626799999999999857e-02 5.178300000000000264e-02 4.851799999999999863e-02 4.639800000000000174e-02 4.534200000000000036e-02 4.527899999999999980e-02 4.614900000000000252e-02 4.790400000000000214e-02 5.050199999999999828e-02 5.390199999999999853e-02 5.806100000000000150e-02 6.293799999999999395e-02
5.319399999999999823e-02 4.177399999999999863e-02 9.865100000000000258e-02 2.085200000000000109e-01 3.638199999999999767e-01 5.302499999999999991e-01 5.970600000000000351e-01 6.040600000000000414e-01 5.366900000000000004e-01 4.605099999999999749e-01 3.440799999999999970e-01 2.097199999999999898e-01 1.190500000000000030e-01 1.136500000000000010e-01 1.570199999999999929e-01 2.118299999999999905e-01 2.681899999999999840e-01 3.186399999999999788e-01 3.404200000000000004e-01 3.387800000000000256e-01 3.237300000000000177e-01 3.009800000000000253e-01 2.770299999999999985e-01 2.535499999999999976e-01 2.305000000000000104e-01 2.078699999999999992e-01 1.857800000000000007e-01 1.644799999999999873e-01 1.441900000000000126e-01 1.251200000000000090e-01 1.074399999999999938e-01 9.131000000000000227e-02 7.680299999999999627e-02 6.397200000000000109e-02 5.281600000000000183e-02 4.328400000000000303e-02 3.527199999999999780e-02 2.863100000000000020e-02 2.319999999999999840e-02 1.887300000000000089e-02 1.572099999999999886e-02 1.410699999999999975e-02 1.452900000000000025e-02 1.706600000000000131e-02 2.128400000000000084e-02 2.670900000000000010e-02 3.302800000000000180e-02 4.005700000000000233e-02 4.768200000000000216e-02
6.748499999999999499e-01 5.501099999999999879e-01 3.585699999999999998e-01 1.197799999999999976e-01 2.423900000000000013e-02 1.411999999999999922e-01 3.563700000000000201e-01 4.705699999999999883e-01 4.163200000000000234e-01 3.066800000000000082e-01 1.772299999999999986e-01 6.692700000000000038e-02 4.698900000000000299e-02 9.763499999999999956e-02 1.475499999999999867e-01 1.971999999999999864e-01 2.472399999999999876e-01 2.929599999999999982e-01 3.134500000000000064e-01 3.127900000000000125e-01 2.996400000000000174e-01 2.790699999999999847e-01 2.571100000000000052e-01 2.353300000000000114e-01 2.136800000000000088e-01 1.920900000000000107e-01 1.706699999999999884e-01 1.496699999999999975e-01 1.293999999999999873e-01 1.102000000000000063e-01 9.240400000000000003e-02 7.629800000000000471e-02 6.211300000000000154e-02 5.001699999999999896e-02 4.009499999999999870e-02 3.232199999999999657e-02 2.651600000000000137e-02 2.230400000000000091e-02 1.917800000000000060e-02 1.665799999999999920e-02 1.450000000000000074e-02 1.287800000000000056e-02 1.248800000000000084e-02 1.413700000000000026e-02 1.791500000000000037e-02 2.332299999999999998e-02 2.988199999999999884e-02 3.728499999999999870e-02 4.534500000000000336e-02
2.305200000000000027e-01 3.087799999999999989e-01 3.261000000000000010e-01 2.094999999999999918e-01 3.292200000000000126e-01 4.597399999999999820e-01 4.659499999999999753e-01 3.553499999999999992e-01 1.668900000000000106e-01 1.098000000000000018e-02 1.448899999999999910e-01 2.195300000000000029e-01 2.406600000000000128e-01 2.497900000000000120e-01 2.627200000000000091e-01 2.818599999999999994e-01 3.032599999999999740e-01 3.198599999999999777e-01 3.127900000000000125e-01 2.921400000000000108e-01 2.677700000000000080e-01 2.432300000000000018e-01 2.218100000000000072e-01 2.029600000000000015e-01 1.851599999999999913e-01 1.674100000000000033e-01 1.492499999999999938e-01 1.306499999999999884e-01 1.118900000000000033e-01 9.338599999999999679e-02 7.560200000000000253e-02 5.899599999999999983e-02 4.398799999999999932e-02 3.101500000000000090e-02 2.072999999999999843e-02 1.450599999999999980e-02 1.387299999999999991e-02 1.695500000000000132e-02 2.079800000000000051e-02 2.427299999999999944e-02 2.720300000000000148e-02 2.974100000000000008e-02 3.216399999999999815e-02 3.478200000000000042e-02 3.787000000000000088e-02 4.162500000000000228e-02 4.614800000000000152e-02 5.145500000000000074e-02 5.750700000000000256e-02
5.360000000000000320e-01 6.628399999999999848e-01 5.901999999999999469e-01 4.579900000000000082e-01 4.744300000000000184e-01 5.072100000000000497e-01 4.146900000000000031e-01 3.178699999999999859e-01 2.847000000000000086e-01 3.032299999999999995e-01 3.154899999999999927e-01 3.042500000000000204e-01 2.796399999999999997e-01 2.630000000000000115e-01 2.517300000000000093e-01 2.426599999999999868e-01 2.344499999999999917e-01 2.268799999999999983e-01 2.120400000000000063e-01 1.983199999999999963e-01 1.887500000000000011e-01 1.812600000000000044e-01 1.752799999999999914e-01 1.691900000000000071e-01 1.615000000000000047e-01 1.515400000000000080e-01 1.392100000000000004e-01 1.248699999999999949e-01 1.090900000000000064e-01 9.256599999999999551e-02 7.600700000000000511e-02 6.009400000000000158e-02 4.550200000000000078e-02 3.303799999999999792e-02 2.400100000000000150e-02 2.032000000000000126e-02 2.225600000000000148e-02 2.705499999999999919e-02 3.243000000000000049e-02 3.748499999999999749e-02 4.198299999999999949e-02 4.594800000000000273e-02 4.951300000000000145e-02 5.284900000000000014e-02 5.613599999999999840e-02 5.953900000000000164e-02 6.319800000000000417e-02 6.721900000000000097e-02 7.167600000000000360e-02
4.873700000000000254e-01 4.771099999999999786e-01 6.759899999999999798e-01 7.214399999999999702e-01 6.129499999999999948e-01 4.527700000000000058e-01 2.381500000000000006e-01 8.226899999999999491e-02 5.304799999999999793e-02 1.065600000000000019e-01 1.647500000000000075e-01 1.966100000000000070e-01 1.928700000000000137e-01 1.738000000000000100e-01 1.451900000000000135e-01 1.077000000000000041e-01 6.130499999999999838e-02 1.209000000000000005e-02 4.856300000000000200e-02 9.161299999999999999e-02 1.226000000000000006e-01 1.422499999999999876e-01 1.539399999999999935e-01 1.597300000000000109e-01 1.605699999999999905e-01 1.571599999999999941e-01 1.502499999999999947e-01 1.406000000000000028e-01 1.290800000000000003e-01 1.165299999999999947e-01 1.037600000000000050e-01 9.153999999999999637e-02 8.055600000000000260e-02 7.138300000000000201e-02 6.443599999999999328e-02 5.988700000000000273e-02 5.758900000000000130e-02 5.712600000000000317e-02 5.794799999999999951e-02 5.954799999999999677e-02 6.154400000000000148e-02 6.369900000000000562e-02 6.589699999999999724e-02 6.810800000000000187e-02 7.035600000000000187e-02 7.269799999999999873e-02 7.520699999999999608e-02 7.795699999999999852e-02 8.102099999999999580e-02
3.951100000000000168e-01 4.487499999999999822e-01 3.467100000000000182e-01 1.349100000000000021e-01 4.357899999999999968e-02 1.277999999999999969e-01 2.028899999999999870e-01 2.673200000000000021e-01 2.787600000000000078e-01 2.921799999999999953e-01 3.005399999999999738e-01 2.888399999999999856e-01 2.644699999999999829e-01 2.490100000000000091e-01 2.409999999999999920e-01 2.370099999999999985e-01 2.344999999999999862e-01 2.319100000000000050e-01 2.201799999999999868e-01 2.079400000000000137e-01 1.992599999999999927e-01 1.928600000000000037e-01 1.887500000000000011e-01 1.854999999999999982e-01 1.816800000000000082e-01 1.765200000000000102e-01 1.697799999999999865e-01 1.615699999999999914e-01 1.522000000000000020e-01 1.421199999999999963e-01 1.317899999999999905e-01 1.216799999999999965e-01 1.121999999999999942e-01 1.036799999999999944e-01 9.636100000000000221e-02 9.036399999999999988e-02 8.569400000000000628e-02 8.225100000000000466e-02 7.986799999999999455e-02 7.834499999999999797e-02 7.748499999999999832e-02 7.712199999999999611e-02 7.713399999999999423e-02 7.744199999999999695e-02 7.801400000000000001e-02 7.884599999999999942e-02 7.996100000000000430e-02 8.139699999999999713e-02 8.320099999999999718e-02
1.660699999999999954e-01 2.242999999999999994e-01 2.625500000000000056e-01 2.644799999999999929e-01 2.521800000000000153e-01 2.268100000000000116e-01 1.660500000000000032e-01 1.021100000000000063e-01 6.314000000000000168e-02 8.697499999999999676e-02 1.263199999999999878e-01 1.557099999999999873e-01 1.765799999999999870e-01 2.015099999999999947e-01 2.301400000000000112e-01 2.593799999999999994e-01 2.852700000000000236e-01 3.028699999999999726e-01 2.963700000000000223e-01 2.770299999999999985e-01 2.551499999999999879e-01 2.344100000000000072e-01 2.180600000000000038e-01 2.056099999999999872e-01 1.955500000000000016e-01 1.867399999999999893e-01 1.784000000000000030e-01 1.700899999999999912e-01 1.615999999999999936e-01 1.529099999999999904e-01 1.441099999999999881e-01 1.353699999999999903e-01 1.268900000000000028e-01 1.188899999999999957e-01 1.115199999999999941e-01 1.049199999999999994e-01 9.912799999999999390e-02 9.416199999999999570e-02 8.998000000000000442e-02 8.651200000000000556e-02 8.367600000000000038e-02 8.139000000000000401e-02 7.958800000000000596e-02 7.822500000000000286e-02 7.727900000000000047e-02 7.675200000000000078e-02 7.666299999999999504e-02 7.704400000000000137e-02 7.792999999999999927e-02
2.913499999999999979e-01 3.119999999999999996e-01 2.987099999999999755e-01 2.945999999999999730e-01 2.495999999999999885e-01 2.079400000000000137e-01 1.446999999999999953e-01 7.779500000000000304e-02 3.866699999999999998e-02 6.787200000000000177e-02 1.007600000000000023e-01 1.211300000000000016e-01 1.353900000000000103e-01 1.540499999999999925e-01 1.767199999999999882e-01 2.020800000000000096e-01 2.280699999999999950e-01 2.503400000000000070e-01 2.534000000000000141e-01 2.436200000000000032e-01 2.287299999999999889e-01 2.123899999999999955e-01 1.985099999999999920e-01 1.875900000000000067e-01 1.788899999999999935e-01 1.716499999999999970e-01 1.651700000000000113e-01 1.589399999999999979e-01 1.526000000000000134e-01 1.459699999999999886e-01 1.390299999999999869e-01 1.318699999999999872e-01 1.246600000000000069e-01 1.175599999999999978e-01 1.107400000000000051e-01 1.043099999999999999e-01 9.834900000000000586e-02 9.290700000000000347e-02 8.798300000000000565e-02 8.356399999999999939e-02 7.962700000000000333e-02 7.615199999999999747e-02 7.313400000000000456e-02 7.058300000000000685e-02 6.852999999999999370e-02 6.702400000000000024e-02 6.612099999999999922e-02 6.587600000000000400e-02 6.633300000000000307e-02
