3.059499999999999997e-01 3.136300000000000199e-01 2.099199999999999955e-01 3.040599999999999969e-01 4.729800000000000115e-01 4.870499999999999829e-01 3.821300000000000252e-01 2.818999999999999839e-01 2.067499999999999893e-01 1.531800000000000106e-01 1.140800000000000008e-01 8.527700000000000558e-02 6.557200000000000528e-02 5.410299999999999832e-02 4.817899999999999960e-02 4.501999999999999752e-02 4.372499999999999998e-02 4.447700000000000264e-02 4.715199999999999947e-02 5.109699999999999659e-02 5.555299999999999822e-02 5.989900000000000085e-02 6.368000000000000049e-02 6.657599999999999629e-02 6.839900000000000146e-02 6.908300000000000551e-02 6.867700000000000193e-02 6.733400000000000496e-02 6.528499999999999581e-02 6.281699999999999784e-02 6.024199999999999694e-02 5.786700000000000177e-02 5.595399999999999680e-02 5.468900000000000150e-02 5.415999999999999981e-02 5.435000000000000248e-02 5.515599999999999670e-02 5.642699999999999799e-02 5.800099999999999700e-02 5.973699999999999843e-02 6.152900000000000036e-02 6.332200000000000328e-02 6.510900000000000021e-02 6.693399999999999350e-02 6.888700000000000379e-02 7.110299999999999954e-02 7.374899999999999511e-02 7.701199999999999712e-02 8.107999999999999929e-02
1.670599999999999863e-01 1.601400000000000046e-01 9.847799999999999609e-02 1.577399999999999913e-01 2.417199999999999904e-01 2.912199999999999789e-01 2.389300000000000035e-01 1.721600000000000075e-01 1.224500000000000033e-01 8.639099999999999557e-02 5.401299999999999851e-02 2.251099999999999976e-02 1.362599999999999922e-02 3.724399999999999933e-02 5.601199999999999929e-02 6.840999999999999859e-02 7.577499999999999514e-02 7.991399999999999892e-02 8.235499999999999765e-02 8.410399999999999820e-02 8.563900000000000678e-02 8.702000000000000013e-02 8.807700000000000251e-02 8.858399999999999608e-02 8.836700000000000110e-02 8.734799999999999509e-02 8.555400000000000504e-02 8.309700000000000419e-02 8.014699999999999602e-02 7.690400000000000014e-02 7.357500000000000151e-02 7.034999999999999587e-02 6.738600000000000145e-02 6.479600000000000637e-02 6.264200000000000323e-02 6.093400000000000205e-02 5.963700000000000251e-02 5.867699999999999999e-02 5.796599999999999669e-02 5.741099999999999676e-02 5.693999999999999756e-02 5.651199999999999973e-02 5.613599999999999840e-02 5.587899999999999812e-02 5.587700000000000305e-02 5.633699999999999819e-02 5.752100000000000268e-02 5.972000000000000225e-02 6.320599999999999830e-02
2.087900000000000034e-01 1.883700000000000097e-01 1.610399999999999887e-01 4.000199999999999867e-01 3.471899999999999986e-01 1.922800000000000065e-01 4.785199999999999870e-02 4.310200000000000142e-02 8.954800000000000260e-02 1.071899999999999936e-01 1.077000000000000041e-01 1.011999999999999983e-01 9.535299999999999332e-02 9.421699999999999520e-02 9.775899999999999868e-02 1.035699999999999954e-01 1.090799999999999964e-01 1.128099999999999936e-01 1.144600000000000062e-01 1.144400000000000001e-01 1.133900000000000047e-01 1.117199999999999999e-01 1.096000000000000030e-01 1.070399999999999963e-01 1.040399999999999936e-01 1.005999999999999950e-01 9.678599999999999703e-02 9.268300000000000149e-02 8.842099999999999960e-02 8.412799999999999445e-02 7.992900000000000005e-02 7.592200000000000337e-02 7.217800000000000604e-02 6.873600000000000543e-02 6.560599999999999765e-02 6.276500000000000135e-02 6.016599999999999726e-02 5.774200000000000166e-02 5.541499999999999898e-02 5.310299999999999743e-02 5.073899999999999938e-02 4.828500000000000153e-02 4.575400000000000300e-02 4.324000000000000066e-02 4.095399999999999735e-02 3.926199999999999829e-02 3.868800000000000017e-02 3.982100000000000223e-02 4.312200000000000061e-02
6.497899999999999510e-02 1.904000000000000137e-01 1.929400000000000004e-01 1.445799999999999863e-01 2.662499999999999867e-01 3.289900000000000047e-01 2.608300000000000063e-01 1.894399999999999973e-01 1.456199999999999994e-01 1.214599999999999985e-01 1.071899999999999936e-01 1.003700000000000009e-01 1.018499999999999961e-01 1.101199999999999957e-01 1.209500000000000020e-01 1.307000000000000106e-01 1.373099999999999876e-01 1.401799999999999990e-01 1.397200000000000109e-01 1.368699999999999917e-01 1.326400000000000079e-01 1.277099999999999902e-01 1.224399999999999933e-01 1.169899999999999968e-01 1.114399999999999974e-01 1.058800000000000019e-01 1.003700000000000009e-01 9.500500000000000611e-02 8.985999999999999543e-02 8.500000000000000611e-02 8.046499999999999486e-02 7.626700000000000146e-02 7.238799999999999402e-02 6.879200000000000592e-02 6.542100000000000692e-02 6.220699999999999841e-02 5.907099999999999851e-02 5.592699999999999755e-02 5.268300000000000066e-02 4.924599999999999811e-02 4.552799999999999903e-02 4.145299999999999679e-02 3.697799999999999698e-02 3.211800000000000072e-02 2.702500000000000041e-02 2.216299999999999867e-02 1.871099999999999847e-02 1.874500000000000124e-02 2.338799999999999907e-02
4.320100000000000051e-01 4.000000000000000222e-01 2.505800000000000249e-01 2.725799999999999890e-01 2.982400000000000051e-01 2.776299999999999879e-01 2.139000000000000068e-01 1.491500000000000048e-01 9.617199999999999360e-02 5.213099999999999679e-02 1.209900000000000038e-02 3.376900000000000041e-02 7.435300000000000242e-02 1.096300000000000052e-01 1.358399999999999885e-01 1.518799999999999872e-01 1.588700000000000112e-01 1.590100000000000124e-01 1.546500000000000097e-01 1.478299999999999892e-01 1.400000000000000133e-01 1.319500000000000117e-01 1.240300000000000014e-01 1.164000000000000035e-01 1.091400000000000009e-01 1.023199999999999943e-01 9.601099999999999912e-02 9.027200000000000502e-02 8.513300000000000034e-02 8.058899999999999397e-02 7.659199999999999342e-02 7.306200000000000194e-02 6.989299999999999680e-02 6.696599999999999775e-02 6.416600000000000081e-02 6.138099999999999806e-02 5.850799999999999751e-02 5.545100000000000029e-02 5.212100000000000066e-02 4.843000000000000083e-02 4.429199999999999804e-02 3.962500000000000050e-02 3.434700000000000253e-02 2.838600000000000151e-02 2.168199999999999988e-02 1.421700000000000047e-02 6.208199999999999656e-03 4.844700000000000395e-03 1.439799999999999934e-02
3.128400000000000070e-01 3.034100000000000130e-01 1.722100000000000020e-01 2.223700000000000121e-01 1.865499999999999936e-01 1.911100000000000021e-01 1.647399999999999975e-01 1.632399999999999962e-01 1.654500000000000137e-01 1.606499999999999873e-01 1.544099999999999917e-01 1.534500000000000031e-01 1.592699999999999949e-01 1.681199999999999917e-01 1.749499999999999944e-01 1.768899999999999917e-01 1.735399999999999998e-01 1.660800000000000054e-01 1.561500000000000110e-01 1.452499999999999902e-01 1.343999999999999917e-01 1.240900000000000059e-01 1.144899999999999946e-01 1.056700000000000000e-01 9.767800000000000094e-02 9.057199999999999973e-02 8.442500000000000004e-02 7.927900000000000225e-02 7.511800000000000421e-02 7.185600000000000320e-02 6.934300000000000186e-02 6.738500000000000045e-02 6.577600000000000113e-02 6.431900000000000117e-02 6.284599999999999909e-02 6.122199999999999864e-02 5.934199999999999892e-02 5.713100000000000123e-02 5.452900000000000108e-02 5.149700000000000111e-02 4.800900000000000306e-02 4.406199999999999700e-02 3.969199999999999812e-02 3.500700000000000339e-02 3.026799999999999977e-02 2.603499999999999912e-02 2.339300000000000060e-02 2.380300000000000124e-02 2.797099999999999934e-02
2.459000000000000075e-01 2.885900000000000132e-01 2.164800000000000058e-01 4.211699999999999888e-01 3.423999999999999821e-01 2.483100000000000029e-01 2.357400000000000051e-01 2.482699999999999907e-01 2.546200000000000130e-01 2.519799999999999818e-01 2.433700000000000030e-01 2.320899999999999908e-01 2.200300000000000034e-01 2.078800000000000092e-01 1.956400000000000083e-01 1.831500000000000072e-01 1.701799999999999979e-01 1.567999999999999949e-01 1.433200000000000029e-01 1.302599999999999869e-01 1.180100000000000038e-01 1.067199999999999954e-01 9.645199999999999607e-02 8.722599999999999798e-02 7.914400000000000601e-02 7.235199999999999965e-02 6.700100000000000500e-02 6.317100000000000493e-02 6.080699999999999994e-02 5.970299999999999913e-02 5.953800000000000064e-02 5.995099999999999735e-02 6.060900000000000315e-02 6.123900000000000177e-02 6.164399999999999741e-02 6.169299999999999784e-02 6.130800000000000138e-02 6.044800000000000173e-02 5.910699999999999982e-02 5.729999999999999677e-02 5.506799999999999889e-02 5.248499999999999693e-02 4.967200000000000087e-02 4.681799999999999851e-02 4.421400000000000330e-02 4.227399999999999908e-02 4.152200000000000335e-02 4.248099999999999793e-02 4.549600000000000172e-02
4.340399999999999814e-01 3.601500000000000257e-01 2.069000000000000006e-01 4.144499999999999851e-01 5.167800000000000171e-01 5.189200000000000479e-01 4.266400000000000192e-01 3.480500000000000260e-01 2.967199999999999838e-01 2.648699999999999943e-01 2.426200000000000023e-01 2.236599999999999977e-01 2.055899999999999950e-01 1.885799999999999976e-01 1.732499999999999873e-01 1.595499999999999974e-01 1.466399999999999926e-01 1.338699999999999890e-01 1.210900000000000032e-01 1.085499999999999937e-01 9.656800000000000106e-02 8.530300000000000382e-02 7.484399999999999387e-02 6.532599999999999518e-02 5.702000000000000124e-02 5.033499999999999780e-02 4.573499999999999788e-02 4.352799999999999725e-02 4.362100000000000005e-02 4.549199999999999772e-02 4.843399999999999789e-02 5.180799999999999988e-02 5.514899999999999664e-02 5.815800000000000136e-02 6.066400000000000264e-02 6.257799999999999474e-02 6.387099999999999722e-02 6.455299999999999927e-02 6.465999999999999526e-02 6.425200000000000355e-02 6.340899999999999315e-02 6.223800000000000165e-02 6.087800000000000156e-02 5.951200000000000240e-02 5.836700000000000221e-02 5.772000000000000047e-02 5.787199999999999983e-02 5.910900000000000182e-02 6.164499999999999841e-02
3.204400000000000026e-01 3.574300000000000255e-01 2.318600000000000105e-01 2.048699999999999966e-01 2.260099999999999887e-01 2.945599999999999885e-01 2.779400000000000204e-01 2.385799999999999865e-01 2.092100000000000071e-01 1.889500000000000068e-01 1.709499999999999909e-01 1.530299999999999994e-01 1.376000000000000001e-01 1.276899999999999979e-01 1.227800000000000002e-01 1.194100000000000023e-01 1.146100000000000035e-01 1.074100000000000055e-01 9.828099999999999337e-02 8.807199999999999751e-02 7.747400000000000120e-02 6.684199999999999864e-02 5.633699999999999819e-02 4.613199999999999940e-02 3.658499999999999946e-02 2.844700000000000006e-02 2.315499999999999850e-02 2.240699999999999983e-02 2.600600000000000134e-02 3.190400000000000180e-02 3.846800000000000219e-02 4.487900000000000222e-02 5.075899999999999856e-02 5.593299999999999661e-02 6.033199999999999674e-02 6.394600000000000284e-02 6.679799999999999627e-02 6.893799999999999928e-02 7.042900000000000549e-02 7.134999999999999676e-02 7.179399999999999671e-02 7.187300000000000633e-02 7.171500000000000097e-02 7.147499999999999687e-02 7.132900000000000351e-02 7.147000000000000575e-02 7.209899999999999642e-02 7.340000000000000691e-02 7.552100000000000479e-02
2.348500000000000032e-01 2.755900000000000016e-01 1.128500000000000059e-01 7.893799999999999428e-02 1.723600000000000132e-01 1.359899999999999998e-01 8.298800000000000621e-02 9.174200000000000410e-02 1.097100000000000020e-01 1.104500000000000065e-01 9.451600000000000279e-02 7.018399999999999639e-02 5.278900000000000259e-02 5.680000000000000326e-02 7.134699999999999376e-02 8.259600000000000275e-02 8.716799999999999549e-02 8.604699999999999849e-02 8.113599999999999979e-02 7.404800000000000271e-02 6.577900000000000413e-02 5.679000000000000020e-02 4.725200000000000233e-02 3.724700000000000233e-02 2.687600000000000058e-02 1.628200000000000133e-02 5.661000000000000233e-03 4.880100000000000063e-03 1.498500000000000006e-02 2.458300000000000068e-02 3.352000000000000118e-02 4.169799999999999895e-02 4.905600000000000238e-02 5.556799999999999934e-02 6.123599999999999877e-02 6.608100000000000085e-02 7.014299999999999702e-02 7.347299999999999665e-02 7.613300000000000622e-02 7.819099999999999662e-02 7.973099999999999632e-02 8.084399999999999920e-02 8.163800000000000223e-02 8.223199999999999954e-02 8.275899999999999923e-02 8.336000000000000354e-02 8.417499999999999982e-02 8.533200000000000507e-02 8.693399999999999739e-02
3.542600000000000193e-01 2.842399999999999927e-01 1.086300000000000043e-01 2.389799999999999980e-01 2.339600000000000013e-01 1.602099999999999913e-01 9.742800000000000071e-02 9.308900000000000508e-02 1.037700000000000011e-01 1.011500000000000038e-01 8.191600000000000270e-02 5.210999999999999660e-02 2.522299999999999889e-02 3.073299999999999990e-02 5.015499999999999819e-02 6.364400000000000612e-02 7.022599999999999676e-02 7.169599999999999584e-02 6.986000000000000543e-02 6.597799999999999498e-02 6.077899999999999969e-02 5.462800000000000294e-02 4.772300000000000153e-02 4.026400000000000118e-02 3.259499999999999897e-02 2.538299999999999931e-02 2.001400000000000054e-02 1.871300000000000047e-02 2.224699999999999941e-02 2.864699999999999885e-02 3.606499999999999984e-02 4.359899999999999887e-02 5.083399999999999724e-02 5.756900000000000212e-02 6.370299999999999574e-02 6.919200000000000350e-02 7.402300000000000546e-02 7.820299999999999474e-02 8.175699999999999634e-02 8.471700000000000064e-02 8.713200000000000112e-02 8.906200000000000228e-02 9.057700000000000473e-02 9.175999999999999435e-02 9.270399999999999474e-02 9.350600000000000578e-02 9.426400000000000057e-02 9.506499999999999673e-02 9.597999999999999587e-02
6.375000000000000111e-02 1.954599999999999949e-01 3.590999999999999748e-01 2.763399999999999745e-01 2.412100000000000077e-01 2.726500000000000035e-01 2.340299999999999880e-01 1.964400000000000035e-01 1.697799999999999865e-01 1.472900000000000043e-01 1.230699999999999988e-01 9.754699999999999482e-02 7.574100000000000277e-02 6.276700000000000335e-02 5.863600000000000062e-02 5.895899999999999752e-02 6.027500000000000219e-02 6.121299999999999658e-02 6.127599999999999714e-02 6.028499999999999831e-02 5.825099999999999723e-02 5.527200000000000168e-02 5.149999999999999717e-02 4.716399999999999759e-02 4.263100000000000223e-02 3.845200000000000007e-02 3.537099999999999966e-02 3.417200000000000099e-02 3.531000000000000111e-02 3.861799999999999955e-02 4.348699999999999788e-02 4.925299999999999817e-02 5.540199999999999986e-02 6.158600000000000185e-02 6.757799999999999918e-02 7.323200000000000542e-02 7.845199999999999396e-02 8.317800000000000193e-02 8.737200000000000522e-02 9.101299999999999668e-02 9.410000000000000309e-02 9.664699999999999680e-02 9.868200000000000582e-02 1.002500000000000058e-01 1.013899999999999940e-01 1.021800000000000069e-01 1.026600000000000013e-01 1.029000000000000054e-01 1.029499999999999998e-01
4.576600000000000112e-01 4.408099999999999796e-01 3.521699999999999831e-01 3.180899999999999839e-01 2.400100000000000011e-01 2.966900000000000093e-01 3.112400000000000166e-01 2.776100000000000234e-01 2.311600000000000044e-01 1.884699999999999986e-01 1.511699999999999988e-01 1.182200000000000056e-01 9.028300000000000214e-02 6.916300000000000225e-02 5.589399999999999924e-02 4.985400000000000248e-02 4.898700000000000276e-02 5.070399999999999907e-02 5.292999999999999788e-02 5.457900000000000251e-02 5.530800000000000299e-02 5.511100000000000027e-02 5.409699999999999925e-02 5.244299999999999656e-02 5.041400000000000048e-02 4.837600000000000233e-02 4.678100000000000314e-02 4.609599999999999809e-02 4.667700000000000321e-02 4.866100000000000286e-02 5.194499999999999812e-02 5.626199999999999951e-02 6.129300000000000026e-02 6.674099999999999477e-02 7.235700000000000465e-02 7.793999999999999539e-02 8.333200000000000329e-02 8.840599999999999847e-02 9.305900000000000283e-02 9.721399999999999486e-02 1.008099999999999968e-01 1.038099999999999995e-01 1.062000000000000027e-01 1.079800000000000065e-01 1.091499999999999970e-01 1.097400000000000042e-01 1.097700000000000065e-01 1.092700000000000060e-01 1.082700000000000051e-01
