3.398800000000000154e-01 4.303600000000000203e-01 5.670300000000000340e-01 6.190499999999999892e-01 5.384100000000000552e-01 4.339700000000000224e-01 3.221999999999999864e-01 2.526200000000000112e-01 2.094699999999999895e-01 1.481800000000000062e-01 9.968399999999999483e-02 4.670200000000000046e-02 2.352299999999999877e-02 8.003100000000000491e-02 1.306200000000000139e-01 1.771600000000000119e-01 2.183499999999999885e-01 2.505100000000000104e-01 2.717399999999999816e-01 2.824300000000000144e-01 2.840699999999999892e-01 2.786399999999999988e-01 2.682399999999999785e-01 2.547400000000000220e-01 2.395700000000000052e-01 2.237599999999999867e-01 2.079300000000000037e-01 1.923900000000000055e-01 1.772100000000000064e-01 1.623100000000000098e-01 1.475499999999999867e-01 1.327299999999999869e-01 1.177399999999999974e-01 1.025299999999999961e-01 8.716899999999999649e-02 7.184699999999999420e-02 5.687600000000000294e-02 4.272999999999999715e-02 3.021799999999999833e-02 2.111000000000000029e-02 1.876999999999999849e-02 2.357899999999999927e-02 3.145499999999999685e-02 4.011100000000000082e-02 4.901900000000000007e-02 5.825299999999999923e-02 6.804599999999999538e-02 7.859399999999999720e-02 8.997199999999999642e-02
1.965699999999999947e-01 3.301099999999999868e-02 1.493200000000000083e-01 1.591599999999999959e-01 5.129500000000000032e-02 1.819500000000000006e-01 2.912899999999999934e-01 3.291499999999999981e-01 3.934799999999999964e-01 4.367400000000000171e-01 4.747399999999999953e-01 5.190200000000000369e-01 5.129700000000000371e-01 4.849300000000000277e-01 4.648700000000000054e-01 4.467099999999999960e-01 4.272699999999999831e-01 4.070199999999999929e-01 3.876800000000000246e-01 3.697500000000000231e-01 3.525099999999999900e-01 3.351199999999999735e-01 3.171599999999999975e-01 2.985599999999999921e-01 2.795000000000000262e-01 2.601600000000000024e-01 2.407499999999999918e-01 2.213600000000000012e-01 2.020699999999999996e-01 1.829000000000000070e-01 1.638600000000000056e-01 1.449900000000000078e-01 1.263600000000000001e-01 1.081099999999999978e-01 9.045000000000000262e-02 7.363599999999999313e-02 5.797399999999999776e-02 4.380499999999999672e-02 3.148700000000000110e-02 2.141500000000000001e-02 1.411300000000000054e-02 1.036699999999999948e-02 1.049699999999999939e-02 1.346499999999999954e-02 1.879099999999999868e-02 2.682199999999999862e-02 3.777400000000000202e-02 5.149399999999999811e-02 6.756600000000000106e-02
4.842799999999999883e-01 3.641199999999999992e-01 1.916200000000000125e-01 3.000499999999999834e-01 6.134600000000000053e-01 7.969199999999999617e-01 8.063900000000000512e-01 7.953599999999999559e-01 8.094099999999999628e-01 6.689100000000000046e-01 5.574500000000000011e-01 5.363200000000000189e-01 5.238500000000000378e-01 5.095600000000000129e-01 4.997699999999999920e-01 4.840499999999999803e-01 4.618999999999999773e-01 4.368299999999999961e-01 4.123200000000000198e-01 3.898599999999999843e-01 3.692900000000000071e-01 3.499900000000000233e-01 3.314500000000000224e-01 3.132800000000000029e-01 2.951400000000000134e-01 2.767899999999999805e-01 2.580299999999999816e-01 2.387900000000000023e-01 2.190300000000000025e-01 1.988099999999999867e-01 1.782600000000000018e-01 1.575699999999999878e-01 1.369599999999999984e-01 1.166999999999999982e-01 9.707300000000000650e-02 7.837399999999999922e-02 6.086799999999999849e-02 4.478399999999999742e-02 3.028700000000000142e-02 1.746100000000000083e-02 6.423299999999999843e-03 4.744299999999999906e-03 1.351899999999999977e-02 2.252099999999999935e-02 3.227499999999999813e-02 4.353900000000000131e-02 5.686399999999999788e-02 7.246700000000000363e-02 9.024100000000000177e-02
6.378200000000000536e-01 4.834600000000000009e-01 3.907100000000000017e-01 3.014700000000000157e-01 1.696999999999999897e-01 2.279299999999999937e-01 4.246300000000000074e-01 5.168899999999999606e-01 5.177599999999999980e-01 3.565800000000000081e-01 2.145799999999999930e-01 1.689900000000000013e-01 1.846899999999999931e-01 2.104600000000000082e-01 2.416699999999999959e-01 2.735099999999999754e-01 2.986599999999999810e-01 3.135899999999999799e-01 3.198699999999999877e-01 3.205700000000000216e-01 3.179500000000000104e-01 3.132199999999999984e-01 3.068500000000000116e-01 2.988799999999999790e-01 2.891699999999999826e-01 2.775500000000000189e-01 2.639599999999999724e-01 2.484500000000000042e-01 2.311999999999999889e-01 2.124999999999999944e-01 1.926900000000000002e-01 1.721900000000000097e-01 1.514000000000000068e-01 1.307800000000000074e-01 1.107800000000000035e-01 9.185000000000000109e-02 7.452200000000000490e-02 5.951300000000000340e-02 4.794899999999999857e-02 4.148799999999999710e-02 4.142799999999999955e-02 4.709200000000000191e-02 5.651500000000000273e-02 6.822300000000000586e-02 8.155500000000000249e-02 9.629600000000000659e-02 1.123900000000000038e-01 1.297999999999999987e-01 1.484300000000000064e-01
5.882899999999999796e-01 5.239099999999999868e-01 6.182299999999999462e-01 8.010899999999999688e-01 7.961399999999999588e-01 6.584400000000000253e-01 5.066699999999999537e-01 4.785099999999999909e-01 5.094499999999999584e-01 4.051299999999999901e-01 2.669300000000000006e-01 1.583900000000000030e-01 1.045800000000000063e-01 1.199100000000000027e-01 1.499999999999999944e-01 1.747799999999999909e-01 1.929500000000000104e-01 2.071699999999999930e-01 2.206799999999999873e-01 2.348999999999999977e-01 2.491599999999999926e-01 2.618900000000000117e-01 2.716199999999999726e-01 2.774300000000000099e-01 2.789200000000000013e-01 2.761399999999999966e-01 2.694099999999999828e-01 2.592400000000000260e-01 2.462100000000000122e-01 2.310000000000000109e-01 2.142600000000000060e-01 1.966799999999999937e-01 1.789300000000000057e-01 1.616499999999999881e-01 1.454799999999999982e-01 1.310399999999999898e-01 1.189299999999999941e-01 1.097700000000000065e-01 1.040900000000000020e-01 1.022600000000000037e-01 1.044100000000000028e-01 1.103599999999999998e-01 1.197000000000000008e-01 1.319599999999999940e-01 1.466300000000000103e-01 1.632399999999999962e-01 1.812999999999999889e-01 2.003500000000000003e-01 2.199800000000000089e-01
2.698400000000000243e-01 2.735299999999999954e-01 4.440200000000000258e-01 5.474900000000000322e-01 5.851899999999999880e-01 6.042699999999999738e-01 5.672399999999999665e-01 6.263699999999999823e-01 7.578500000000000236e-01 7.008699999999999930e-01 5.764099999999999779e-01 4.632200000000000206e-01 3.285600000000000187e-01 2.154600000000000126e-01 1.389600000000000002e-01 9.728699999999999848e-02 9.676200000000000079e-02 1.229900000000000021e-01 1.563900000000000012e-01 1.891799999999999871e-01 2.184399999999999953e-01 2.426399999999999946e-01 2.609699999999999798e-01 2.731899999999999884e-01 2.795000000000000262e-01 2.804400000000000226e-01 2.767100000000000115e-01 2.691100000000000159e-01 2.584699999999999775e-01 2.456299999999999872e-01 2.314299999999999968e-01 2.166700000000000015e-01 2.021300000000000041e-01 1.885199999999999931e-01 1.764900000000000080e-01 1.665800000000000058e-01 1.592300000000000104e-01 1.547800000000000009e-01 1.534699999999999953e-01 1.554300000000000126e-01 1.607399999999999940e-01 1.693300000000000083e-01 1.810799999999999910e-01 1.957000000000000128e-01 2.127699999999999869e-01 2.317400000000000015e-01 2.519199999999999773e-01 2.726299999999999835e-01 2.932600000000000207e-01
4.203799999999999759e-01 5.008799999999999919e-01 4.714099999999999957e-01 4.165800000000000058e-01 4.595299999999999940e-01 5.742199999999999527e-01 6.934399999999999453e-01 8.196200000000000152e-01 9.479699999999999793e-01 8.459200000000000053e-01 6.982699999999999463e-01 5.820400000000000018e-01 4.380899999999999794e-01 3.150200000000000222e-01 2.401300000000000101e-01 2.079799999999999982e-01 2.065800000000000136e-01 2.196700000000000041e-01 2.368399999999999950e-01 2.536999999999999811e-01 2.683699999999999974e-01 2.797999999999999932e-01 2.874099999999999988e-01 2.909399999999999764e-01 2.904399999999999760e-01 2.861299999999999955e-01 2.784300000000000108e-01 2.678699999999999970e-01 2.550600000000000089e-01 2.407400000000000095e-01 2.256700000000000095e-01 2.107400000000000106e-01 1.968300000000000050e-01 1.848499999999999865e-01 1.756300000000000083e-01 1.697799999999999865e-01 1.676999999999999880e-01 1.694799999999999918e-01 1.749699999999999867e-01 1.839099999999999902e-01 1.960199999999999998e-01 2.110299999999999954e-01 2.286600000000000021e-01 2.485600000000000032e-01 2.702700000000000102e-01 2.931500000000000217e-01 3.164399999999999991e-01 3.393399999999999750e-01 3.612000000000000210e-01
1.414499999999999924e-01 1.131100000000000022e-01 2.945599999999999885e-01 4.305599999999999983e-01 4.858100000000000196e-01 5.188700000000000534e-01 5.281799999999999828e-01 5.643399999999999528e-01 6.400200000000000333e-01 6.093499999999999472e-01 5.833300000000000152e-01 5.997400000000000508e-01 5.755099999999999660e-01 5.284699999999999953e-01 4.880399999999999738e-01 4.512499999999999845e-01 4.187299999999999911e-01 3.919199999999999906e-01 3.713099999999999734e-01 3.557899999999999952e-01 3.434200000000000030e-01 3.324300000000000033e-01 3.216200000000000170e-01 3.101999999999999758e-01 2.976400000000000157e-01 2.836000000000000187e-01 2.679000000000000270e-01 2.505399999999999849e-01 2.316999999999999893e-01 2.118099999999999983e-01 1.915600000000000080e-01 1.719999999999999862e-01 1.545300000000000007e-01 1.409299999999999997e-01 1.330699999999999938e-01 1.323000000000000009e-01 1.387500000000000122e-01 1.513400000000000023e-01 1.685599999999999876e-01 1.890699999999999881e-01 2.119399999999999895e-01 2.365800000000000125e-01 2.626399999999999846e-01 2.897399999999999975e-01 3.174399999999999999e-01 3.451099999999999723e-01 3.719799999999999773e-01 3.972600000000000020e-01 4.203299999999999814e-01
4.275100000000000011e-01 4.220300000000000162e-01 4.546399999999999886e-01 4.976900000000000213e-01 3.904400000000000093e-01 3.076200000000000045e-01 2.671499999999999986e-01 2.134300000000000086e-01 1.351199999999999901e-01 6.781800000000000328e-02 1.554000000000000103e-01 2.814499999999999780e-01 3.805100000000000149e-01 4.388099999999999778e-01 4.740099999999999869e-01 4.863299999999999845e-01 4.793999999999999928e-01 4.600000000000000200e-01 4.351700000000000013e-01 4.093899999999999761e-01 3.844799999999999884e-01 3.609299999999999731e-01 3.386700000000000266e-01 3.173300000000000010e-01 2.963100000000000178e-01 2.749500000000000277e-01 2.526399999999999757e-01 2.288999999999999924e-01 2.034400000000000097e-01 1.762299999999999978e-01 1.475299999999999945e-01 1.180400000000000060e-01 8.936700000000000199e-02 6.542199999999999405e-02 5.544299999999999923e-02 6.714900000000000035e-02 9.282200000000000173e-02 1.238599999999999979e-01 1.568100000000000049e-01 1.904000000000000137e-01 2.241700000000000081e-01 2.579299999999999926e-01 2.915900000000000158e-01 3.249900000000000011e-01 3.577899999999999969e-01 3.894099999999999784e-01 4.191099999999999826e-01 4.461300000000000265e-01 4.698899999999999744e-01
2.152000000000000024e-01 5.565099999999999908e-02 1.802300000000000013e-01 2.569400000000000017e-01 2.655000000000000138e-01 1.983600000000000085e-01 1.314700000000000035e-01 7.177999999999999658e-02 1.243699999999999944e-01 1.930399999999999894e-01 2.312700000000000033e-01 2.786399999999999988e-01 3.228099999999999858e-01 3.679700000000000193e-01 4.164200000000000124e-01 4.512499999999999845e-01 4.639900000000000135e-01 4.568200000000000038e-01 4.374799999999999800e-01 4.130400000000000182e-01 3.876700000000000146e-01 3.632600000000000273e-01 3.402999999999999914e-01 3.184799999999999853e-01 2.970800000000000107e-01 2.752800000000000247e-01 2.523699999999999832e-01 2.278000000000000025e-01 2.012299999999999922e-01 1.725500000000000089e-01 1.419100000000000084e-01 1.098699999999999954e-01 7.785999999999999865e-02 5.051800000000000040e-02 4.344100000000000045e-02 6.547500000000000542e-02 9.919799999999999451e-02 1.361100000000000088e-01 1.738999999999999990e-01 2.117999999999999883e-01 2.494699999999999973e-01 2.867799999999999794e-01 3.236200000000000188e-01 3.597799999999999887e-01 3.948800000000000088e-01 4.282699999999999840e-01 4.591399999999999926e-01 4.866900000000000115e-01 5.103100000000000414e-01
5.415699999999999958e-01 5.716299999999999715e-01 5.695200000000000262e-01 6.015899999999999581e-01 5.675400000000000444e-01 4.744700000000000029e-01 3.348599999999999910e-01 2.313099999999999878e-01 1.675699999999999967e-01 1.139300000000000035e-01 1.369100000000000039e-01 2.266799999999999926e-01 3.149500000000000077e-01 3.768599999999999728e-01 4.196500000000000230e-01 4.391200000000000103e-01 4.368099999999999761e-01 4.201300000000000034e-01 3.982200000000000184e-01 3.772599999999999842e-01 3.595599999999999907e-01 3.448499999999999899e-01 3.318499999999999783e-01 3.191399999999999793e-01 3.056300000000000128e-01 2.906400000000000095e-01 2.738399999999999723e-01 2.552099999999999924e-01 2.349499999999999922e-01 2.135700000000000098e-01 1.919299999999999895e-01 1.714900000000000035e-01 1.544399999999999940e-01 1.437100000000000044e-01 1.421800000000000008e-01 1.510700000000000098e-01 1.692200000000000093e-01 1.941799999999999915e-01 2.235800000000000010e-01 2.557300000000000129e-01 2.895400000000000196e-01 3.242900000000000227e-01 3.594899999999999762e-01 3.946299999999999808e-01 4.290800000000000169e-01 4.620099999999999763e-01 4.924299999999999788e-01 5.194100000000000383e-01 5.422500000000000098e-01
3.540300000000000114e-01 2.452600000000000058e-01 7.757400000000000406e-02 1.562199999999999978e-01 3.339699999999999891e-01 4.379600000000000160e-01 4.168799999999999728e-01 3.770700000000000163e-01 3.757400000000000184e-01 3.564700000000000091e-01 3.764600000000000168e-01 4.354500000000000037e-01 4.610199999999999854e-01 4.522200000000000109e-01 4.296499999999999764e-01 3.941299999999999804e-01 3.542199999999999793e-01 3.211700000000000110e-01 3.023500000000000076e-01 2.977199999999999847e-01 3.019600000000000062e-01 3.090300000000000269e-01 3.148199999999999887e-01 3.173300000000000010e-01 3.160100000000000131e-01 3.110899999999999777e-01 3.031200000000000006e-01 2.927600000000000202e-01 2.807399999999999896e-01 2.678400000000000225e-01 2.549699999999999744e-01 2.432300000000000018e-01 2.338899999999999868e-01 2.283199999999999952e-01 2.277099999999999957e-01 2.328199999999999992e-01 2.437400000000000122e-01 2.600299999999999834e-01 2.808800000000000185e-01 3.054000000000000048e-01 3.327899999999999747e-01 3.623799999999999799e-01 3.935400000000000009e-01 4.256199999999999983e-01 4.578099999999999947e-01 4.890800000000000147e-01 5.182700000000000085e-01 5.442700000000000315e-01 5.662300000000000111e-01
2.889300000000000201e-01 1.288700000000000123e-01 6.488399999999999723e-02 1.498899999999999955e-01 1.269599999999999895e-01 2.264700000000000046e-01 4.265100000000000002e-01 5.976599999999999691e-01 7.514899999999999913e-01 7.267599999999999616e-01 6.674099999999999477e-01 6.356600000000000028e-01 5.507900000000000018e-01 4.409600000000000186e-01 3.347499999999999920e-01 2.334299999999999986e-01 1.536099999999999965e-01 1.276599999999999957e-01 1.582699999999999940e-01 2.047400000000000053e-01 2.466200000000000059e-01 2.790599999999999747e-01 3.018700000000000272e-01 3.163599999999999746e-01 3.241899999999999782e-01 3.269500000000000184e-01 3.259900000000000020e-01 3.223799999999999999e-01 3.169899999999999940e-01 3.105899999999999772e-01 3.038899999999999935e-01 2.976400000000000157e-01 2.926500000000000212e-01 2.897299999999999875e-01 2.896400000000000086e-01 2.929899999999999727e-01 3.001599999999999824e-01 3.112699999999999911e-01 3.262399999999999745e-01 3.448300000000000254e-01 3.667099999999999804e-01 3.915000000000000147e-01 4.187299999999999911e-01 4.477599999999999913e-01 4.777199999999999780e-01 5.074600000000000222e-01 5.356699999999999795e-01 5.611000000000000432e-01 5.827299999999999702e-01
