4.243899999999999895e-01 3.764299999999999868e-01 3.826700000000000101e-01 2.687800000000000189e-01 1.542999999999999927e-01 2.824200000000000044e-01 3.704000000000000070e-01 3.691699999999999982e-01 3.113199999999999856e-01 2.429199999999999970e-01 1.976900000000000046e-01 1.813599999999999934e-01 1.817300000000000026e-01 2.021199999999999941e-01 2.536100000000000021e-01 3.254000000000000226e-01 3.917200000000000126e-01 4.331400000000000250e-01 4.481100000000000083e-01 4.474699999999999789e-01 4.393000000000000238e-01 4.282699999999999840e-01 4.186400000000000121e-01 4.142399999999999971e-01 4.174599999999999977e-01 4.285499999999999865e-01 4.459899999999999975e-01 4.674800000000000066e-01 4.908899999999999930e-01 5.146300000000000319e-01 5.376900000000000013e-01 5.594299999999999828e-01 5.794200000000000461e-01 5.973100000000000076e-01 6.127399999999999514e-01 6.253100000000000325e-01 6.346199999999999619e-01 6.402799999999999603e-01 6.419300000000000006e-01 6.010799999999999477e-01 5.567400000000000126e-01 5.113799999999999457e-01 4.649699999999999944e-01 4.177100000000000257e-01 3.700700000000000101e-01 3.229299999999999948e-01 2.778100000000000014e-01 2.372400000000000064e-01 2.053000000000000103e-01
2.048599999999999866e-01 2.201899999999999968e-01 2.457999999999999907e-01 2.233300000000000007e-01 1.337200000000000055e-01 1.893299999999999983e-01 2.586899999999999755e-01 2.511399999999999744e-01 1.896599999999999953e-01 1.197300000000000031e-01 1.145599999999999952e-01 1.706799999999999984e-01 2.288300000000000056e-01 2.804800000000000071e-01 3.333099999999999952e-01 3.869400000000000062e-01 4.279999999999999916e-01 4.436800000000000188e-01 4.357199999999999962e-01 4.160800000000000054e-01 3.931399999999999895e-01 3.724000000000000088e-01 3.592299999999999938e-01 3.580300000000000149e-01 3.701999999999999735e-01 3.935600000000000209e-01 4.239600000000000035e-01 4.573300000000000143e-01 4.906599999999999850e-01 5.221500000000000030e-01 5.509100000000000108e-01 5.765700000000000269e-01 5.990600000000000369e-01 6.183800000000000407e-01 6.344899999999999984e-01 6.473299999999999610e-01 6.567499999999999449e-01 6.625999999999999668e-01 6.646999999999999575e-01 6.233400000000000052e-01 5.789600000000000302e-01 5.341399999999999482e-01 4.889299999999999757e-01 4.435600000000000098e-01 3.985899999999999999e-01 3.549599999999999977e-01 3.141900000000000248e-01 2.785299999999999998e-01 2.510999999999999899e-01
5.122600000000000486e-01 1.554000000000000103e-01 4.044400000000000078e-02 1.901899999999999979e-01 2.366099999999999870e-01 2.122100000000000097e-01 2.183700000000000085e-01 2.013000000000000067e-01 1.444999999999999896e-01 5.856800000000000200e-02 7.108200000000000629e-02 1.760299999999999920e-01 2.710799999999999876e-01 3.471600000000000241e-01 4.048499999999999877e-01 4.441100000000000048e-01 4.594799999999999995e-01 4.468900000000000095e-01 4.135099999999999887e-01 3.728099999999999747e-01 3.333900000000000197e-01 3.020100000000000007e-01 2.864499999999999824e-01 2.922699999999999743e-01 3.183300000000000018e-01 3.578399999999999914e-01 4.032899999999999818e-01 4.492099999999999982e-01 4.924299999999999788e-01 5.313900000000000290e-01 5.655599999999999516e-01 5.949499999999999789e-01 6.198599999999999666e-01 6.406100000000000128e-01 6.575100000000000389e-01 6.707499999999999574e-01 6.804499999999999993e-01 6.866499999999999826e-01 6.894000000000000128e-01 6.475999999999999535e-01 6.032100000000000239e-01 5.589499999999999469e-01 5.149000000000000243e-01 4.713100000000000067e-01 4.287400000000000100e-01 3.881000000000000005e-01 3.507700000000000262e-01 3.186300000000000243e-01 2.940300000000000136e-01
2.579199999999999826e-01 1.260400000000000131e-01 1.455599999999999949e-01 2.114800000000000013e-01 2.507099999999999884e-01 2.131299999999999861e-01 1.992700000000000027e-01 1.994299999999999962e-01 1.857699999999999907e-01 1.613600000000000034e-01 1.713200000000000001e-01 2.410499999999999865e-01 3.333200000000000052e-01 4.139200000000000101e-01 4.682299999999999796e-01 4.914299999999999780e-01 4.814899999999999736e-01 4.411399999999999766e-01 3.824299999999999922e-01 3.198500000000000232e-01 2.618699999999999917e-01 2.177900000000000114e-01 2.019100000000000061e-01 2.224399999999999988e-01 2.697399999999999798e-01 3.287200000000000122e-01 3.895000000000000129e-01 4.469699999999999784e-01 4.987500000000000266e-01 5.439699999999999536e-01 5.826099999999999612e-01 6.150900000000000256e-01 6.420000000000000151e-01 6.639599999999999946e-01 6.815400000000000347e-01 6.951699999999999546e-01 7.051800000000000290e-01 7.117999999999999883e-01 7.152600000000000069e-01 6.730000000000000426e-01 6.285500000000000531e-01 5.847700000000000120e-01 5.417199999999999793e-01 4.996499999999999830e-01 4.590699999999999781e-01 4.208200000000000274e-01 3.860799999999999788e-01 3.563799999999999746e-01 3.335099999999999731e-01
2.525999999999999912e-01 1.287300000000000111e-01 1.686100000000000099e-01 2.025599999999999901e-01 1.919099999999999973e-01 1.425899999999999945e-01 1.440599999999999936e-01 1.833299999999999930e-01 2.129199999999999982e-01 2.362400000000000055e-01 2.723099999999999965e-01 3.351100000000000190e-01 4.149800000000000155e-01 4.858899999999999886e-01 5.279599999999999849e-01 5.325199999999999934e-01 4.987099999999999866e-01 4.334299999999999820e-01 3.517799999999999816e-01 2.677800000000000180e-01 1.877800000000000025e-01 1.230300000000000005e-01 1.102999999999999953e-01 1.626499999999999890e-01 2.377299999999999969e-01 3.150299999999999767e-01 3.879299999999999971e-01 4.537599999999999967e-01 5.115100000000000202e-01 5.610199999999999632e-01 6.027099999999999680e-01 6.372700000000000031e-01 6.655200000000000005e-01 6.882899999999999574e-01 7.063099999999999934e-01 7.201999999999999513e-01 7.304500000000000437e-01 7.374699999999999589e-01 7.416099999999999914e-01 6.988199999999999967e-01 6.542099999999999582e-01 6.107500000000000151e-01 5.684700000000000308e-01 5.275999999999999579e-01 4.885800000000000143e-01 4.521299999999999764e-01 4.192500000000000115e-01 3.911600000000000077e-01 3.692599999999999771e-01
8.269500000000000461e-02 8.025599999999999401e-02 1.221000000000000002e-01 1.338399999999999868e-01 1.242599999999999955e-01 3.056199999999999889e-02 7.785000000000000253e-02 1.499399999999999900e-01 2.087199999999999889e-01 2.810199999999999920e-01 3.589100000000000068e-01 4.353400000000000047e-01 5.079000000000000181e-01 5.645099999999999563e-01 5.901999999999999469e-01 5.763599999999999834e-01 5.227500000000000480e-01 4.384100000000000219e-01 3.401100000000000234e-01 2.409300000000000053e-01 1.431600000000000095e-01 4.570899999999999963e-02 5.140100000000000224e-02 1.467900000000000038e-01 2.383599999999999886e-01 3.239900000000000002e-01 4.020000000000000240e-01 4.713499999999999912e-01 5.316400000000000015e-01 5.830400000000000027e-01 6.260799999999999699e-01 6.615499999999999714e-01 6.903500000000000192e-01 7.134000000000000341e-01 7.315300000000000136e-01 7.454699999999999660e-01 7.558399999999999563e-01 7.631499999999999950e-01 7.678700000000000525e-01 7.244399999999999729e-01 6.795400000000000329e-01 6.362100000000000533e-01 5.944500000000000339e-01 5.544499999999999984e-01 5.165600000000000191e-01 4.813899999999999846e-01 4.497599999999999931e-01 4.226599999999999802e-01 4.011799999999999811e-01
1.592000000000000082e-01 1.126899999999999985e-01 5.080199999999999994e-02 1.124900000000000067e-01 1.739700000000000135e-01 1.103599999999999998e-01 8.904700000000000115e-02 1.159499999999999975e-01 2.003300000000000081e-01 3.272999999999999798e-01 4.472400000000000264e-01 5.403799999999999715e-01 6.084100000000000064e-01 6.509300000000000086e-01 6.610000000000000320e-01 6.325499999999999456e-01 5.659100000000000241e-01 4.711299999999999932e-01 3.665300000000000225e-01 2.670199999999999796e-01 1.792700000000000127e-01 1.199899999999999994e-01 1.299200000000000077e-01 1.957599999999999896e-01 2.763100000000000001e-01 3.567400000000000015e-01 4.319399999999999906e-01 4.996800000000000130e-01 5.590399999999999814e-01 6.098799999999999777e-01 6.525499999999999634e-01 6.877299999999999525e-01 7.162399999999999878e-01 7.390099999999999447e-01 7.568700000000000427e-01 7.706199999999999717e-01 7.809300000000000130e-01 7.883999999999999897e-01 7.935699999999999976e-01 7.493800000000000461e-01 7.040300000000000447e-01 6.606300000000000505e-01 6.191499999999999782e-01 5.796999999999999931e-01 5.425600000000000422e-01 5.082200000000000051e-01 4.773499999999999965e-01 4.507499999999999840e-01 4.292799999999999949e-01
2.303999999999999937e-01 2.069000000000000006e-01 1.839699999999999946e-01 2.459699999999999942e-01 2.626200000000000201e-01 1.575400000000000134e-01 6.385100000000000497e-02 9.862300000000000233e-02 2.454399999999999915e-01 4.116299999999999959e-01 5.537999999999999590e-01 6.533700000000000063e-01 7.146799999999999820e-01 7.445000000000000506e-01 7.424500000000000544e-01 7.051100000000000145e-01 6.329200000000000381e-01 5.358199999999999630e-01 4.333400000000000030e-01 3.428399999999999781e-01 2.731999999999999984e-01 2.349700000000000122e-01 2.388099999999999945e-01 2.796299999999999897e-01 3.405699999999999839e-01 4.082100000000000173e-01 4.750400000000000178e-01 5.371799999999999908e-01 5.927000000000000046e-01 6.408700000000000507e-01 6.816400000000000237e-01 7.154199999999999449e-01 7.428700000000000303e-01 7.648099999999999898e-01 7.820399999999999574e-01 7.953299999999999814e-01 8.053900000000000503e-01 8.128600000000000270e-01 8.183099999999999818e-01 7.732400000000000384e-01 7.272999999999999465e-01 6.836499999999999799e-01 6.422099999999999476e-01 6.030299999999999550e-01 5.662899999999999601e-01 5.323999999999999844e-01 5.018799999999999928e-01 4.753899999999999793e-01 4.536299999999999777e-01
3.965799999999999881e-01 3.882300000000000195e-01 4.090900000000000092e-01 4.238100000000000200e-01 3.385299999999999976e-01 1.683000000000000052e-01 8.453700000000000103e-02 2.151099999999999957e-01 3.808300000000000018e-01 5.454999999999999849e-01 6.810399999999999787e-01 7.713100000000000511e-01 8.208900000000000086e-01 8.392699999999999605e-01 8.294099999999999806e-01 7.890800000000000036e-01 7.175799999999999956e-01 6.233899999999999997e-01 5.260700000000000376e-01 4.439600000000000213e-01 3.845700000000000229e-01 3.522199999999999775e-01 3.497799999999999798e-01 3.744799999999999796e-01 4.180400000000000227e-01 4.712999999999999967e-01 5.272499999999999964e-01 5.813800000000000079e-01 6.310700000000000198e-01 6.749800000000000244e-01 7.126299999999999857e-01 7.440999999999999837e-01 7.698300000000000143e-01 7.904600000000000515e-01 8.067100000000000382e-01 8.193000000000000282e-01 8.289199999999999902e-01 8.362199999999999633e-01 8.417900000000000382e-01 7.957300000000000484e-01 7.490599999999999481e-01 7.049999999999999600e-01 6.633900000000000352e-01 6.242199999999999971e-01 5.876000000000000112e-01 5.538300000000000445e-01 5.233400000000000274e-01 4.966499999999999804e-01 4.743299999999999739e-01
3.731800000000000117e-01 4.385600000000000054e-01 5.092999999999999750e-01 5.694700000000000317e-01 4.954100000000000170e-01 3.559800000000000186e-01 3.429400000000000226e-01 4.421499999999999875e-01 5.762599999999999945e-01 7.081199999999999717e-01 8.142599999999999838e-01 8.816399999999999793e-01 9.148300000000000320e-01 9.232900000000000551e-01 9.102900000000000436e-01 8.726599999999999913e-01 8.070800000000000196e-01 7.192600000000000104e-01 6.278500000000000192e-01 5.517400000000000082e-01 4.973000000000000198e-01 4.658200000000000118e-01 4.575600000000000223e-01 4.705400000000000138e-01 5.000099999999999545e-01 5.398600000000000065e-01 5.845000000000000195e-01 6.296300000000000230e-01 6.723700000000000232e-01 7.110199999999999854e-01 7.447000000000000286e-01 7.731900000000000439e-01 7.966699999999999893e-01 8.156099999999999461e-01 8.305900000000000505e-01 8.422699999999999632e-01 8.512800000000000367e-01 8.582400000000000029e-01 8.637700000000000378e-01 8.166299999999999670e-01 7.691299999999999804e-01 7.245099999999999874e-01 6.825499999999999901e-01 6.431799999999999740e-01 6.064300000000000246e-01 5.725099999999999634e-01 5.417699999999999738e-01 5.146199999999999664e-01 4.915499999999999869e-01
3.563899999999999846e-01 3.268599999999999839e-01 4.351300000000000168e-01 6.693999999999999950e-01 7.408599999999999630e-01 6.521700000000000275e-01 6.420299999999999896e-01 6.955000000000000071e-01 7.779899999999999594e-01 8.620499999999999829e-01 9.273599999999999621e-01 9.646900000000000475e-01 9.798400000000000443e-01 9.814300000000000246e-01 9.709200000000000053e-01 9.422399999999999665e-01 8.880200000000000315e-01 8.102099999999999858e-01 7.261300000000000532e-01 6.553200000000000136e-01 6.039999999999999813e-01 5.721399999999999819e-01 5.590399999999999814e-01 5.630500000000000504e-01 5.812000000000000499e-01 6.093800000000000328e-01 6.433499999999999774e-01 6.794499999999999984e-01 7.148799999999999599e-01 7.477599999999999802e-01 7.769800000000000040e-01 8.020599999999999952e-01 8.229400000000000048e-01 8.398999999999999799e-01 8.534100000000000019e-01 8.639999999999999902e-01 8.722499999999999698e-01 8.787500000000000311e-01 8.840900000000000425e-01 8.357999999999999874e-01 7.873799999999999688e-01 7.420799999999999619e-01 6.996299999999999741e-01 6.598699999999999566e-01 6.227800000000000002e-01 5.884899999999999576e-01 5.572599999999999776e-01 5.294499999999999762e-01 5.054499999999999549e-01
1.525799999999999934e-01 1.368199999999999972e-02 2.677300000000000235e-01 6.790399999999999769e-01 9.322599999999999776e-01 8.977800000000000225e-01 8.847399999999999709e-01 8.985600000000000254e-01 9.316900000000000182e-01 9.683300000000000241e-01 9.923600000000000199e-01 9.997800000000000020e-01 9.995300000000000296e-01 9.997899999999999565e-01 9.990400000000000391e-01 9.867000000000000215e-01 9.501500000000000501e-01 8.869299999999999962e-01 8.128199999999999870e-01 7.483699999999999797e-01 7.003800000000000026e-01 6.685600000000000431e-01 6.519099999999999895e-01 6.491400000000000503e-01 6.583099999999999508e-01 6.766799999999999482e-01 7.011699999999999600e-01 7.287900000000000489e-01 7.570599999999999552e-01 7.841099999999999737e-01 8.086900000000000199e-01 8.301399999999999890e-01 8.482199999999999740e-01 8.630499999999999838e-01 8.749299999999999855e-01 8.843100000000000405e-01 8.917000000000000481e-01 8.976199999999999735e-01 9.026399999999999979e-01 8.531600000000000295e-01 8.037699999999999845e-01 7.577000000000000401e-01 7.146299999999999875e-01 6.743299999999999850e-01 6.367199999999999527e-01 6.018700000000000161e-01 5.699699999999999767e-01 5.413200000000000234e-01 5.162499999999999867e-01
3.780299999999999772e-01 2.230900000000000105e-01 2.965700000000000003e-01 6.925499999999999989e-01 1.000099999999999989e+00 9.993999999999999551e-01 9.962699999999999889e-01 9.951299999999999590e-01 9.984800000000000342e-01 9.993900000000000006e-01 9.890900000000000247e-01 9.720199999999999951e-01 9.627400000000000402e-01 9.697200000000000264e-01 9.876099999999999879e-01 9.998700000000000365e-01 9.877899999999999459e-01 9.442399999999999682e-01 8.834699999999999775e-01 8.273500000000000298e-01 7.839300000000000157e-01 7.532799999999999496e-01 7.345899999999999652e-01 7.269600000000000506e-01 7.292100000000000248e-01 7.396000000000000352e-01 7.559700000000000308e-01 7.760200000000000431e-01 7.976299999999999502e-01 8.190899999999999848e-01 8.391100000000000225e-01 8.569200000000000150e-01 8.721400000000000263e-01 8.847599999999999909e-01 8.949500000000000233e-01 9.030599999999999739e-01 9.095100000000000406e-01 9.147800000000000376e-01 9.193799999999999750e-01 8.686899999999999622e-01 8.182800000000000074e-01 7.713799999999999546e-01 7.275899999999999590e-01 6.866299999999999626e-01 6.483600000000000474e-01 6.128000000000000114e-01 5.800699999999999745e-01 5.504200000000000204e-01 5.241500000000000048e-01
1.857800000000000007e-01 9.587800000000000489e-02 3.687000000000000277e-01 7.151499999999999524e-01 9.307199999999999918e-01 9.361099999999999977e-01 9.581399999999999917e-01 9.712899999999999867e-01 9.689499999999999780e-01 9.483200000000000518e-01 9.119699999999999473e-01 8.771900000000000253e-01 8.668700000000000294e-01 8.901999999999999913e-01 9.363799999999999901e-01 9.814100000000000046e-01 1.000000000000000000e+00 9.806599999999999762e-01 9.364099999999999646e-01 8.907300000000000217e-01 8.533699999999999619e-01 8.252699999999999481e-01 8.060699999999999532e-01 7.953400000000000469e-01 7.925299999999999567e-01 7.966699999999999893e-01 8.063500000000000112e-01 8.198999999999999622e-01 8.356000000000000094e-01 8.519200000000000106e-01 8.676399999999999668e-01 8.819599999999999662e-01 8.943900000000000183e-01 9.048199999999999577e-01 9.133200000000000207e-01 9.201399999999999579e-01 9.256199999999999983e-01 9.301800000000000068e-01 9.342799999999999994e-01 8.824100000000000277e-01 8.309600000000000319e-01 7.831799999999999873e-01 7.386099999999999888e-01 6.968900000000000095e-01 6.578500000000000458e-01 6.214300000000000379e-01 5.877400000000000402e-01 5.569600000000000106e-01 5.293799999999999617e-01
4.173899999999999832e-01 3.780000000000000027e-01 4.540799999999999836e-01 6.171400000000000219e-01 7.323100000000000165e-01 7.496800000000000130e-01 8.094799999999999773e-01 8.573399999999999910e-01 8.652400000000000091e-01 8.312100000000000044e-01 7.722900000000000320e-01 7.231800000000000450e-01 7.187700000000000200e-01 7.684800000000000519e-01 8.522399999999999975e-01 9.365099999999999536e-01 9.899700000000000166e-01 9.976899999999999658e-01 9.720900000000000096e-01 9.384299999999999864e-01 9.084400000000000253e-01 8.841599999999999460e-01 8.658799999999999830e-01 8.536399999999999544e-01 8.474599999999999911e-01 8.469799999999999551e-01 8.514000000000000457e-01 8.595800000000000107e-01 8.702100000000000390e-01 8.820000000000000062e-01 8.938300000000000134e-01 9.049099999999999921e-01 9.147300000000000431e-01 9.230699999999999461e-01 9.299300000000000344e-01 9.354799999999999782e-01 9.399999999999999467e-01 9.438299999999999468e-01 9.473899999999999544e-01 8.943499999999999783e-01 8.418799999999999617e-01 7.932000000000000162e-01 7.477899999999999547e-01 7.052399999999999780e-01 6.653299999999999770e-01 6.279599999999999627e-01 5.931899999999999951e-01 5.611699999999999466e-01 5.321900000000000519e-01
3.837099999999999955e-01 4.220999999999999752e-01 3.668600000000000194e-01 3.822499999999999787e-01 4.691299999999999915e-01 5.141599999999999504e-01 6.190799999999999637e-01 7.085900000000000531e-01 7.305300000000000127e-01 6.827999999999999625e-01 5.968900000000000317e-01 5.285400000000000098e-01 5.333799999999999653e-01 6.196399999999999686e-01 7.484499999999999487e-01 8.748399999999999510e-01 9.637700000000000156e-01 9.988200000000000411e-01 9.923499999999999543e-01 9.713899999999999757e-01 9.495799999999999796e-01 9.301300000000000123e-01 9.139800000000000146e-01 9.016600000000000170e-01 8.936300000000000354e-01 8.900099999999999678e-01 8.905300000000000438e-01 8.944999999999999618e-01 9.009700000000000486e-01 9.089099999999999957e-01 9.173400000000000443e-01 9.255299999999999638e-01 9.329600000000000115e-01 9.393700000000000383e-01 9.447100000000000497e-01 9.490600000000000147e-01 9.526499999999999968e-01 9.557600000000000540e-01 9.587499999999999911e-01 9.045999999999999597e-01 8.511400000000000077e-01 8.015499999999999847e-01 7.552699999999999969e-01 7.118499999999999828e-01 6.709899999999999753e-01 6.325800000000000312e-01 5.966299999999999937e-01 5.632800000000000029e-01 5.327899999999999858e-01
5.300599999999999756e-01 4.058999999999999830e-01 2.079199999999999937e-01 1.500900000000000012e-01 2.276700000000000113e-01 2.958399999999999919e-01 4.498300000000000076e-01 5.775900000000000478e-01 6.113699999999999690e-01 5.487800000000000455e-01 4.276300000000000101e-01 3.204299999999999926e-01 3.314599999999999769e-01 4.668200000000000127e-01 6.435400000000000009e-01 8.087100000000000399e-01 9.290000000000000480e-01 9.885199999999999543e-01 9.998000000000000220e-01 9.911400000000000210e-01 9.777099999999999680e-01 9.637499999999999956e-01 9.507200000000000095e-01 9.395299999999999763e-01 9.309899999999999842e-01 9.255900000000000238e-01 9.234799999999999676e-01 9.243400000000000505e-01 9.275600000000000511e-01 9.323700000000000321e-01 9.379499999999999504e-01 9.436499999999999888e-01 9.489800000000000457e-01 9.536799999999999722e-01 9.576299999999999812e-01 9.608900000000000219e-01 9.636099999999999666e-01 9.660199999999999898e-01 9.684500000000000330e-01 9.132599999999999607e-01 8.588400000000000478e-01 8.083700000000000330e-01 7.612100000000000533e-01 7.168700000000000072e-01 6.750099999999999989e-01 6.354899999999999993e-01 5.982899999999999885e-01 5.635200000000000209e-01 5.314499999999999780e-01
6.248299999999999965e-01 4.171500000000000208e-01 1.769300000000000039e-01 6.178499999999999964e-02 5.455700000000000133e-02 1.434900000000000064e-01 3.404099999999999904e-01 4.933600000000000207e-01 5.385100000000000442e-01 4.716199999999999837e-01 3.248199999999999976e-01 1.483299999999999896e-01 1.433699999999999974e-01 3.447600000000000109e-01 5.588499999999999579e-01 7.505100000000000104e-01 8.930299999999999905e-01 9.712499999999999467e-01 9.971999999999999753e-01 9.994600000000000151e-01 9.940700000000000092e-01 9.858700000000000241e-01 9.766899999999999471e-01 9.676399999999999446e-01 9.597599999999999465e-01 9.537999999999999812e-01 9.502000000000000446e-01 9.489999999999999547e-01 9.498499999999999721e-01 9.522399999999999753e-01 9.555299999999999905e-01 9.591800000000000326e-01 9.627400000000000402e-01 9.659499999999999753e-01 9.687000000000000055e-01 9.709900000000000198e-01 9.729299999999999615e-01 9.747099999999999653e-01 9.765899999999999581e-01 9.204499999999999904e-01 8.651299999999999546e-01 8.137999999999999678e-01 7.657599999999999962e-01 7.204800000000000093e-01 6.775900000000000256e-01 6.369000000000000217e-01 5.983800000000000230e-01 5.621300000000000185e-01 5.283900000000000263e-01
4.502999999999999781e-01 4.422200000000000020e-01 2.444900000000000129e-01 1.282300000000000106e-01 1.151100000000000040e-01 1.419900000000000051e-01 3.059100000000000152e-01 4.574799999999999978e-01 5.127399999999999736e-01 4.604599999999999804e-01 3.299300000000000010e-01 1.634200000000000097e-01 1.111499999999999988e-01 2.987099999999999755e-01 5.122100000000000541e-01 7.093800000000000106e-01 8.613699999999999690e-01 9.506200000000000205e-01 9.869999999999999885e-01 9.980999999999999872e-01 9.999400000000000510e-01 9.975000000000000533e-01 9.926700000000000523e-01 9.865899999999999670e-01 9.803500000000000547e-01 9.748900000000000343e-01 9.708499999999999908e-01 9.685200000000000475e-01 9.678400000000000336e-01 9.685000000000000275e-01 9.700600000000000334e-01 9.720900000000000096e-01 9.742199999999999749e-01 9.762100000000000222e-01 9.779600000000000515e-01 9.794199999999999573e-01 9.806899999999999507e-01 9.818999999999999950e-01 9.832800000000000429e-01 9.262799999999999923e-01 8.701400000000000245e-01 8.179899999999999949e-01 7.690900000000000514e-01 7.228599999999999470e-01 6.789199999999999680e-01 6.370299999999999851e-01 5.971400000000000041e-01 5.593299999999999939e-01 5.238599999999999923e-01
5.029900000000000482e-01 5.312799999999999745e-01 3.594100000000000072e-01 2.369900000000000062e-01 2.104900000000000104e-01 2.234800000000000120e-01 3.290600000000000191e-01 4.539099999999999802e-01 5.110000000000000098e-01 4.807600000000000207e-01 3.895299999999999874e-01 2.832700000000000218e-01 2.407400000000000095e-01 3.352200000000000180e-01 5.071099999999999497e-01 6.882800000000000029e-01 8.366599999999999593e-01 9.288499999999999535e-01 9.710499999999999687e-01 9.886000000000000343e-01 9.966300000000000159e-01 9.997399999999999620e-01 9.995699999999999585e-01 9.970900000000000318e-01 9.933400000000000007e-01 9.892699999999999827e-01 9.856899999999999551e-01 9.830799999999999539e-01 9.816200000000000481e-01 9.811999999999999611e-01 9.815700000000000536e-01 9.824199999999999600e-01 9.834600000000000009e-01 9.845199999999999507e-01 9.854600000000000026e-01 9.862600000000000255e-01 9.869700000000000140e-01 9.877000000000000224e-01 9.886399999999999633e-01 9.308899999999999952e-01 8.740099999999999536e-01 8.210899999999999865e-01 7.713499999999999801e-01 7.241999999999999549e-01 6.791899999999999604e-01 6.360700000000000243e-01 5.947700000000000209e-01 5.553599999999999648e-01 5.180900000000000505e-01
9.132599999999999607e-01 5.788100000000000467e-01 3.592600000000000238e-01 2.388399999999999967e-01 2.434600000000000097e-01 2.881900000000000017e-01 3.693600000000000216e-01 4.600799999999999890e-01 5.072600000000000442e-01 4.929799999999999738e-01 4.377199999999999980e-01 3.757400000000000184e-01 3.501000000000000223e-01 4.033800000000000163e-01 5.298399999999999777e-01 6.834400000000000475e-01 8.184700000000000308e-01 9.067499999999999449e-01 9.505299999999999860e-01 9.722199999999999731e-01 9.853399999999999936e-01 9.936800000000000077e-01 9.983499999999999597e-01 9.999700000000000255e-01 9.993699999999999806e-01 9.974499999999999478e-01 9.950999999999999845e-01 9.929499999999999993e-01 9.913800000000000390e-01 9.904899999999999816e-01 9.901699999999999946e-01 9.902499999999999636e-01 9.905500000000000416e-01 9.909299999999999775e-01 9.912900000000000045e-01 9.915899999999999714e-01 9.918799999999999839e-01 9.922400000000000109e-01 9.928000000000000158e-01 9.344200000000000284e-01 8.768799999999999928e-01 8.232500000000000373e-01 7.727199999999999624e-01 7.246599999999999708e-01 6.785900000000000265e-01 6.342400000000000260e-01 5.915000000000000258e-01 5.504499999999999948e-01 5.113199999999999967e-01
8.789900000000000491e-01 4.608499999999999819e-01 2.279200000000000115e-01 9.047199999999999687e-02 2.346900000000000097e-01 3.256999999999999895e-01 3.961399999999999921e-01 4.553400000000000225e-01 4.839100000000000068e-01 4.760099999999999887e-01 4.492800000000000127e-01 4.244299999999999740e-01 4.217000000000000193e-01 4.648100000000000009e-01 5.612500000000000266e-01 6.871300000000000185e-01 8.041399999999999659e-01 8.838899999999999535e-01 9.260099999999999998e-01 9.499100000000000321e-01 9.671600000000000197e-01 9.804100000000000037e-01 9.900200000000000111e-01 9.960900000000000309e-01 9.991600000000000481e-01 1.000000000000000000e+00 9.995100000000000096e-01 9.984699999999999687e-01 9.973800000000000443e-01 9.965300000000000269e-01 9.959799999999999764e-01 9.957000000000000295e-01 9.955800000000000205e-01 9.955500000000000460e-01 9.955399999999999805e-01 9.955300000000000260e-01 9.955300000000000260e-01 9.956099999999999950e-01 9.958799999999999875e-01 9.369899999999999896e-01 8.788899999999999491e-01 8.246200000000000196e-01 7.733499999999999819e-01 7.244099999999999984e-01 6.772899999999999476e-01 6.317099999999999937e-01 5.875299999999999967e-01 5.448100000000000165e-01 5.037899999999999601e-01
6.031900000000000039e-01 3.201999999999999846e-01 1.981999999999999873e-01 1.187399999999999983e-01 2.570100000000000162e-01 3.420199999999999907e-01 3.966700000000000226e-01 4.276599999999999846e-01 4.331900000000000195e-01 4.242400000000000060e-01 4.213500000000000023e-01 4.320800000000000196e-01 4.570299999999999918e-01 5.058799999999999963e-01 5.874399999999999622e-01 6.913399999999999546e-01 7.900500000000000300e-01 8.591299999999999493e-01 8.976100000000000190e-01 9.224099999999999522e-01 9.430800000000000294e-01 9.609600000000000364e-01 9.755399999999999627e-01 9.863300000000000400e-01 9.934500000000000552e-01 9.975300000000000278e-01 9.994300000000000406e-01 9.999900000000000455e-01 9.998799999999999910e-01 9.995399999999999840e-01 9.991799999999999571e-01 9.988899999999999446e-01 9.986599999999999921e-01 9.984800000000000342e-01 9.983199999999999852e-01 9.981600000000000472e-01 9.980299999999999727e-01 9.979500000000000037e-01 9.980200000000000182e-01 9.387400000000000189e-01 8.801700000000000079e-01 8.253399999999999626e-01 7.733900000000000219e-01 7.236099999999999755e-01 6.754799999999999693e-01 6.286899999999999711e-01 5.830699999999999772e-01 5.386699999999999822e-01 4.957099999999999840e-01
