4.507200000000000095e-01 4.888299999999999867e-01 5.171999999999999931e-01 4.508199999999999985e-01 2.903100000000000125e-01 2.133200000000000096e-01 2.195100000000000107e-01 2.498799999999999910e-01 2.897899999999999920e-01 2.861500000000000155e-01 2.703499999999999792e-01 2.546100000000000030e-01 2.429499999999999993e-01 2.347100000000000020e-01 2.237399999999999944e-01 2.065200000000000091e-01 1.838500000000000134e-01 1.596200000000000119e-01 1.381100000000000105e-01 1.218800000000000022e-01 1.116299999999999931e-01 1.070799999999999946e-01 1.077100000000000002e-01 1.127699999999999952e-01 1.212199999999999944e-01 1.317599999999999882e-01 1.431099999999999872e-01 1.541200000000000070e-01 1.639400000000000024e-01 1.720500000000000085e-01 1.782400000000000095e-01 1.826000000000000123e-01 1.854500000000000037e-01 1.872499999999999998e-01 1.885100000000000109e-01 1.897099999999999898e-01 1.912899999999999878e-01 1.935600000000000098e-01 1.967399999999999982e-01 2.009299999999999975e-01 2.061999999999999944e-01 2.125199999999999867e-01 2.198700000000000099e-01 2.282099999999999962e-01 2.374900000000000067e-01 2.476800000000000113e-01 2.587200000000000055e-01 2.705600000000000227e-01 2.831600000000000228e-01
4.815300000000000136e-01 3.024999999999999911e-01 2.651399999999999868e-01 2.858499999999999930e-01 3.110399999999999832e-01 3.568999999999999950e-01 3.962600000000000011e-01 4.401399999999999757e-01 4.912900000000000045e-01 4.631399999999999961e-01 4.080500000000000238e-01 3.432200000000000251e-01 2.800199999999999911e-01 2.239099999999999979e-01 1.714499999999999913e-01 1.209100000000000036e-01 7.325500000000000067e-02 3.087300000000000114e-02 7.150199999999999785e-03 3.375100000000000322e-02 5.510099999999999720e-02 7.115799999999999903e-02 8.328399999999999692e-02 9.266699999999999937e-02 1.001699999999999952e-01 1.062899999999999956e-01 1.112400000000000055e-01 1.150199999999999972e-01 1.175699999999999940e-01 1.188700000000000034e-01 1.190999999999999975e-01 1.186500000000000055e-01 1.180999999999999966e-01 1.181500000000000050e-01 1.194299999999999945e-01 1.224299999999999972e-01 1.273400000000000087e-01 1.340899999999999870e-01 1.424300000000000010e-01 1.520199999999999885e-01 1.625500000000000000e-01 1.737299999999999955e-01 1.853799999999999892e-01 1.973900000000000099e-01 2.096800000000000053e-01 2.222300000000000109e-01 2.350399999999999989e-01 2.480900000000000050e-01 2.613900000000000112e-01
6.997100000000000541e-01 4.405899999999999817e-01 2.441000000000000114e-01 1.055399999999999949e-01 6.301099999999999757e-02 6.889199999999999491e-02 8.833399999999999586e-02 1.672299999999999898e-01 2.690899999999999959e-01 3.131599999999999939e-01 3.080800000000000205e-01 2.726399999999999935e-01 2.272000000000000131e-01 1.852100000000000135e-01 1.494900000000000118e-01 1.211099999999999954e-01 9.998799999999999355e-02 8.494899999999999674e-02 7.482800000000000562e-02 6.911599999999999688e-02 6.734400000000000108e-02 6.849800000000000333e-02 7.130100000000000326e-02 7.463000000000000189e-02 7.762199999999999656e-02 7.958700000000000496e-02 7.994500000000000217e-02 7.823800000000000199e-02 7.417100000000000082e-02 6.769699999999999329e-02 5.907300000000000051e-02 4.900499999999999995e-02 3.902200000000000113e-02 3.234200000000000269e-02 3.352000000000000118e-02 4.302999999999999881e-02 5.716000000000000247e-02 7.319000000000000505e-02 8.982500000000000207e-02 1.064299999999999968e-01 1.226799999999999974e-01 1.383999999999999952e-01 1.535199999999999898e-01 1.680599999999999872e-01 1.820499999999999896e-01 1.955500000000000016e-01 2.086399999999999921e-01 2.213799999999999935e-01 2.338300000000000101e-01
1.522300000000000042e-01 2.465600000000000014e-01 3.137499999999999734e-01 2.535700000000000176e-01 3.468200000000000172e-01 3.434300000000000130e-01 3.025599999999999956e-01 2.906199999999999894e-01 3.030999999999999805e-01 2.717200000000000171e-01 2.242699999999999971e-01 1.717500000000000138e-01 1.217499999999999971e-01 7.722600000000000298e-02 3.736199999999999938e-02 5.211499999999999987e-03 2.407799999999999871e-02 4.137899999999999912e-02 5.110900000000000165e-02 5.612299999999999928e-02 5.945500000000000090e-02 6.306799999999999906e-02 6.761499999999999455e-02 7.280399999999999372e-02 7.788599999999999690e-02 8.200000000000000344e-02 8.437999999999999667e-02 8.448500000000000454e-02 8.207899999999999918e-02 7.727799999999999947e-02 7.055899999999999672e-02 6.280199999999999672e-02 5.537500000000000061e-02 5.021300000000000069e-02 4.941000000000000253e-02 5.392500000000000071e-02 6.287600000000000133e-02 7.462799999999999989e-02 8.783499999999999641e-02 1.016200000000000020e-01 1.154499999999999971e-01 1.290000000000000036e-01 1.420700000000000018e-01 1.545499999999999929e-01 1.664200000000000124e-01 1.776699999999999946e-01 1.883199999999999874e-01 1.983900000000000108e-01 2.079400000000000137e-01
2.054700000000000137e-01 1.895499999999999963e-01 8.908900000000000152e-02 2.936500000000000221e-01 3.066300000000000137e-01 2.361000000000000043e-01 1.834099999999999897e-01 1.715599999999999903e-01 1.837699999999999889e-01 1.710899999999999921e-01 1.513200000000000101e-01 1.309099999999999986e-01 1.108999999999999986e-01 9.109100000000000530e-02 7.045099999999999973e-02 5.030300000000000049e-02 3.276199999999999946e-02 1.899800000000000100e-02 1.400099999999999956e-02 2.445299999999999904e-02 4.050100000000000228e-02 5.726599999999999746e-02 7.309699999999999531e-02 8.716500000000000636e-02 9.900399999999999479e-02 1.083400000000000057e-01 1.150499999999999995e-01 1.191200000000000037e-01 1.207400000000000001e-01 1.202700000000000019e-01 1.182499999999999940e-01 1.153300000000000020e-01 1.122100000000000042e-01 1.095900000000000069e-01 1.080399999999999971e-01 1.080099999999999949e-01 1.097100000000000020e-01 1.131400000000000045e-01 1.180800000000000044e-01 1.242199999999999971e-01 1.312000000000000111e-01 1.386300000000000032e-01 1.462299999999999989e-01 1.537399999999999878e-01 1.609800000000000120e-01 1.678199999999999970e-01 1.741800000000000015e-01 1.800100000000000033e-01 1.852900000000000102e-01
5.281900000000000484e-01 3.592099999999999738e-01 1.889299999999999868e-01 9.231799999999999728e-02 7.624400000000000621e-02 1.264699999999999991e-01 1.319899999999999962e-01 9.833100000000000174e-02 4.740699999999999775e-02 3.518700000000000300e-02 7.431400000000000505e-02 1.013099999999999973e-01 1.144000000000000017e-01 1.175999999999999962e-01 1.132500000000000034e-01 1.047099999999999975e-01 9.664799999999999780e-02 9.292200000000000459e-02 9.448600000000000054e-02 9.994000000000000106e-02 1.075500000000000067e-01 1.160800000000000026e-01 1.246600000000000069e-01 1.325900000000000134e-01 1.393199999999999994e-01 1.444600000000000051e-01 1.478399999999999992e-01 1.494699999999999918e-01 1.495499999999999885e-01 1.484399999999999886e-01 1.465599999999999958e-01 1.443599999999999883e-01 1.422400000000000053e-01 1.405000000000000138e-01 1.393600000000000116e-01 1.389400000000000079e-01 1.393000000000000071e-01 1.404199999999999893e-01 1.422200000000000131e-01 1.445899999999999963e-01 1.473500000000000087e-01 1.503500000000000114e-01 1.533899999999999986e-01 1.563299999999999967e-01 1.590100000000000124e-01 1.613100000000000089e-01 1.631400000000000072e-01 1.644299999999999928e-01 1.651499999999999913e-01
2.615700000000000247e-01 4.632499999999999951e-01 5.887499999999999956e-01 4.587100000000000066e-01 3.183400000000000118e-01 2.168100000000000027e-01 1.545700000000000129e-01 1.443599999999999883e-01 1.796800000000000064e-01 1.999199999999999866e-01 2.048200000000000021e-01 2.013300000000000090e-01 1.970500000000000029e-01 1.967299999999999882e-01 1.988499999999999990e-01 2.010299999999999865e-01 2.014100000000000057e-01 1.991999999999999882e-01 1.948400000000000132e-01 1.893100000000000060e-01 1.835499999999999909e-01 1.781099999999999905e-01 1.731499999999999984e-01 1.685500000000000054e-01 1.640600000000000114e-01 1.595100000000000129e-01 1.548700000000000077e-01 1.503400000000000014e-01 1.463000000000000134e-01 1.431900000000000117e-01 1.413600000000000134e-01 1.409400000000000097e-01 1.417899999999999994e-01 1.436099999999999877e-01 1.459900000000000087e-01 1.485899999999999999e-01 1.511200000000000043e-01 1.534000000000000086e-01 1.553200000000000136e-01 1.568499999999999894e-01 1.579299999999999871e-01 1.585499999999999965e-01 1.587099999999999900e-01 1.583600000000000008e-01 1.574800000000000089e-01 1.560100000000000098e-01 1.539099999999999913e-01 1.511200000000000043e-01 1.476099999999999912e-01
1.575000000000000011e-01 2.133700000000000041e-01 2.593400000000000150e-01 2.097199999999999898e-01 1.995800000000000074e-01 2.483799999999999897e-01 2.645100000000000229e-01 2.667300000000000226e-01 2.765000000000000235e-01 2.461399999999999977e-01 2.038500000000000034e-01 1.646700000000000108e-01 1.426199999999999968e-01 1.437499999999999889e-01 1.610800000000000010e-01 1.834300000000000097e-01 2.019400000000000084e-01 2.120499999999999885e-01 2.132300000000000029e-01 2.074799999999999978e-01 1.974499999999999866e-01 1.851800000000000113e-01 1.718999999999999972e-01 1.581400000000000028e-01 1.441699999999999926e-01 1.303900000000000059e-01 1.175599999999999978e-01 1.069900000000000018e-01 1.003499999999999948e-01 9.892199999999999604e-02 1.027499999999999941e-01 1.105399999999999994e-01 1.203999999999999931e-01 1.307000000000000106e-01 1.403099999999999903e-01 1.485700000000000076e-01 1.551899999999999946e-01 1.601100000000000023e-01 1.633999999999999897e-01 1.652000000000000135e-01 1.656799999999999939e-01 1.649899999999999978e-01 1.632800000000000085e-01 1.606499999999999873e-01 1.571799999999999864e-01 1.528700000000000059e-01 1.477199999999999902e-01 1.416900000000000104e-01 1.347099999999999964e-01
1.752499999999999891e-01 2.814200000000000035e-01 6.107599999999999696e-01 7.200800000000000534e-01 6.327000000000000401e-01 5.126199999999999646e-01 4.344999999999999973e-01 3.861999999999999877e-01 3.422100000000000142e-01 2.483499999999999874e-01 1.606499999999999873e-01 9.435000000000000331e-02 6.645199999999999718e-02 8.422200000000000519e-02 1.174000000000000044e-01 1.484600000000000086e-01 1.715299999999999880e-01 1.846800000000000108e-01 1.885000000000000009e-01 1.849800000000000055e-01 1.762199999999999878e-01 1.636499999999999899e-01 1.479699999999999904e-01 1.293999999999999873e-01 1.080099999999999949e-01 8.404399999999999371e-02 5.819400000000000267e-02 3.245399999999999674e-02 1.854000000000000092e-02 3.631299999999999806e-02 6.161799999999999916e-02 8.602700000000000624e-02 1.079200000000000020e-01 1.266899999999999971e-01 1.421000000000000041e-01 1.541899999999999937e-01 1.631799999999999917e-01 1.693699999999999928e-01 1.730800000000000116e-01 1.746600000000000097e-01 1.744400000000000117e-01 1.726900000000000102e-01 1.696400000000000130e-01 1.654899999999999982e-01 1.603300000000000003e-01 1.542399999999999882e-01 1.472199999999999898e-01 1.392100000000000004e-01 1.301400000000000057e-01
4.612399999999999833e-01 3.288900000000000157e-01 2.758900000000000241e-01 2.406000000000000083e-01 1.662399999999999989e-01 1.797400000000000109e-01 2.092100000000000071e-01 2.429399999999999893e-01 2.875499999999999723e-01 2.787499999999999978e-01 2.431500000000000050e-01 2.021000000000000019e-01 1.701600000000000057e-01 1.524000000000000077e-01 1.457400000000000084e-01 1.463000000000000134e-01 1.508400000000000019e-01 1.570499999999999952e-01 1.631900000000000017e-01 1.676400000000000112e-01 1.690399999999999958e-01 1.664299999999999946e-01 1.593999999999999861e-01 1.480200000000000127e-01 1.330000000000000071e-01 1.158000000000000002e-01 9.900499999999999579e-02 8.660099999999999743e-02 8.300799999999999845e-02 8.969399999999999595e-02 1.035699999999999954e-01 1.203499999999999986e-01 1.370099999999999929e-01 1.519099999999999895e-01 1.642699999999999994e-01 1.738699999999999968e-01 1.807400000000000118e-01 1.851200000000000068e-01 1.872800000000000020e-01 1.875100000000000100e-01 1.860999999999999877e-01 1.833100000000000007e-01 1.793399999999999994e-01 1.743800000000000072e-01 1.685200000000000031e-01 1.618300000000000016e-01 1.543100000000000027e-01 1.459600000000000064e-01 1.367099999999999982e-01
5.161700000000000177e-01 6.110499999999999821e-01 3.789899999999999936e-01 1.413099999999999912e-01 1.354499999999999871e-01 1.474699999999999900e-01 1.342099999999999960e-01 1.533700000000000063e-01 1.850400000000000100e-01 1.755200000000000093e-01 1.501699999999999979e-01 1.244399999999999951e-01 1.024499999999999994e-01 8.424800000000000344e-02 7.044899999999999773e-02 6.766900000000000692e-02 8.178499999999999659e-02 1.076199999999999934e-01 1.366499999999999937e-01 1.632599999999999885e-01 1.845400000000000096e-01 1.993300000000000072e-01 2.075500000000000123e-01 2.098099999999999965e-01 2.072499999999999898e-01 2.014299999999999979e-01 1.942200000000000037e-01 1.875400000000000122e-01 1.829600000000000115e-01 1.813299999999999912e-01 1.826099999999999945e-01 1.860400000000000109e-01 1.905699999999999894e-01 1.952399999999999969e-01 1.993300000000000072e-01 2.023999999999999966e-01 2.042499999999999871e-01 2.048500000000000043e-01 2.042499999999999871e-01 2.025299999999999878e-01 1.998300000000000076e-01 1.962399999999999978e-01 1.918900000000000050e-01 1.868599999999999983e-01 1.812199999999999922e-01 1.750099999999999989e-01 1.682400000000000007e-01 1.609099999999999975e-01 1.530199999999999894e-01
4.306400000000000228e-01 5.802000000000000490e-01 7.189900000000000180e-01 7.856999999999999540e-01 7.155399999999999539e-01 5.351000000000000201e-01 3.624299999999999744e-01 2.331300000000000039e-01 1.391100000000000114e-01 7.421099999999999919e-02 6.914399999999999713e-02 7.946799999999999697e-02 8.155600000000000349e-02 7.671899999999999553e-02 7.101000000000000367e-02 7.574000000000000177e-02 9.829300000000000537e-02 1.329599999999999949e-01 1.709600000000000009e-01 2.064000000000000001e-01 2.361699999999999910e-01 2.590000000000000080e-01 2.747299999999999742e-01 2.837999999999999967e-01 2.870099999999999874e-01 2.854700000000000015e-01 2.804499999999999771e-01 2.733200000000000074e-01 2.652900000000000258e-01 2.573900000000000077e-01 2.502400000000000180e-01 2.441300000000000137e-01 2.390700000000000047e-01 2.348800000000000054e-01 2.313399999999999901e-01 2.281900000000000039e-01 2.252500000000000058e-01 2.223400000000000098e-01 2.193499999999999894e-01 2.161599999999999910e-01 2.127199999999999924e-01 2.089900000000000091e-01 2.049499999999999933e-01 2.006000000000000005e-01 1.959400000000000031e-01 1.909700000000000009e-01 1.857000000000000040e-01 1.801300000000000123e-01 1.742799999999999905e-01
9.168500000000000261e-02 2.541300000000000225e-01 4.420299999999999785e-01 6.293100000000000360e-01 7.018199999999999994e-01 5.899299999999999544e-01 4.177400000000000002e-01 2.783300000000000218e-01 1.901400000000000035e-01 1.322599999999999887e-01 1.193899999999999961e-01 1.265699999999999881e-01 1.388600000000000112e-01 1.548100000000000032e-01 1.743000000000000105e-01 1.971199999999999897e-01 2.227399999999999936e-01 2.500200000000000200e-01 2.771000000000000130e-01 3.018799999999999817e-01 3.226800000000000224e-01 3.384699999999999931e-01 3.488700000000000134e-01 3.538799999999999724e-01 3.537399999999999989e-01 3.490300000000000069e-01 3.405299999999999994e-01 3.292499999999999871e-01 3.162599999999999856e-01 3.026200000000000001e-01 2.892299999999999871e-01 2.767600000000000060e-01 2.656200000000000228e-01 2.560100000000000153e-01 2.479500000000000037e-01 2.412999999999999867e-01 2.358699999999999963e-01 2.314199999999999868e-01 2.276799999999999935e-01 2.244200000000000084e-01 2.214299999999999879e-01 2.185600000000000043e-01 2.156700000000000006e-01 2.127100000000000102e-01 2.096099999999999908e-01 2.063599999999999879e-01 2.029400000000000093e-01 1.993600000000000094e-01 1.956400000000000083e-01
