3.100499999999999923e-01 4.059400000000000230e-01 2.892700000000000271e-01 2.214800000000000102e-01 2.267500000000000071e-01 3.421299999999999897e-01 3.620200000000000085e-01 2.990399999999999725e-01 2.216599999999999959e-01 1.729700000000000126e-01 1.560799999999999965e-01 1.481200000000000017e-01 1.378800000000000026e-01 1.261700000000000044e-01 1.148600000000000038e-01 1.042199999999999932e-01 9.401600000000000235e-02 8.401699999999999446e-02 7.420999999999999819e-02 6.493699999999999473e-02 5.700100000000000305e-02 5.162699999999999928e-02 4.998099999999999765e-02 5.229999999999999927e-02 5.764199999999999879e-02 6.463399999999999701e-02 7.215699999999999892e-02 7.949699999999999822e-02 8.623599999999999322e-02 9.214200000000000168e-02 9.708999999999999575e-02 1.010199999999999987e-01 1.039299999999999946e-01 1.058499999999999996e-01 1.068100000000000022e-01 1.068999999999999950e-01 1.062000000000000027e-01 1.047899999999999943e-01 1.027499999999999941e-01 1.001800000000000052e-01 9.715699999999999337e-02 9.377800000000000025e-02 9.012499999999999678e-02 8.628500000000000059e-02 8.234400000000000053e-02 7.838599999999999735e-02 7.449000000000000066e-02 7.073100000000000220e-02 6.717399999999999760e-02
4.329299999999999815e-01 5.493700000000000250e-01 3.858800000000000008e-01 3.129799999999999804e-01 2.559699999999999753e-01 2.648300000000000098e-01 2.560899999999999843e-01 1.804099999999999870e-01 9.056899999999999673e-02 1.032900000000000068e-01 1.577300000000000091e-01 1.808800000000000130e-01 1.767100000000000060e-01 1.595399999999999874e-01 1.385299999999999865e-01 1.171800000000000064e-01 9.642799999999999983e-02 7.634900000000000020e-02 5.685899999999999982e-02 3.812700000000000117e-02 2.137199999999999864e-02 1.409799999999999942e-02 2.451100000000000154e-02 3.922699999999999798e-02 5.342100000000000320e-02 6.614699999999999747e-02 7.711099999999999899e-02 8.625599999999999934e-02 9.363699999999999801e-02 9.938299999999999912e-02 1.036399999999999960e-01 1.065799999999999942e-01 1.083500000000000019e-01 1.090900000000000064e-01 1.089299999999999990e-01 1.079900000000000027e-01 1.063800000000000023e-01 1.041900000000000048e-01 1.014899999999999969e-01 9.838299999999999823e-02 9.493100000000000149e-02 9.121400000000000341e-02 8.730999999999999872e-02 8.330300000000000205e-02 7.927499999999999825e-02 7.531499999999999306e-02 7.150700000000000112e-02 6.793000000000000427e-02 6.465300000000000213e-02
2.754800000000000026e-01 3.502299999999999858e-01 2.031199999999999950e-01 1.492300000000000015e-01 2.788399999999999768e-01 4.251300000000000079e-01 4.676199999999999801e-01 4.343199999999999839e-01 3.771900000000000253e-01 3.257499999999999840e-01 2.876799999999999913e-01 2.559299999999999908e-01 2.245499999999999996e-01 1.937399999999999956e-01 1.647699999999999998e-01 1.378399999999999903e-01 1.128799999999999942e-01 8.992400000000000393e-02 6.936100000000000598e-02 5.246100000000000069e-02 4.209100000000000341e-02 4.151099999999999929e-02 4.929999999999999660e-02 6.069800000000000195e-02 7.251499999999999613e-02 8.328800000000000092e-02 9.240500000000000103e-02 9.967800000000000271e-02 1.051300000000000012e-01 1.089200000000000029e-01 1.112500000000000017e-01 1.123200000000000032e-01 1.123500000000000054e-01 1.115000000000000019e-01 1.099399999999999961e-01 1.077899999999999969e-01 1.051300000000000012e-01 1.020599999999999979e-01 9.862700000000000633e-02 9.490099999999999925e-02 9.093600000000000294e-02 8.679199999999999415e-02 8.253900000000000126e-02 7.825699999999999323e-02 7.403500000000000358e-02 6.997000000000000441e-02 6.616199999999999859e-02 6.270900000000000085e-02 5.969100000000000100e-02
1.110499999999999959e-01 1.811200000000000032e-01 3.314099999999999824e-01 3.719600000000000128e-01 3.985500000000000154e-01 4.764800000000000146e-01 5.227899999999999769e-01 5.079000000000000181e-01 4.622899999999999787e-01 4.087200000000000277e-01 3.572100000000000275e-01 3.114299999999999846e-01 2.717899999999999761e-01 2.379999999999999893e-01 2.089900000000000091e-01 1.834300000000000097e-01 1.607399999999999940e-01 1.409100000000000075e-01 1.242800000000000016e-01 1.114300000000000013e-01 1.029100000000000015e-01 9.889199999999999380e-02 9.882399999999999518e-02 1.015199999999999991e-01 1.056300000000000017e-01 1.099799999999999944e-01 1.137800000000000061e-01 1.166200000000000014e-01 1.183199999999999946e-01 1.188899999999999957e-01 1.184499999999999997e-01 1.171399999999999941e-01 1.151400000000000062e-01 1.125700000000000034e-01 1.095600000000000046e-01 1.061900000000000066e-01 1.025299999999999961e-01 9.861200000000000521e-02 9.447300000000000142e-02 9.013699999999999490e-02 8.563700000000000478e-02 8.101600000000000468e-02 7.633299999999999808e-02 7.166999999999999760e-02 6.712899999999999423e-02 6.283199999999999896e-02 5.891199999999999909e-02 5.550200000000000272e-02 5.271699999999999997e-02
1.689799999999999913e-01 2.328500000000000014e-01 1.295999999999999930e-01 1.616599999999999981e-01 1.799800000000000011e-01 2.682800000000000185e-01 3.088500000000000134e-01 2.944800000000000195e-01 2.777299999999999769e-01 2.817899999999999849e-01 2.930699999999999972e-01 2.940900000000000181e-01 2.824900000000000189e-01 2.645000000000000129e-01 2.451899999999999913e-01 2.264799999999999869e-01 2.090400000000000036e-01 1.931900000000000006e-01 1.791399999999999937e-01 1.671300000000000008e-01 1.573499999999999899e-01 1.498599999999999932e-01 1.444900000000000073e-01 1.408200000000000007e-01 1.383199999999999985e-01 1.363900000000000112e-01 1.345699999999999952e-01 1.325099999999999889e-01 1.300499999999999989e-01 1.271299999999999930e-01 1.237999999999999934e-01 1.201099999999999945e-01 1.161699999999999955e-01 1.120300000000000046e-01 1.077499999999999986e-01 1.033599999999999935e-01 9.887200000000000155e-02 9.426800000000000457e-02 8.953600000000000447e-02 8.466600000000000514e-02 7.965899999999999370e-02 7.453700000000000603e-02 6.935299999999999798e-02 6.419300000000000006e-02 5.918099999999999750e-02 5.447799999999999865e-02 5.027800000000000324e-02 4.678399999999999920e-02 4.418199999999999905e-02
3.094299999999999828e-01 4.453099999999999836e-01 2.307800000000000129e-01 2.008600000000000108e-01 2.182199999999999973e-01 2.072400000000000075e-01 1.620699999999999918e-01 8.652400000000000369e-02 5.278700000000000059e-02 1.336799999999999933e-01 2.056000000000000050e-01 2.465700000000000114e-01 2.610399999999999943e-01 2.607800000000000118e-01 2.545299999999999785e-01 2.461000000000000132e-01 2.368099999999999927e-01 2.271100000000000063e-01 2.171700000000000019e-01 2.071699999999999930e-01 1.973600000000000076e-01 1.879899999999999904e-01 1.792499999999999927e-01 1.711999999999999911e-01 1.638000000000000012e-01 1.569200000000000039e-01 1.504199999999999982e-01 1.441800000000000026e-01 1.381000000000000005e-01 1.321700000000000097e-01 1.263700000000000101e-01 1.207300000000000040e-01 1.152399999999999952e-01 1.099200000000000038e-01 1.047399999999999998e-01 9.966300000000000159e-02 9.462900000000000478e-02 8.957400000000000084e-02 8.443599999999999717e-02 7.916099999999999526e-02 7.371800000000000574e-02 6.810800000000000187e-02 6.237100000000000283e-02 5.659399999999999847e-02 5.092499999999999805e-02 4.557599999999999846e-02 4.083099999999999924e-02 3.703200000000000242e-02 3.451499999999999707e-02
3.687699999999999867e-01 4.758800000000000252e-01 1.892999999999999960e-01 1.287899999999999878e-01 1.798899999999999944e-01 2.446099999999999941e-01 2.695000000000000173e-01 2.543000000000000260e-01 2.300200000000000022e-01 2.163299999999999945e-01 2.175900000000000056e-01 2.253000000000000003e-01 2.320000000000000118e-01 2.367100000000000037e-01 2.402199999999999891e-01 2.423399999999999999e-01 2.425700000000000078e-01 2.405599999999999961e-01 2.361699999999999910e-01 2.295899999999999885e-01 2.212000000000000077e-01 2.115200000000000136e-01 2.010800000000000087e-01 1.903499999999999914e-01 1.796999999999999986e-01 1.693699999999999928e-01 1.595199999999999951e-01 1.502100000000000102e-01 1.414999999999999869e-01 1.333900000000000086e-01 1.258700000000000097e-01 1.189199999999999979e-01 1.124900000000000067e-01 1.065099999999999936e-01 1.009000000000000036e-01 9.553799999999999792e-02 9.031400000000000539e-02 8.510500000000000009e-02 7.979999999999999594e-02 7.430499999999999605e-02 6.855700000000000682e-02 6.252900000000000125e-02 5.624200000000000033e-02 4.977399999999999880e-02 4.327199999999999797e-02 3.698200000000000098e-02 3.128600000000000131e-02 2.675400000000000000e-02 2.409899999999999889e-02
2.564699999999999758e-01 3.338999999999999746e-01 6.081700000000000300e-02 7.521999999999999520e-02 1.169800000000000006e-01 1.646799999999999931e-01 1.952899999999999914e-01 2.042200000000000126e-01 1.988499999999999990e-01 1.884299999999999864e-01 1.814699999999999924e-01 1.821899999999999908e-01 1.897000000000000075e-01 2.013300000000000090e-01 2.142999999999999905e-01 2.260300000000000087e-01 2.348399999999999932e-01 2.398000000000000131e-01 2.406200000000000006e-01 2.374999999999999889e-01 2.309700000000000086e-01 2.217600000000000127e-01 2.106999999999999984e-01 1.985500000000000043e-01 1.859999999999999987e-01 1.735700000000000021e-01 1.616400000000000059e-01 1.504600000000000104e-01 1.401600000000000068e-01 1.308199999999999918e-01 1.224200000000000010e-01 1.149000000000000021e-01 1.081899999999999945e-01 1.021399999999999947e-01 9.660100000000000631e-02 9.140700000000000214e-02 8.637899999999999745e-02 8.134800000000000364e-02 7.615700000000000247e-02 7.068199999999999483e-02 6.482999999999999874e-02 5.855099999999999888e-02 5.184300000000000019e-02 4.475500000000000311e-02 3.740000000000000269e-02 2.997299999999999964e-02 2.283100000000000060e-02 1.671800000000000022e-02 1.326399999999999975e-02
6.978399999999999881e-02 1.730899999999999939e-01 2.516100000000000003e-01 1.834199999999999997e-01 9.969699999999999396e-02 6.242199999999999832e-02 7.446099999999999941e-02 7.469599999999999851e-02 5.846400000000000208e-02 5.413699999999999762e-02 8.128199999999999315e-02 1.157099999999999934e-01 1.456000000000000072e-01 1.706499999999999961e-01 1.921599999999999975e-01 2.100700000000000067e-01 2.237500000000000044e-01 2.326000000000000012e-01 2.364199999999999913e-01 2.353999999999999981e-01 2.301100000000000090e-01 2.213700000000000112e-01 2.101300000000000112e-01 1.973399999999999876e-01 1.838500000000000134e-01 1.703800000000000037e-01 1.574399999999999966e-01 1.454100000000000115e-01 1.345000000000000084e-01 1.248100000000000043e-01 1.163300000000000028e-01 1.089799999999999935e-01 1.026299999999999990e-01 9.708999999999999575e-02 9.214400000000000368e-02 8.756400000000000294e-02 8.312400000000000344e-02 7.861100000000000032e-02 7.383900000000000186e-02 6.866300000000000181e-02 6.297600000000000420e-02 5.671899999999999858e-02 4.988100000000000173e-02 4.249499999999999805e-02 3.463900000000000312e-02 2.642500000000000057e-02 1.800699999999999870e-02 9.595199999999999910e-03 2.368900000000000172e-03
3.365599999999999842e-02 1.109099999999999947e-01 2.701999999999999957e-01 2.228999999999999870e-01 7.535400000000000431e-02 5.681499999999999745e-02 9.497899999999999399e-02 1.048000000000000043e-01 9.663700000000000068e-02 8.730100000000000360e-02 9.499000000000000499e-02 1.175999999999999962e-01 1.427200000000000135e-01 1.654899999999999982e-01 1.854399999999999937e-01 2.022700000000000053e-01 2.153100000000000014e-01 2.239500000000000102e-01 2.278199999999999947e-01 2.269700000000000051e-01 2.218199999999999894e-01 2.131000000000000116e-01 2.017299999999999927e-01 1.886799999999999866e-01 1.748599999999999877e-01 1.610600000000000087e-01 1.479100000000000137e-01 1.358300000000000063e-01 1.250900000000000067e-01 1.158000000000000002e-01 1.079500000000000043e-01 1.014300000000000063e-01 9.605700000000000349e-02 9.157300000000000162e-02 8.770200000000000218e-02 8.415899999999999770e-02 8.067299999999999471e-02 7.700100000000000000e-02 7.294399999999999495e-02 6.834999999999999409e-02 6.311999999999999555e-02 5.720999999999999697e-02 5.062900000000000039e-02 4.344100000000000045e-02 3.576700000000000018e-02 2.779900000000000079e-02 1.985599999999999865e-02 1.267099999999999997e-02 8.748900000000000426e-03
1.839500000000000024e-01 3.044200000000000239e-01 4.313899999999999957e-01 3.330899999999999972e-01 1.875000000000000000e-01 1.463500000000000079e-01 1.552699999999999914e-01 1.638300000000000034e-01 1.658000000000000029e-01 1.647399999999999975e-01 1.636599999999999999e-01 1.655099999999999905e-01 1.713600000000000123e-01 1.804300000000000070e-01 1.910600000000000076e-01 2.013199999999999990e-01 2.096699999999999953e-01 2.150199999999999889e-01 2.167100000000000137e-01 2.144899999999999862e-01 2.085299999999999931e-01 1.993499999999999994e-01 1.877199999999999980e-01 1.745400000000000007e-01 1.607000000000000095e-01 1.470200000000000118e-01 1.341400000000000092e-01 1.225500000000000062e-01 1.125400000000000011e-01 1.042399999999999993e-01 9.761400000000000632e-02 9.250600000000000489e-02 8.865299999999999569e-02 8.572699999999999765e-02 8.336999999999999966e-02 8.124000000000000665e-02 7.902800000000000102e-02 7.647500000000000131e-02 7.338200000000000278e-02 6.961299999999999433e-02 6.509299999999999808e-02 5.981199999999999711e-02 5.382300000000000278e-02 4.725300000000000333e-02 4.031300000000000161e-02 3.333699999999999858e-02 2.686699999999999852e-02 2.181599999999999859e-02 1.948700000000000085e-02
1.365800000000000070e-01 2.548400000000000110e-01 4.178200000000000247e-01 2.372199999999999864e-01 4.801199999999999912e-02 1.013099999999999973e-01 1.346900000000000042e-01 1.417799999999999894e-01 1.554699999999999971e-01 1.734999999999999876e-01 1.863200000000000134e-01 1.917800000000000060e-01 1.933100000000000096e-01 1.948300000000000032e-01 1.976700000000000124e-01 2.010699999999999987e-01 2.038200000000000012e-01 2.049100000000000088e-01 2.035500000000000087e-01 1.993000000000000049e-01 1.920699999999999907e-01 1.821500000000000064e-01 1.701300000000000034e-01 1.568199999999999872e-01 1.430500000000000105e-01 1.296299999999999952e-01 1.172499999999999931e-01 1.064200000000000007e-01 9.747100000000000208e-02 9.056400000000000561e-02 8.563900000000000678e-02 8.245399999999999952e-02 8.062900000000000622e-02 7.971300000000000607e-02 7.925400000000000500e-02 7.884499999999999842e-02 7.815500000000000225e-02 7.692599999999999438e-02 7.497800000000000298e-02 7.220400000000000429e-02 6.856500000000000095e-02 6.409199999999999620e-02 5.888600000000000084e-02 5.312900000000000261e-02 4.709599999999999898e-02 4.117400000000000226e-02 3.589599999999999735e-02 3.193300000000000305e-02 2.994199999999999987e-02
3.299400000000000110e-01 4.271599999999999842e-01 2.996599999999999819e-01 2.530399999999999872e-01 1.547800000000000009e-01 7.680299999999999627e-02 3.218700000000000033e-02 6.363499999999999712e-02 1.135199999999999959e-01 1.545700000000000129e-01 1.822900000000000076e-01 1.962099999999999955e-01 2.002099999999999991e-01 1.997899999999999954e-01 1.984100000000000030e-01 1.969799999999999884e-01 1.952899999999999914e-01 1.927599999999999869e-01 1.887000000000000066e-01 1.825499999999999901e-01 1.740700000000000025e-01 1.633699999999999875e-01 1.509199999999999986e-01 1.373900000000000121e-01 1.236000000000000015e-01 1.103399999999999936e-01 9.835599999999999898e-02 8.824700000000000599e-02 8.046100000000000474e-02 7.520999999999999908e-02 7.239800000000000402e-02 7.162999999999999923e-02 7.231300000000000228e-02 7.380799999999999861e-02 7.554700000000000304e-02 7.707600000000000562e-02 7.806299999999999351e-02 7.827499999999999736e-02 7.756799999999999806e-02 7.587299999999999600e-02 7.319399999999999518e-02 6.959899999999999420e-02 6.522899999999999532e-02 6.030100000000000043e-02 5.510899999999999826e-02 5.003200000000000008e-02 4.552500000000000296e-02 4.206499999999999823e-02 4.004900000000000126e-02
