3.825399999999999912e-01 3.922399999999999776e-01 1.520499999999999907e-01 3.783500000000000196e-01 5.834399999999999586e-01 6.374499999999999611e-01 4.859999999999999876e-01 4.594300000000000050e-01 5.937200000000000255e-01 8.136200000000000099e-01 9.911900000000000155e-01 9.998700000000000365e-01 9.736799999999999899e-01 9.074400000000000244e-01 8.391800000000000370e-01 7.903099999999999570e-01 7.717699999999999561e-01 7.150699999999999834e-01 6.625900000000000123e-01 6.205699999999999550e-01 5.825000000000000178e-01 5.439899999999999736e-01 5.023100000000000342e-01 4.560199999999999809e-01 4.052799999999999736e-01 3.527600000000000180e-01 3.054700000000000193e-01 2.773200000000000109e-01 2.869800000000000129e-01 3.431600000000000206e-01 4.380899999999999794e-01 5.428600000000000092e-01 5.999499999999999833e-01 6.423999999999999710e-01 6.688899999999999846e-01 6.806299999999999573e-01 6.802300000000000013e-01 6.707600000000000229e-01 6.552200000000000246e-01 6.362799999999999567e-01 6.161100000000000465e-01 5.963500000000000467e-01 5.781300000000000328e-01 5.621899999999999675e-01 5.489100000000000090e-01 5.384200000000000097e-01 5.306800000000000406e-01 5.255499999999999616e-01 5.227899999999999769e-01
4.951900000000000190e-01 3.289900000000000047e-01 6.929000000000000437e-02 3.526000000000000245e-01 3.637299999999999978e-01 3.100999999999999868e-01 2.735600000000000254e-01 3.907200000000000117e-01 5.675999999999999934e-01 7.050300000000000455e-01 7.478599999999999692e-01 6.577399999999999913e-01 5.501200000000000534e-01 4.263199999999999767e-01 3.305899999999999950e-01 3.092799999999999994e-01 3.703699999999999770e-01 4.336599999999999899e-01 4.789900000000000269e-01 5.029900000000000482e-01 5.060599999999999543e-01 4.917500000000000204e-01 4.636399999999999966e-01 4.243399999999999950e-01 3.760299999999999754e-01 3.215899999999999870e-01 2.664699999999999847e-01 2.227899999999999880e-01 2.130299999999999971e-01 2.547800000000000065e-01 3.395900000000000030e-01 4.373900000000000010e-01 4.963400000000000034e-01 5.407999999999999474e-01 5.697999999999999732e-01 5.848900000000000210e-01 5.888299999999999645e-01 5.847999999999999865e-01 5.758100000000000440e-01 5.644599999999999618e-01 5.527699999999999836e-01 5.421700000000000408e-01 5.335199999999999942e-01 5.272700000000000164e-01 5.234999999999999654e-01 5.220599999999999685e-01 5.226800000000000335e-01 5.250399999999999512e-01 5.287899999999999823e-01
4.854700000000000126e-01 4.584699999999999886e-01 3.281399999999999872e-01 2.207600000000000118e-01 1.668900000000000106e-01 1.674400000000000055e-01 1.039400000000000046e-01 1.336199999999999888e-01 2.827700000000000213e-01 4.572700000000000098e-01 5.838200000000000056e-01 5.910999999999999588e-01 5.603000000000000203e-01 4.965200000000000169e-01 4.399700000000000277e-01 4.258500000000000063e-01 4.712299999999999822e-01 5.159299999999999997e-01 5.554499999999999993e-01 5.837599999999999456e-01 5.973100000000000076e-01 5.981100000000000305e-01 5.896200000000000330e-01 5.748799999999999466e-01 5.564000000000000057e-01 5.365799999999999459e-01 5.181400000000000450e-01 5.043100000000000360e-01 4.987400000000000166e-01 5.048700000000000410e-01 5.249700000000000477e-01 5.419899999999999718e-01 5.186899999999999844e-01 4.978500000000000147e-01 4.771199999999999886e-01 4.559000000000000274e-01 4.349600000000000133e-01 4.158899999999999819e-01 4.004199999999999982e-01 3.900100000000000233e-01 3.854699999999999793e-01 3.868500000000000272e-01 3.935500000000000109e-01 4.045500000000000207e-01 4.186699999999999866e-01 4.347599999999999798e-01 4.518699999999999939e-01 4.692399999999999904e-01 4.862799999999999900e-01
3.432899999999999840e-01 2.587300000000000155e-01 3.552600000000000202e-02 2.312599999999999933e-01 2.305999999999999994e-01 1.935300000000000076e-01 1.639500000000000124e-01 2.216200000000000114e-01 3.289099999999999802e-01 4.522700000000000053e-01 5.627199999999999980e-01 6.074500000000000455e-01 6.554699999999999971e-01 6.878499999999999615e-01 7.141199999999999770e-01 7.420499999999999874e-01 7.806800000000000406e-01 7.619200000000000417e-01 7.321999999999999620e-01 7.067499999999999893e-01 6.854000000000000092e-01 6.677600000000000202e-01 6.531299999999999883e-01 6.403999999999999693e-01 6.284199999999999786e-01 6.164600000000000080e-01 6.042399999999999993e-01 5.919600000000000417e-01 5.801399999999999890e-01 5.693099999999999827e-01 5.595499999999999918e-01 5.331200000000000383e-01 4.616399999999999948e-01 3.946200000000000263e-01 3.319799999999999973e-01 2.741899999999999893e-01 2.228199999999999903e-01 1.812999999999999889e-01 1.553799999999999903e-01 1.507699999999999874e-01 1.667500000000000093e-01 1.961600000000000010e-01 2.319700000000000095e-01 2.699099999999999833e-01 3.076999999999999735e-01 3.441000000000000170e-01 3.784299999999999886e-01 4.103100000000000080e-01 4.395700000000000163e-01
1.219299999999999967e-01 3.354400000000000159e-01 4.519099999999999784e-01 3.656200000000000006e-01 2.006300000000000028e-01 1.636100000000000054e-01 1.018799999999999983e-01 8.743700000000000083e-02 9.320900000000000019e-02 8.918900000000000439e-02 1.382200000000000095e-01 2.479099999999999915e-01 3.776200000000000112e-01 4.912799999999999945e-01 5.819199999999999928e-01 6.536399999999999988e-01 7.171899999999999942e-01 7.136299999999999866e-01 6.913000000000000256e-01 6.711899999999999533e-01 6.569500000000000339e-01 6.491500000000000048e-01 6.464100000000000401e-01 6.464299999999999491e-01 6.469300000000000050e-01 6.462400000000000366e-01 6.433299999999999574e-01 6.377599999999999936e-01 6.294499999999999540e-01 6.184699999999999642e-01 6.045899999999999608e-01 5.688999999999999613e-01 4.831799999999999984e-01 4.024699999999999944e-01 3.276899999999999813e-01 2.596100000000000074e-01 1.994700000000000084e-01 1.502499999999999947e-01 1.187099999999999961e-01 1.139199999999999935e-01 1.345200000000000007e-01 1.687500000000000111e-01 2.079600000000000060e-01 2.481700000000000017e-01 2.876099999999999768e-01 3.253800000000000026e-01 3.609899999999999776e-01 3.941700000000000204e-01 4.247900000000000009e-01
4.275100000000000011e-01 5.457199999999999829e-01 5.672399999999999665e-01 5.307100000000000151e-01 3.068400000000000016e-01 2.058300000000000129e-01 1.757299999999999973e-01 2.372599999999999987e-01 3.237400000000000277e-01 3.909599999999999742e-01 4.238700000000000245e-01 4.109900000000000220e-01 4.143600000000000061e-01 4.154599999999999960e-01 4.141900000000000026e-01 4.153600000000000070e-01 4.325800000000000201e-01 4.392900000000000138e-01 4.613300000000000178e-01 4.977599999999999802e-01 5.383499999999999952e-01 5.769199999999999884e-01 6.109599999999999476e-01 6.397699999999999498e-01 6.633499999999999952e-01 6.821199999999999486e-01 6.967499999999999805e-01 7.080999999999999517e-01 7.171899999999999942e-01 7.251100000000000323e-01 7.327599999999999669e-01 7.178299999999999681e-01 6.413499999999999757e-01 5.705900000000000416e-01 5.071200000000000152e-01 4.519900000000000029e-01 4.058899999999999730e-01 3.692799999999999971e-01 3.424499999999999766e-01 3.254000000000000226e-01 3.177499999999999769e-01 3.185700000000000198e-01 3.265000000000000124e-01 3.399599999999999844e-01 3.573899999999999855e-01 3.773799999999999932e-01 3.987999999999999878e-01 4.207600000000000229e-01 4.426100000000000034e-01
7.807699999999999640e-01 9.815500000000000336e-01 9.987800000000000011e-01 9.226999999999999647e-01 5.219700000000000450e-01 3.010900000000000243e-01 2.607200000000000073e-01 3.321100000000000163e-01 4.173200000000000243e-01 4.713700000000000112e-01 4.824399999999999800e-01 4.299899999999999833e-01 3.737300000000000066e-01 2.957000000000000184e-01 2.021600000000000064e-01 1.013199999999999934e-01 8.013499999999999790e-02 1.906700000000000061e-01 3.024000000000000021e-01 3.986500000000000044e-01 4.772199999999999775e-01 5.397899999999999920e-01 5.893899999999999695e-01 6.288899999999999491e-01 6.606300000000000505e-01 6.866299999999999626e-01 7.086900000000000421e-01 7.285899999999999599e-01 7.481700000000000017e-01 7.692999999999999838e-01 7.936900000000000066e-01 7.972299999999999942e-01 7.336700000000000443e-01 6.751500000000000279e-01 6.226599999999999913e-01 5.766599999999999504e-01 5.372299999999999853e-01 5.042400000000000215e-01 4.774200000000000110e-01 4.565100000000000269e-01 4.412200000000000011e-01 4.312099999999999822e-01 4.260700000000000043e-01 4.253199999999999759e-01 4.283899999999999930e-01 4.346900000000000208e-01 4.436100000000000043e-01 4.545500000000000096e-01 4.670000000000000262e-01
8.546399999999999830e-02 1.479699999999999904e-01 1.667399999999999993e-01 1.370500000000000052e-01 3.373900000000000232e-01 3.294099999999999806e-01 2.104600000000000082e-01 1.522300000000000042e-01 1.623600000000000043e-01 3.213099999999999845e-01 5.111599999999999477e-01 5.982699999999999685e-01 6.348599999999999799e-01 6.217700000000000449e-01 5.912300000000000333e-01 5.670800000000000285e-01 5.662599999999999856e-01 5.451899999999999524e-01 5.358500000000000485e-01 5.414799999999999613e-01 5.548600000000000199e-01 5.710600000000000120e-01 5.873199999999999532e-01 6.021900000000000031e-01 6.150700000000000056e-01 6.261299999999999644e-01 6.361900000000000333e-01 6.466600000000000126e-01 6.595499999999999696e-01 6.773099999999999676e-01 7.025099999999999678e-01 7.146200000000000330e-01 6.708100000000000174e-01 6.333600000000000341e-01 6.014899999999999691e-01 5.741699999999999582e-01 5.504599999999999493e-01 5.297100000000000142e-01 5.115800000000000347e-01 4.959600000000000120e-01 4.829100000000000059e-01 4.725500000000000256e-01 4.649900000000000144e-01 4.602800000000000225e-01 4.583999999999999742e-01 4.592200000000000171e-01 4.625799999999999912e-01 4.682499999999999996e-01 4.759200000000000097e-01
2.182499999999999996e-01 4.864600000000000035e-01 5.433000000000000052e-01 3.822300000000000142e-01 2.694400000000000128e-01 4.244899999999999785e-01 4.444299999999999917e-01 4.822699999999999765e-01 5.795599999999999641e-01 7.040199999999999791e-01 8.135200000000000209e-01 8.270199999999999774e-01 8.383500000000000396e-01 8.235700000000000243e-01 8.016100000000000447e-01 7.851799999999999891e-01 7.836699999999999777e-01 7.300400000000000222e-01 6.741000000000000325e-01 6.300599999999999534e-01 5.965300000000000047e-01 5.714399999999999480e-01 5.523200000000000331e-01 5.365799999999999459e-01 5.221299999999999830e-01 5.078000000000000291e-01 4.935399999999999787e-01 4.805499999999999772e-01 4.715199999999999947e-01 4.705599999999999783e-01 4.826199999999999934e-01 4.964600000000000124e-01 4.812600000000000211e-01 4.756400000000000072e-01 4.748299999999999743e-01 4.750800000000000023e-01 4.742000000000000104e-01 4.713800000000000212e-01 4.667499999999999982e-01 4.609400000000000164e-01 4.547900000000000276e-01 4.491399999999999837e-01 4.447099999999999942e-01 4.420399999999999885e-01 4.414799999999999836e-01 4.432099999999999929e-01 4.472800000000000109e-01 4.535699999999999732e-01 4.619099999999999873e-01
2.186800000000000133e-01 3.691599999999999882e-01 5.003199999999999870e-01 5.048799999999999955e-01 4.081299999999999928e-01 5.117300000000000182e-01 5.284499999999999753e-01 5.818299999999999583e-01 6.685499999999999776e-01 7.231600000000000250e-01 7.302999999999999492e-01 6.783099999999999685e-01 6.702500000000000124e-01 6.715200000000000058e-01 6.792399999999999549e-01 6.933300000000000018e-01 7.177400000000000446e-01 6.873599999999999710e-01 6.446699999999999653e-01 6.038599999999999524e-01 5.656900000000000261e-01 5.304499999999999771e-01 4.975299999999999723e-01 4.653599999999999959e-01 4.320700000000000096e-01 3.960299999999999931e-01 3.562799999999999856e-01 3.130999999999999894e-01 2.690199999999999814e-01 2.310599999999999876e-01 2.134600000000000108e-01 2.257000000000000117e-01 2.497300000000000075e-01 2.848399999999999821e-01 3.181300000000000239e-01 3.442999999999999949e-01 3.622500000000000164e-01 3.728799999999999892e-01 3.779199999999999782e-01 3.793400000000000105e-01 3.790200000000000236e-01 3.785399999999999876e-01 3.791399999999999770e-01 3.816300000000000248e-01 3.864600000000000257e-01 3.937899999999999734e-01 4.035099999999999798e-01 4.153899999999999815e-01 4.290599999999999969e-01
3.179799999999999849e-01 3.633199999999999763e-01 4.245599999999999929e-01 5.064800000000000413e-01 3.766399999999999748e-01 3.168199999999999905e-01 2.172900000000000109e-01 2.346199999999999952e-01 2.760099999999999776e-01 2.371900000000000119e-01 1.599399999999999988e-01 1.856599999999999917e-01 2.747200000000000197e-01 3.466199999999999837e-01 4.042899999999999827e-01 4.620900000000000007e-01 5.288599999999999968e-01 5.515499999999999847e-01 5.528199999999999781e-01 5.430800000000000072e-01 5.249800000000000022e-01 5.014999999999999458e-01 4.744099999999999984e-01 4.439400000000000013e-01 4.093300000000000272e-01 3.694399999999999906e-01 3.230799999999999783e-01 2.693400000000000238e-01 2.076300000000000090e-01 1.379799999999999915e-01 6.230000000000000121e-02 3.760000000000000148e-02 1.066600000000000048e-01 1.656700000000000117e-01 2.097400000000000098e-01 2.398800000000000099e-01 2.583699999999999886e-01 2.681200000000000250e-01 2.722300000000000275e-01 2.736700000000000244e-01 2.750400000000000067e-01 2.783499999999999863e-01 2.848800000000000221e-01 2.951500000000000234e-01 3.090800000000000214e-01 3.261399999999999855e-01 3.456299999999999928e-01 3.668399999999999994e-01 3.890799999999999814e-01
5.311200000000000365e-01 6.200200000000000156e-01 7.024099999999999788e-01 7.704999999999999627e-01 5.514299999999999757e-01 3.627600000000000269e-01 2.135599999999999998e-01 2.452400000000000135e-01 2.958299999999999819e-01 2.743900000000000228e-01 1.930600000000000094e-01 1.143499999999999933e-01 9.391299999999999648e-02 1.151299999999999962e-01 1.764100000000000112e-01 2.648900000000000143e-01 3.667199999999999904e-01 4.325100000000000056e-01 4.702999999999999958e-01 4.894999999999999907e-01 4.946099999999999941e-01 4.898500000000000076e-01 4.779399999999999760e-01 4.600400000000000045e-01 4.363500000000000156e-01 4.068300000000000249e-01 3.715600000000000014e-01 3.311499999999999999e-01 2.871299999999999963e-01 2.427100000000000091e-01 2.040200000000000069e-01 1.757400000000000073e-01 1.582500000000000018e-01 1.605199999999999960e-01 1.683099999999999874e-01 1.729799999999999949e-01 1.720299999999999885e-01 1.664799999999999891e-01 1.592399999999999927e-01 1.541599999999999915e-01 1.550100000000000089e-01 1.640800000000000036e-01 1.813700000000000034e-01 2.051300000000000068e-01 2.332100000000000006e-01 2.637200000000000100e-01 2.953000000000000069e-01 3.269699999999999829e-01 3.580900000000000194e-01
4.188299999999999801e-01 3.016800000000000037e-01 1.187600000000000044e-01 3.405900000000000039e-01 5.785500000000000087e-01 6.375399999999999956e-01 4.571799999999999753e-01 3.793799999999999950e-01 3.665200000000000125e-01 3.244500000000000162e-01 2.313800000000000023e-01 1.411699999999999899e-01 1.365399999999999947e-01 1.733999999999999986e-01 2.208299999999999985e-01 2.792000000000000037e-01 3.510900000000000132e-01 3.982600000000000029e-01 4.314799999999999747e-01 4.565299999999999914e-01 4.735199999999999965e-01 4.829200000000000159e-01 4.850599999999999912e-01 4.799999999999999822e-01 4.677399999999999891e-01 4.485000000000000098e-01 4.228899999999999881e-01 3.919799999999999951e-01 3.574100000000000055e-01 3.215799999999999770e-01 2.876799999999999913e-01 2.514799999999999813e-01 2.057400000000000062e-01 1.736499999999999988e-01 1.497499999999999942e-01 1.280900000000000094e-01 1.045800000000000063e-01 7.749699999999999644e-02 4.752900000000000180e-02 2.315899999999999903e-02 3.979300000000000198e-02 7.686600000000000377e-02 1.172499999999999931e-01 1.584099999999999953e-01 1.993399999999999894e-01 2.394399999999999862e-01 2.782700000000000173e-01 3.155299999999999772e-01 3.510300000000000087e-01
