5.108800000000000008e-01 5.109099999999999753e-01 3.981700000000000239e-01 3.685499999999999887e-01 1.968399999999999872e-01 2.553199999999999914e-01 3.158500000000000196e-01 2.924200000000000133e-01 2.399000000000000021e-01 1.914899999999999936e-01 1.539899999999999880e-01 1.165199999999999986e-01 6.896700000000000053e-02 1.200599999999999931e-02 3.536399999999999960e-02 6.597100000000000186e-02 8.337899999999999479e-02 9.223299999999999554e-02 9.685699999999999865e-02 9.997200000000000530e-02 1.024700000000000055e-01 1.040399999999999936e-01 1.039800000000000030e-01 1.016699999999999965e-01 9.679000000000000103e-02 8.935500000000000387e-02 7.969999999999999307e-02 6.852300000000000058e-02 5.700800000000000312e-02 4.712000000000000216e-02 4.177399999999999863e-02 4.332899999999999946e-02 5.083800000000000124e-02 6.134300000000000169e-02 7.257099999999999662e-02 8.327199999999999880e-02 9.281999999999999973e-02 1.009199999999999958e-01 1.074900000000000022e-01 1.125199999999999950e-01 1.161100000000000049e-01 1.184100000000000014e-01 1.196399999999999963e-01 1.200600000000000001e-01 1.199899999999999994e-01 1.197899999999999937e-01 1.197700000000000015e-01 1.201900000000000052e-01 1.211900000000000061e-01
6.073699999999999655e-01 5.645999999999999908e-01 1.438599999999999879e-01 2.074199999999999933e-01 3.288099999999999912e-01 3.614100000000000090e-01 3.006699999999999928e-01 2.120700000000000085e-01 1.518400000000000027e-01 1.542100000000000137e-01 1.828100000000000003e-01 2.044499999999999929e-01 2.130799999999999916e-01 2.010699999999999987e-01 1.772600000000000009e-01 1.653000000000000025e-01 1.598499999999999921e-01 1.565400000000000125e-01 1.534300000000000108e-01 1.501800000000000079e-01 1.468599999999999905e-01 1.434799999999999964e-01 1.398000000000000076e-01 1.355000000000000093e-01 1.302999999999999992e-01 1.241300000000000042e-01 1.171500000000000041e-01 1.098500000000000032e-01 1.029100000000000015e-01 9.720600000000000074e-02 9.358500000000000152e-02 9.261800000000000588e-02 9.438399999999999568e-02 9.847400000000000597e-02 1.041900000000000048e-01 1.108200000000000018e-01 1.177300000000000013e-01 1.244600000000000012e-01 1.307099999999999929e-01 1.362400000000000000e-01 1.409199999999999897e-01 1.446399999999999908e-01 1.473899999999999932e-01 1.491899999999999893e-01 1.501500000000000057e-01 1.504300000000000082e-01 1.502300000000000024e-01 1.497499999999999942e-01 1.491800000000000070e-01
6.649800000000000155e-01 4.939200000000000257e-01 1.300999999999999934e-01 1.253499999999999892e-01 2.004199999999999871e-01 3.000599999999999934e-01 3.128500000000000170e-01 2.638900000000000134e-01 2.229200000000000070e-01 2.257299999999999862e-01 2.609400000000000053e-01 3.038399999999999990e-01 3.375799999999999912e-01 3.344400000000000150e-01 2.966300000000000048e-01 2.663200000000000012e-01 2.432900000000000063e-01 2.262699999999999989e-01 2.135900000000000021e-01 2.037100000000000022e-01 1.955300000000000094e-01 1.883199999999999874e-01 1.816699999999999982e-01 1.752599999999999991e-01 1.689100000000000046e-01 1.624899999999999956e-01 1.560400000000000120e-01 1.497199999999999920e-01 1.438099999999999934e-01 1.386799999999999977e-01 1.346999999999999864e-01 1.321900000000000019e-01 1.313400000000000123e-01 1.321499999999999897e-01 1.344899999999999984e-01 1.381100000000000105e-01 1.426999999999999935e-01 1.479100000000000137e-01 1.534099999999999908e-01 1.588600000000000012e-01 1.639599999999999946e-01 1.684400000000000064e-01 1.720700000000000007e-01 1.746900000000000119e-01 1.762499999999999900e-01 1.767600000000000005e-01 1.763399999999999967e-01 1.751600000000000101e-01 1.733800000000000063e-01
5.125199999999999756e-01 3.614299999999999735e-01 2.032700000000000062e-01 3.501400000000000068e-01 3.251899999999999791e-01 3.133600000000000274e-01 2.504899999999999904e-01 1.798200000000000076e-01 1.777499999999999913e-01 2.240399999999999892e-01 2.698300000000000143e-01 3.068199999999999816e-01 3.348700000000000010e-01 3.341500000000000026e-01 3.053100000000000258e-01 2.853600000000000025e-01 2.707200000000000162e-01 2.588900000000000090e-01 2.484699999999999964e-01 2.387499999999999900e-01 2.293999999999999928e-01 2.203499999999999903e-01 2.116200000000000025e-01 2.032499999999999862e-01 1.952399999999999969e-01 1.875799999999999967e-01 1.802900000000000058e-01 1.734400000000000108e-01 1.671799999999999953e-01 1.617099999999999926e-01 1.572800000000000031e-01 1.541299999999999892e-01 1.524399999999999922e-01 1.523200000000000109e-01 1.537800000000000000e-01 1.566899999999999959e-01 1.608600000000000030e-01 1.660099999999999909e-01 1.717899999999999983e-01 1.778299999999999881e-01 1.837199999999999944e-01 1.890900000000000081e-01 1.935999999999999943e-01 1.969499999999999862e-01 1.990000000000000102e-01 1.996699999999999864e-01 1.990399999999999947e-01 1.972399999999999987e-01 1.944599999999999940e-01
3.870100000000000207e-01 2.917199999999999793e-01 1.964299999999999935e-01 1.289899999999999936e-01 2.965200000000000058e-01 3.566500000000000226e-01 2.923899999999999832e-01 2.010099999999999942e-01 1.506699999999999984e-01 1.423099999999999921e-01 1.427400000000000058e-01 1.455400000000000027e-01 1.672500000000000098e-01 2.018800000000000039e-01 2.254599999999999937e-01 2.450600000000000001e-01 2.563900000000000068e-01 2.596399999999999819e-01 2.567099999999999937e-01 2.497399999999999898e-01 2.404900000000000093e-01 2.302599999999999925e-01 2.198499999999999899e-01 2.097100000000000075e-01 2.000200000000000033e-01 1.908600000000000019e-01 1.822999999999999898e-01 1.744499999999999940e-01 1.675000000000000100e-01 1.617300000000000126e-01 1.574200000000000044e-01 1.548700000000000077e-01 1.542300000000000060e-01 1.555499999999999938e-01 1.587500000000000022e-01 1.635900000000000132e-01 1.697700000000000042e-01 1.769100000000000117e-01 1.846099999999999963e-01 1.924299999999999899e-01 1.999499999999999889e-01 2.067400000000000071e-01 2.124099999999999877e-01 2.166399999999999992e-01 2.192199999999999982e-01 2.200799999999999979e-01 2.192600000000000104e-01 2.169200000000000017e-01 2.132499999999999951e-01
2.424499999999999988e-01 1.154099999999999987e-01 1.241300000000000042e-01 3.260100000000000220e-01 4.043700000000000072e-01 3.935100000000000264e-01 3.212900000000000200e-01 2.511300000000000199e-01 1.966100000000000070e-01 1.552000000000000046e-01 1.291599999999999970e-01 1.264899999999999913e-01 1.588900000000000035e-01 2.046699999999999908e-01 2.323900000000000132e-01 2.516999999999999793e-01 2.605500000000000038e-01 2.603599999999999803e-01 2.537800000000000056e-01 2.434499999999999997e-01 2.313600000000000101e-01 2.188299999999999967e-01 2.065299999999999914e-01 1.947000000000000119e-01 1.833700000000000052e-01 1.725399999999999989e-01 1.623100000000000098e-01 1.529800000000000049e-01 1.450200000000000100e-01 1.390500000000000069e-01 1.356499999999999928e-01 1.352500000000000091e-01 1.379299999999999971e-01 1.434100000000000097e-01 1.511699999999999988e-01 1.606100000000000028e-01 1.711100000000000121e-01 1.821200000000000041e-01 1.931799999999999906e-01 2.038500000000000034e-01 2.137000000000000011e-01 2.223499999999999921e-01 2.294299999999999951e-01 2.346499999999999975e-01 2.378099999999999936e-01 2.388599999999999890e-01 2.378699999999999981e-01 2.350200000000000067e-01 2.305500000000000049e-01
3.504399999999999737e-01 3.736300000000000177e-01 3.568200000000000260e-01 3.494800000000000129e-01 2.059100000000000097e-01 7.289600000000000246e-02 1.223199999999999982e-01 2.153200000000000114e-01 2.816600000000000215e-01 3.174100000000000255e-01 3.372899999999999787e-01 3.548399999999999888e-01 3.724700000000000233e-01 3.657000000000000250e-01 3.310000000000000164e-01 3.049899999999999833e-01 2.825599999999999778e-01 2.616999999999999882e-01 2.421500000000000041e-01 2.242099999999999926e-01 2.080200000000000105e-01 1.933699999999999863e-01 1.797900000000000054e-01 1.667099999999999971e-01 1.536800000000000110e-01 1.405099999999999960e-01 1.274099999999999955e-01 1.150499999999999995e-01 1.046399999999999969e-01 9.779999999999999805e-02 9.608899999999999386e-02 1.001800000000000052e-01 1.094099999999999934e-01 1.223400000000000043e-01 1.374299999999999966e-01 1.535100000000000076e-01 1.697400000000000020e-01 1.855700000000000127e-01 2.005699999999999983e-01 2.144099999999999895e-01 2.267500000000000071e-01 2.373099999999999932e-01 2.457699999999999885e-01 2.519100000000000228e-01 2.555700000000000194e-01 2.567300000000000137e-01 2.555200000000000249e-01 2.521499999999999853e-01 2.469200000000000006e-01
2.817000000000000060e-01 3.080999999999999850e-01 3.286700000000000177e-01 3.708500000000000130e-01 1.702299999999999924e-01 1.281499999999999861e-01 1.879500000000000060e-01 2.305899999999999894e-01 2.784499999999999753e-01 3.289099999999999802e-01 3.810100000000000153e-01 4.295399999999999774e-01 4.626299999999999857e-01 4.448599999999999777e-01 3.807599999999999874e-01 3.261499999999999955e-01 2.808700000000000085e-01 2.446200000000000041e-01 2.165999999999999870e-01 1.953900000000000081e-01 1.790499999999999869e-01 1.655500000000000027e-01 1.530199999999999894e-01 1.400500000000000078e-01 1.257199999999999984e-01 1.096300000000000052e-01 9.188599999999999546e-02 7.326000000000000567e-02 5.574799999999999894e-02 4.420700000000000324e-02 4.602799999999999947e-02 6.087299999999999656e-02 8.187999999999999445e-02 1.048800000000000010e-01 1.280799999999999994e-01 1.505900000000000016e-01 1.719400000000000095e-01 1.918499999999999928e-01 2.100899999999999990e-01 2.264899999999999969e-01 2.408099999999999963e-01 2.528400000000000092e-01 2.623300000000000076e-01 2.690899999999999959e-01 2.730199999999999849e-01 2.741299999999999848e-01 2.725799999999999890e-01 2.686299999999999799e-01 2.626399999999999846e-01
7.823700000000000099e-01 8.745699999999999585e-01 6.713000000000000078e-01 6.274399999999999977e-01 3.807699999999999974e-01 2.463100000000000012e-01 1.645899999999999863e-01 1.226000000000000006e-01 1.629700000000000037e-01 2.520100000000000118e-01 3.462299999999999822e-01 4.237600000000000255e-01 4.672000000000000042e-01 4.424199999999999799e-01 3.635800000000000143e-01 2.950200000000000045e-01 2.407999999999999863e-01 2.020500000000000074e-01 1.771899999999999864e-01 1.625500000000000000e-01 1.536800000000000110e-01 1.467499999999999916e-01 1.391100000000000114e-01 1.292099999999999915e-01 1.163200000000000067e-01 1.002200000000000035e-01 8.107799999999999729e-02 5.938399999999999929e-02 3.629899999999999793e-02 1.756900000000000128e-02 2.758700000000000041e-02 5.299000000000000238e-02 8.029100000000000126e-02 1.074900000000000022e-01 1.338399999999999868e-01 1.589099999999999957e-01 1.824199999999999988e-01 2.041399999999999881e-01 2.239200000000000079e-01 2.415700000000000069e-01 2.568699999999999872e-01 2.696200000000000263e-01 2.795699999999999852e-01 2.865199999999999969e-01 2.903899999999999815e-01 2.912100000000000244e-01 2.891599999999999726e-01 2.845500000000000251e-01 2.777499999999999969e-01
6.451700000000000212e-01 5.280899999999999483e-01 3.830299999999999816e-01 5.765700000000000269e-01 4.813500000000000001e-01 3.537600000000000189e-01 2.446599999999999886e-01 2.076199999999999990e-01 2.433700000000000030e-01 3.144799999999999818e-01 3.855799999999999783e-01 4.351400000000000268e-01 4.468699999999999894e-01 3.923400000000000221e-01 2.947000000000000175e-01 2.155400000000000094e-01 1.605000000000000038e-01 1.322399999999999964e-01 1.260400000000000131e-01 1.308699999999999863e-01 1.376699999999999868e-01 1.420399999999999996e-01 1.424300000000000010e-01 1.385899999999999910e-01 1.308400000000000118e-01 1.198899999999999966e-01 1.068299999999999944e-01 9.336800000000000654e-02 8.215999999999999692e-02 7.688100000000000489e-02 8.059600000000000097e-02 9.313299999999999357e-02 1.116999999999999937e-01 1.334500000000000131e-01 1.564500000000000057e-01 1.794900000000000106e-01 2.017899999999999971e-01 2.228600000000000025e-01 2.422999999999999876e-01 2.597999999999999754e-01 2.750299999999999967e-01 2.876900000000000013e-01 2.974700000000000122e-01 3.041599999999999859e-01 3.076300000000000145e-01 3.079000000000000070e-01 3.051900000000000168e-01 2.998100000000000209e-01 2.921599999999999753e-01
5.645999999999999908e-01 5.093900000000000095e-01 3.561199999999999921e-01 2.836500000000000132e-01 2.180999999999999883e-01 2.441699999999999982e-01 3.180999999999999939e-01 3.817699999999999982e-01 4.247699999999999809e-01 4.520700000000000274e-01 4.677499999999999991e-01 4.647299999999999764e-01 4.293600000000000194e-01 3.368900000000000228e-01 2.152699999999999891e-01 1.161100000000000049e-01 4.438199999999999784e-02 4.571800000000000169e-02 8.545700000000000518e-02 1.172300000000000009e-01 1.393199999999999994e-01 1.531200000000000061e-01 1.601799999999999891e-01 1.618700000000000139e-01 1.594399999999999984e-01 1.541099999999999970e-01 1.471999999999999975e-01 1.401900000000000091e-01 1.347800000000000109e-01 1.326700000000000101e-01 1.351900000000000046e-01 1.427799999999999903e-01 1.549699999999999966e-01 1.706799999999999984e-01 1.886400000000000021e-01 2.077600000000000002e-01 2.271400000000000086e-01 2.460499999999999909e-01 2.639299999999999979e-01 2.802799999999999736e-01 2.946300000000000030e-01 3.065599999999999992e-01 3.156900000000000261e-01 3.217200000000000060e-01 3.244900000000000007e-01 3.240100000000000202e-01 3.204799999999999871e-01 3.142199999999999993e-01 3.056699999999999973e-01
5.560399999999999787e-01 4.586399999999999921e-01 2.456599999999999895e-01 7.994199999999999917e-02 2.054600000000000037e-01 2.551599999999999979e-01 3.441699999999999759e-01 4.406999999999999806e-01 5.097000000000000419e-01 5.429399999999999782e-01 5.493799999999999795e-01 5.313799999999999635e-01 4.827199999999999824e-01 3.808599999999999763e-01 2.560899999999999843e-01 1.648199999999999943e-01 1.132599999999999996e-01 1.071899999999999936e-01 1.267600000000000116e-01 1.496399999999999952e-01 1.680899999999999894e-01 1.808500000000000107e-01 1.884299999999999864e-01 1.917999999999999983e-01 1.919700000000000017e-01 1.899599999999999900e-01 1.867699999999999916e-01 1.834399999999999920e-01 1.810400000000000065e-01 1.805700000000000083e-01 1.828500000000000125e-01 1.883400000000000074e-01 1.970999999999999974e-01 2.087600000000000011e-01 2.227099999999999913e-01 2.382100000000000051e-01 2.545299999999999785e-01 2.709500000000000242e-01 2.868399999999999839e-01 3.015999999999999792e-01 3.146700000000000053e-01 3.255199999999999760e-01 3.336899999999999866e-01 3.387999999999999901e-01 3.406600000000000183e-01 3.392499999999999960e-01 3.347800000000000220e-01 3.275699999999999723e-01 3.180700000000000194e-01
2.946699999999999875e-01 2.401099999999999901e-01 4.173700000000000188e-01 5.409300000000000219e-01 3.817300000000000137e-01 3.562000000000000166e-01 3.957600000000000007e-01 4.593099999999999961e-01 5.337100000000000177e-01 5.938400000000000345e-01 6.273600000000000287e-01 6.317399999999999682e-01 6.047700000000000298e-01 5.188899999999999624e-01 3.996999999999999997e-01 3.138299999999999979e-01 2.574799999999999867e-01 2.266100000000000059e-01 2.144199999999999995e-01 2.128200000000000092e-01 2.154300000000000104e-01 2.186700000000000033e-01 2.209800000000000098e-01 2.219599999999999906e-01 2.217200000000000004e-01 2.206200000000000105e-01 2.191500000000000115e-01 2.178400000000000059e-01 2.172999999999999932e-01 2.180900000000000061e-01 2.207399999999999918e-01 2.255999999999999950e-01 2.328300000000000092e-01 2.423200000000000076e-01 2.538000000000000256e-01 2.667999999999999816e-01 2.807700000000000196e-01 2.951099999999999834e-01 3.092099999999999849e-01 3.224299999999999944e-01 3.341700000000000226e-01 3.438300000000000245e-01 3.508999999999999897e-01 3.549599999999999977e-01 3.557899999999999952e-01 3.533700000000000174e-01 3.478700000000000125e-01 3.396500000000000075e-01 3.291600000000000081e-01
