2.190600000000000047e-01 2.331699999999999884e-01 3.537899999999999934e-01 3.970199999999999840e-01 2.922299999999999898e-01 1.749300000000000022e-01 1.609500000000000097e-01 1.815100000000000047e-01 1.679799999999999904e-01 1.423699999999999966e-01 1.212899999999999950e-01 1.133900000000000047e-01 1.135700000000000043e-01 1.135199999999999959e-01 1.097999999999999948e-01 1.028799999999999992e-01 9.446599999999999442e-02 8.613400000000000223e-02 7.882500000000000617e-02 7.287399999999999434e-02 6.825100000000000611e-02 6.478299999999999337e-02 6.226199999999999790e-02 6.050099999999999922e-02 5.934299999999999992e-02 5.866299999999999987e-02 5.834600000000000203e-02 5.828799999999999953e-02 5.838299999999999740e-02 5.853200000000000069e-02 5.864199999999999968e-02 5.863100000000000256e-02 5.843099999999999683e-02 5.799200000000000188e-02 5.727999999999999758e-02 5.628099999999999770e-02 5.499799999999999828e-02 5.345099999999999851e-02 5.167100000000000165e-02 4.970900000000000318e-02 4.762799999999999673e-02 4.550900000000000084e-02 4.345199999999999757e-02 4.158599999999999797e-02 4.006699999999999845e-02 3.907999999999999668e-02 3.883099999999999746e-02 3.951500000000000151e-02 4.128899999999999931e-02
1.762400000000000078e-01 1.114600000000000035e-01 9.921099999999999364e-02 2.366399999999999892e-01 2.038999999999999979e-01 8.341600000000000403e-02 5.094400000000000317e-02 9.004099999999999604e-02 1.074600000000000000e-01 9.393500000000000461e-02 7.204399999999999693e-02 6.554100000000000203e-02 6.884300000000000141e-02 6.834099999999999897e-02 6.202200000000000074e-02 5.331199999999999828e-02 4.571100000000000163e-02 4.084900000000000336e-02 3.844500000000000001e-02 3.747299999999999937e-02 3.720600000000000296e-02 3.740299999999999875e-02 3.806199999999999861e-02 3.921499999999999986e-02 4.084800000000000236e-02 4.288800000000000251e-02 4.522600000000000231e-02 4.773499999999999965e-02 5.028400000000000231e-02 5.275200000000000028e-02 5.502599999999999852e-02 5.701500000000000318e-02 5.864699999999999774e-02 5.987399999999999667e-02 6.067499999999999977e-02 6.105100000000000110e-02 6.102699999999999791e-02 6.065099999999999658e-02 5.998300000000000159e-02 5.910399999999999682e-02 5.809999999999999887e-02 5.707199999999999773e-02 5.612600000000000228e-02 5.537700000000000261e-02 5.494500000000000078e-02 5.495599999999999791e-02 5.553400000000000003e-02 5.679800000000000126e-02 5.885699999999999960e-02
2.956099999999999839e-01 2.982699999999999796e-01 2.541100000000000025e-01 2.142499999999999960e-01 4.817699999999999760e-01 4.930399999999999783e-01 4.401700000000000057e-01 3.912399999999999767e-01 3.100899999999999768e-01 2.379199999999999926e-01 1.786999999999999977e-01 1.317200000000000037e-01 9.521300000000000596e-02 6.657000000000000417e-02 4.366099999999999842e-02 2.569099999999999856e-02 1.258100000000000017e-02 4.400600000000000171e-03 3.531700000000000030e-03 6.296900000000000240e-03 9.080899999999999389e-03 1.232699999999999942e-02 1.618800000000000100e-02 2.053200000000000164e-02 2.518000000000000099e-02 2.998400000000000024e-02 3.482299999999999979e-02 3.958899999999999919e-02 4.418099999999999805e-02 4.850200000000000344e-02 5.245899999999999869e-02 5.597599999999999798e-02 5.899299999999999683e-02 6.147500000000000187e-02 6.341299999999999715e-02 6.482400000000000662e-02 6.575200000000000489e-02 6.625999999999999945e-02 6.643000000000000294e-02 6.635800000000000032e-02 6.614599999999999647e-02 6.590400000000000424e-02 6.573900000000000576e-02 6.575799999999999701e-02 6.606800000000000173e-02 6.676999999999999602e-02 6.796000000000000651e-02 6.973200000000000232e-02 7.216999999999999804e-02
5.443400000000000460e-01 4.025400000000000089e-01 4.822199999999999820e-01 5.729899999999999993e-01 6.448099999999999943e-01 6.366000000000000547e-01 5.390200000000000546e-01 4.458300000000000041e-01 3.586699999999999888e-01 2.941099999999999826e-01 2.325599999999999890e-01 1.729799999999999949e-01 1.200500000000000039e-01 7.697700000000000375e-02 4.444900000000000240e-02 2.167799999999999935e-02 7.998399999999999260e-03 6.575899999999999974e-03 9.948200000000000792e-03 1.185600000000000022e-02 1.300300000000000067e-02 1.446700000000000069e-02 1.685599999999999946e-02 2.022399999999999892e-02 2.435299999999999965e-02 2.898699999999999888e-02 3.389899999999999858e-02 3.890300000000000008e-02 4.383499999999999897e-02 4.855199999999999794e-02 5.293099999999999888e-02 5.686999999999999694e-02 6.029700000000000337e-02 6.316800000000000193e-02 6.547200000000000242e-02 6.722899999999999709e-02 6.848899999999999433e-02 6.932900000000000174e-02 6.984100000000000030e-02 7.013600000000000390e-02 7.032399999999999762e-02 7.052300000000000235e-02 7.084300000000000319e-02 7.138700000000000601e-02 7.225099999999999578e-02 7.352200000000000402e-02 7.527599999999999569e-02 7.758400000000000019e-02 8.050999999999999823e-02
4.535899999999999932e-01 4.233399999999999941e-01 6.068799999999999750e-01 6.921699999999999520e-01 5.533500000000000085e-01 3.655300000000000216e-01 1.814999999999999947e-01 1.858599999999999974e-01 2.707899999999999752e-01 2.858299999999999730e-01 2.504199999999999759e-01 1.963199999999999945e-01 1.424100000000000088e-01 9.719800000000000662e-02 6.380099999999999660e-02 4.282699999999999702e-02 3.289600000000000163e-02 3.002300000000000108e-02 2.979499999999999857e-02 3.007400000000000004e-02 3.041599999999999859e-02 3.095799999999999941e-02 3.191900000000000293e-02 3.345700000000000063e-02 3.563700000000000201e-02 3.842399999999999982e-02 4.170800000000000202e-02 4.532699999999999924e-02 4.909999999999999781e-02 5.284799999999999914e-02 5.640699999999999881e-02 5.964300000000000157e-02 6.245699999999999863e-02 6.478599999999999637e-02 6.661100000000000354e-02 6.795099999999999751e-02 6.885900000000000354e-02 6.942099999999999660e-02 6.974199999999999844e-02 6.994599999999999429e-02 7.015499999999999514e-02 7.049400000000000110e-02 7.107499999999999929e-02 7.199600000000000444e-02 7.333699999999999941e-02 7.516299999999999371e-02 7.752399999999999569e-02 8.045800000000000174e-02 8.399800000000000322e-02
1.854800000000000060e-01 2.388099999999999945e-01 2.389699999999999880e-01 1.215200000000000030e-01 4.465100000000000180e-01 5.753500000000000281e-01 5.973100000000000076e-01 5.487600000000000255e-01 4.376900000000000235e-01 3.478600000000000025e-01 2.805199999999999916e-01 2.268799999999999983e-01 1.807900000000000063e-01 1.406100000000000128e-01 1.074500000000000038e-01 8.239599999999999702e-02 6.518000000000000183e-02 5.444399999999999934e-02 4.845100000000000101e-02 4.559400000000000258e-02 4.463899999999999813e-02 4.478100000000000136e-02 4.556099999999999733e-02 4.675599999999999895e-02 4.827399999999999747e-02 5.007500000000000145e-02 5.212100000000000066e-02 5.434900000000000148e-02 5.666399999999999909e-02 5.894900000000000140e-02 6.108199999999999741e-02 6.295099999999999307e-02 6.446899999999999853e-02 6.558200000000000141e-02 6.627900000000000458e-02 6.658799999999999442e-02 6.657799999999999829e-02 6.635299999999999532e-02 6.604100000000000248e-02 6.578499999999999626e-02 6.572999999999999676e-02 6.601200000000000123e-02 6.674499999999999877e-02 6.801200000000000301e-02 6.986799999999999955e-02 7.233499999999999652e-02 7.541899999999999993e-02 7.910899999999999876e-02 8.339399999999999591e-02
2.651399999999999868e-01 3.111300000000000177e-01 4.172899999999999943e-01 4.174399999999999777e-01 4.803600000000000092e-01 5.049900000000000500e-01 4.673800000000000177e-01 3.707699999999999885e-01 2.489300000000000124e-01 1.927500000000000047e-01 1.793800000000000117e-01 1.670999999999999985e-01 1.436099999999999877e-01 1.131199999999999983e-01 8.350399999999999490e-02 6.125599999999999795e-02 4.950700000000000239e-02 4.669600000000000140e-02 4.828999999999999959e-02 5.097200000000000342e-02 5.347699999999999676e-02 5.554699999999999915e-02 5.723500000000000115e-02 5.865000000000000074e-02 5.988899999999999779e-02 6.101999999999999785e-02 6.208099999999999730e-02 6.307400000000000506e-02 6.396699999999999608e-02 6.470700000000000063e-02 6.522400000000000420e-02 6.545099999999999529e-02 6.533799999999999331e-02 6.486200000000000299e-02 6.403599999999999570e-02 6.291700000000000070e-02 6.160199999999999704e-02 6.022999999999999882e-02 5.896799999999999958e-02 5.800600000000000200e-02 5.752499999999999974e-02 5.768800000000000316e-02 5.860699999999999937e-02 6.033600000000000074e-02 6.287299999999999833e-02 6.616700000000000359e-02 7.014700000000000102e-02 7.473499999999999588e-02 7.986100000000000143e-02
3.699000000000000066e-01 2.620999999999999996e-01 1.960699999999999943e-01 2.632800000000000140e-01 5.116899999999999782e-01 5.015300000000000313e-01 3.906800000000000272e-01 2.482199999999999962e-01 1.049400000000000055e-01 8.390799999999999648e-02 1.209400000000000058e-01 1.280699999999999894e-01 1.087000000000000050e-01 7.576800000000000201e-02 4.063699999999999951e-02 1.502500000000000016e-02 2.413300000000000167e-02 4.061200000000000226e-02 5.241900000000000032e-02 6.004700000000000315e-02 6.473299999999999887e-02 6.754300000000000581e-02 6.921499999999999875e-02 7.019699999999999551e-02 7.073599999999999333e-02 7.095999999999999530e-02 7.092500000000000193e-02 7.064600000000000046e-02 7.010900000000000465e-02 6.928700000000000137e-02 6.814399999999999624e-02 6.664899999999999991e-02 6.478399999999999437e-02 6.255800000000000249e-02 6.001299999999999690e-02 5.723500000000000115e-02 5.435999999999999860e-02 5.157699999999999785e-02 4.912199999999999900e-02 4.726999999999999952e-02 4.629300000000000082e-02 4.640600000000000280e-02 4.771700000000000247e-02 5.020000000000000157e-02 5.372699999999999698e-02 5.811399999999999899e-02 6.317599999999999605e-02 6.875599999999999767e-02 7.473200000000000676e-02
9.034399999999999376e-02 2.533900000000000041e-02 2.615999999999999992e-01 3.834699999999999775e-01 3.297900000000000276e-01 3.837700000000000000e-01 4.375299999999999745e-01 4.308299999999999907e-01 3.511299999999999977e-01 2.823399999999999799e-01 2.389600000000000057e-01 2.077799999999999925e-01 1.773200000000000054e-01 1.462700000000000111e-01 1.186799999999999938e-01 9.866999999999999382e-02 8.747199999999999420e-02 8.303499999999999770e-02 8.209800000000000431e-02 8.229400000000000603e-02 8.254999999999999838e-02 8.256900000000000350e-02 8.233300000000000340e-02 8.185699999999999921e-02 8.113700000000000079e-02 8.015200000000000102e-02 7.886899999999999467e-02 7.725799999999999335e-02 7.528799999999999382e-02 7.293499999999999983e-02 7.017700000000000327e-02 6.700299999999999312e-02 6.341700000000000115e-02 5.944200000000000178e-02 5.513400000000000245e-02 5.059099999999999708e-02 4.596999999999999698e-02 4.150600000000000123e-02 3.753999999999999698e-02 3.452299999999999813e-02 3.295599999999999918e-02 3.322200000000000153e-02 3.537900000000000073e-02 3.914900000000000324e-02 4.410499999999999837e-02 4.985099999999999948e-02 5.608699999999999797e-02 6.260799999999999699e-02 6.928299999999999736e-02
3.078199999999999825e-01 3.740800000000000236e-01 4.812400000000000011e-01 4.470700000000000229e-01 3.362399999999999833e-01 3.427499999999999991e-01 4.254600000000000048e-01 4.898700000000000276e-01 4.579500000000000237e-01 3.971700000000000230e-01 3.368999999999999773e-01 2.855099999999999860e-01 2.424499999999999988e-01 2.060400000000000009e-01 1.757100000000000051e-01 1.514800000000000035e-01 1.331199999999999883e-01 1.199199999999999988e-01 1.108299999999999980e-01 1.046900000000000053e-01 1.005000000000000060e-01 9.752700000000000258e-02 9.522999999999999521e-02 9.321100000000000219e-02 9.119099999999999429e-02 8.898300000000000654e-02 8.646700000000000219e-02 8.357299999999999451e-02 8.025699999999999501e-02 7.649999999999999856e-02 7.228900000000000603e-02 6.762600000000000555e-02 6.251900000000000512e-02 5.699200000000000099e-02 5.108599999999999947e-02 4.487200000000000216e-02 3.846700000000000119e-02 3.207200000000000328e-02 2.605400000000000077e-02 2.111800000000000135e-02 1.849800000000000055e-02 1.936500000000000027e-02 2.339400000000000160e-02 2.927700000000000094e-02 3.603699999999999959e-02 4.315599999999999992e-02 5.036399999999999905e-02 5.751099999999999962e-02 6.451500000000000290e-02
2.660699999999999732e-01 9.363100000000000589e-02 2.407100000000000073e-01 2.516300000000000203e-01 1.959899999999999975e-01 2.750400000000000067e-01 3.281100000000000128e-01 3.504499999999999837e-01 3.341999999999999971e-01 3.103799999999999892e-01 2.781899999999999928e-01 2.432999999999999885e-01 2.124900000000000122e-01 1.882000000000000062e-01 1.693199999999999983e-01 1.541299999999999892e-01 1.416399999999999881e-01 1.315500000000000003e-01 1.237000000000000044e-01 1.177600000000000036e-01 1.132900000000000018e-01 1.097999999999999948e-01 1.068400000000000044e-01 1.040399999999999936e-01 1.011299999999999977e-01 9.792900000000000216e-02 9.434099999999999431e-02 9.031699999999999451e-02 8.583899999999999864e-02 8.090700000000000669e-02 7.552599999999999592e-02 6.970999999999999419e-02 6.347200000000000064e-02 5.683300000000000157e-02 4.981599999999999917e-02 4.245299999999999768e-02 3.478799999999999948e-02 2.687600000000000058e-02 1.880099999999999827e-02 1.074800000000000061e-02 4.043099999999999992e-03 7.713600000000000144e-03 1.561399999999999941e-02 2.373600000000000015e-02 3.175000000000000044e-02 3.954400000000000276e-02 4.704900000000000054e-02 5.420900000000000024e-02 6.098800000000000054e-02
3.172200000000000020e-01 3.044100000000000139e-01 2.231700000000000073e-01 1.454300000000000037e-01 2.741999999999999993e-01 2.091099999999999903e-01 1.057300000000000045e-01 9.466299999999999715e-02 1.404299999999999993e-01 1.489600000000000091e-01 1.300399999999999889e-01 1.098999999999999977e-01 1.043300000000000061e-01 1.093200000000000005e-01 1.155199999999999977e-01 1.195500000000000035e-01 1.216900000000000065e-01 1.227400000000000019e-01 1.230600000000000027e-01 1.226899999999999935e-01 1.216399999999999981e-01 1.199400000000000049e-01 1.176500000000000046e-01 1.147900000000000031e-01 1.113600000000000007e-01 1.073800000000000032e-01 1.028899999999999954e-01 9.791700000000000403e-02 9.249599999999999489e-02 8.666500000000000592e-02 8.045399999999999774e-02 7.389300000000000035e-02 6.700899999999999912e-02 5.983399999999999830e-02 5.240299999999999819e-02 4.476499999999999924e-02 3.699000000000000205e-02 2.919300000000000020e-02 2.160099999999999867e-02 1.480599999999999972e-02 1.068400000000000079e-02 1.230099999999999943e-02 1.805899999999999866e-02 2.508499999999999966e-02 3.235500000000000181e-02 3.950900000000000245e-02 4.636799999999999949e-02 5.282099999999999990e-02 5.879100000000000298e-02
9.641099999999999670e-02 6.144299999999999762e-02 3.401000000000000134e-01 5.231799999999999784e-01 4.594199999999999950e-01 3.025200000000000111e-01 1.728800000000000059e-01 1.310800000000000021e-01 1.327399999999999969e-01 1.140999999999999931e-01 7.440900000000000292e-02 3.290499999999999675e-02 2.329399999999999873e-02 4.554199999999999915e-02 6.567900000000000127e-02 8.308899999999999619e-02 9.861799999999999733e-02 1.116499999999999992e-01 1.213299999999999934e-01 1.274299999999999877e-01 1.303100000000000092e-01 1.306299999999999961e-01 1.290699999999999903e-01 1.261299999999999921e-01 1.221600000000000047e-01 1.174300000000000066e-01 1.121000000000000052e-01 1.063000000000000056e-01 1.001299999999999968e-01 9.364699999999999414e-02 8.691100000000000214e-02 7.996200000000000530e-02 7.284200000000000397e-02 6.559700000000000253e-02 5.829100000000000253e-02 5.100899999999999879e-02 4.388700000000000240e-02 3.713999999999999940e-02 3.112499999999999989e-02 2.643099999999999963e-02 2.386900000000000133e-02 2.406700000000000159e-02 2.682800000000000115e-02 3.129400000000000237e-02 3.661999999999999977e-02 4.223199999999999871e-02 4.776500000000000190e-02 5.297500000000000125e-02 5.769400000000000223e-02
