0.092741 0.10795 0.16754 0.29751 0.38493 0.49925 0.55512 0.56886 0.55264 0.46924 0.3721 0.29131 0.22756 0.18166 0.14777 0.12033 0.096481 0.075238 0.056623 0.041041 0.028933 0.020571 0.015725 0.013239 0.011502 0.0096263 0.0082773 0.010019 0.015799 0.024324 0.034769 0.046724 0.059892 0.074001 0.088774 0.10393 0.11921 0.13436 0.14918 0.1635 0.17722 0.19029 0.2027 0.21453 0.22584 0.23674 0.24736 0.25778 0.26809
0.24048 0.27049 0.25846 0.19115 0.10346 0.057538 0.065191 0.16312 0.25682 0.2642 0.22864 0.19672 0.17315 0.15388 0.13437 0.11321 0.091153 0.069527 0.04958 0.032395 0.019245 0.012824 0.014636 0.019196 0.023344 0.026826 0.030201 0.034217 0.039519 0.046462 0.055099 0.065275 0.076735 0.089185 0.10233 0.11587 0.12954 0.14312 0.1564 0.16924 0.18155 0.19328 0.20443 0.21503 0.22515 0.23486 0.24424 0.25335 0.2622
0.19528 0.032721 0.18406 0.11451 0.18796 0.2173 0.18157 0.1523 0.12299 0.060264 0.036311 0.09051 0.12288 0.13205 0.12555 0.10965 0.089034 0.066955 0.045562 0.026495 0.012939 0.014809 0.024946 0.03459 0.042767 0.049698 0.055853 0.061747 0.067859 0.07456 0.082083 0.090518 0.09983 0.1099 0.12054 0.13154 0.14271 0.15385 0.1648 0.17544 0.18569 0.19552 0.20489 0.21384 0.22239 0.23057 0.23841 0.24591 0.25305
0.36757 0.39688 0.54776 0.51441 0.47639 0.43959 0.37623 0.33655 0.29931 0.24113 0.19699 0.17812 0.16924 0.16012 0.14696 0.12987 0.11072 0.091661 0.074772 0.062119 0.055466 0.055125 0.059358 0.065806 0.072838 0.079669 0.086072 0.09211 0.097984 0.10393 0.11014 0.11676 0.12383 0.13136 0.13927 0.14746 0.1558 0.16418 0.1725 0.18067 0.18864 0.19636 0.20381 0.21099 0.21787 0.22445 0.23069 0.23653 0.2419
0.48899 0.61474 0.61922 0.37476 0.13148 0.18292 0.38647 0.49033 0.51838 0.45721 0.37447 0.30617 0.25314 0.21603 0.18942 0.16828 0.15019 0.13446 0.12132 0.11131 0.10491 0.10217 0.10258 0.10525 0.10925 0.11382 0.11848 0.12303 0.12743 0.13175 0.1361 0.14058 0.14528 0.15023 0.15542 0.16083 0.16641 0.17211 0.1779 0.18371 0.18952 0.1953 0.20099 0.20657 0.21197 0.21713 0.22195 0.22632 0.23009
0.070765 0.17346 0.18771 0.24637 0.40544 0.38536 0.36079 0.42175 0.48738 0.4627 0.39376 0.32724 0.27245 0.23437 0.209 0.1912 0.17778 0.1671 0.15845 0.15164 0.14672 0.14372 0.14253 0.14285 0.14424 0.14626 0.14854 0.15085 0.15308 0.15522 0.15734 0.1595 0.16176 0.16421 0.16685 0.16973 0.17286 0.17624 0.17987 0.18373 0.1878 0.19204 0.1964 0.20079 0.20512 0.20925 0.21305 0.21632 0.21885
0.37884 0.61818 0.74542 0.54306 0.36318 0.17659 0.1485 0.24199 0.2862 0.2639 0.22674 0.20304 0.18969 0.18306 0.17971 0.17771 0.17645 0.17556 0.17474 0.17385 0.17292 0.1721 0.17155 0.17132 0.17138 0.17159 0.17183 0.17198 0.17201 0.17193 0.17178 0.17166 0.17165 0.17181 0.17224 0.17299 0.17413 0.17571 0.17774 0.18024 0.18319 0.18651 0.19014 0.19393 0.19774 0.20139 0.20467 0.20736 0.20917
0.15163 0.19551 0.10479 0.24438 0.39889 0.38886 0.28052 0.20808 0.15121 0.077757 0.0076261 0.047448 0.084835 0.10946 0.12739 0.142 0.15445 0.16484 0.17301 0.179 0.18305 0.18556 0.18691 0.18742 0.18731 0.18668 0.1856 0.18412 0.18233 0.1803 0.17816 0.17602 0.17401 0.17225 0.17087 0.16999 0.1697 0.1701 0.17123 0.17308 0.17563 0.17877 0.18235 0.18622 0.19015 0.19392 0.19728 0.19995 0.20164
0.16667 0.17083 0.24498 0.31835 0.33565 0.26996 0.20292 0.20049 0.19711 0.16054 0.11731 0.088384 0.078033 0.0836 0.098511 0.11699 0.13526 0.1513 0.16432 0.17431 0.18158 0.1866 0.18976 0.19138 0.19171 0.19092 0.18918 0.18665 0.18351 0.17994 0.17615 0.17232 0.16865 0.16535 0.16259 0.16058 0.15946 0.15936 0.16032 0.16231 0.16526 0.16898 0.17327 0.1779 0.18258 0.18706 0.19106 0.19427 0.19641
0.17059 0.12236 0.25544 0.39901 0.32523 0.15539 0.057808 0.08456 0.11253 0.088995 0.051527 0.051342 0.071901 0.089775 0.10506 0.11944 0.13311 0.14559 0.15649 0.16566 0.17311 0.1789 0.18302 0.18551 0.1864 0.18576 0.18376 0.18057 0.17644 0.17165 0.16647 0.16118 0.1561 0.15152 0.14774 0.14504 0.14366 0.14373 0.14529 0.14825 0.15242 0.15751 0.16323 0.16925 0.17525 0.18094 0.18602 0.19023 0.19326
0.31295 0.44147 0.63171 0.5451 0.33302 0.085221 0.081106 0.14551 0.17164 0.15322 0.12806 0.12164 0.12454 0.12837 0.13137 0.13413 0.13753 0.14199 0.14747 0.15358 0.15975 0.16538 0.16994 0.17302 0.17438 0.17395 0.1718 0.1681 0.16314 0.15722 0.15071 0.144 0.13752 0.13171 0.12705 0.12398 0.12284 0.12378 0.12677 0.13156 0.13778 0.14499 0.15276 0.16068 0.16841 0.17565 0.18212 0.18759 0.1918
0.21051 0.4552 0.63881 0.57718 0.53295 0.47461 0.44411 0.45626 0.44277 0.36732 0.28628 0.2268 0.18565 0.15979 0.14381 0.13411 0.12931 0.1287 0.13145 0.13646 0.14251 0.14854 0.15367 0.1573 0.15906 0.15877 0.15645 0.15225 0.14641 0.13929 0.1313 0.12292 0.11473 0.1074 0.10168 0.098322 0.097854 0.10044 0.10582 0.1134 0.12249 0.13244 0.14269 0.15282 0.16247 0.17138 0.17935 0.18616 0.19164
0.14101 0.20344 0.25191 0.3095 0.60515 0.74994 0.69058 0.6151 0.52692 0.39866 0.29392 0.22416 0.17442 0.13986 0.11705 0.10411 0.099734 0.10187 0.10795 0.1158 0.12392 0.13131 0.13734 0.14155 0.14366 0.14349 0.14101 0.13631 0.12959 0.12118 0.11146 0.10096 0.090387 0.080687 0.073133 0.069173 0.069878 0.07526 0.084315 0.095716 0.10833 0.12134 0.13418 0.14647 0.15794 0.16841 0.17773 0.18578 0.19242
0.15719 0.17499 0.33011 0.48685 0.47463 0.4335 0.45403 0.42658 0.33257 0.23445 0.18515 0.15182 0.11488 0.080307 0.055691 0.048529 0.057142 0.07121 0.085221 0.097644 0.10819 0.11686 0.12359 0.12827 0.13072 0.13078 0.12834 0.12342 0.11611 0.10662 0.095268 0.082461 0.068799 0.055269 0.043757 0.037777 0.040751 0.051345 0.06579 0.081671 0.097792 0.11352 0.1285 0.1425 0.15536 0.16701 0.17735 0.18634 0.19389
0.3962 0.51668 0.62187 0.54698 0.31528 0.22134 0.3246 0.27235 0.1149 0.0547 0.12159 0.12696 0.09828 0.061155 0.029939 0.024968 0.042965 0.06107 0.076148 0.088505 0.098704 0.10712 0.11385 0.11879 0.1217 0.12231 0.12041 0.11589 0.10876 0.099125 0.087182 0.073181 0.05742 0.040245 0.022128 0.0057266 0.01805 0.037317 0.05662 0.07546 0.093555 0.1107 0.12674 0.14157 0.15513 0.16736 0.17825 0.18777 0.19585
0.19181 0.29903 0.8308 0.91148 0.81262 0.66912 0.52743 0.41856 0.30912 0.2349 0.21349 0.19196 0.15697 0.12163 0.094601 0.079028 0.074035 0.075929 0.08117 0.087753 0.094746 0.10162 0.10792 0.11315 0.11682 0.11847 0.11776 0.11449 0.1086 0.10021 0.089514 0.076864 0.062759 0.048048 0.034578 0.027143 0.031909 0.045503 0.062217 0.079687 0.09697 0.1136 0.12929 0.14389 0.1573 0.16947 0.18036 0.18993 0.19816
0.33854 0.36214 0.38192 0.44688 0.5813 0.68002 0.68029 0.65735 0.59502 0.47169 0.36205 0.28172 0.21742 0.16847 0.13308 0.10905 0.094442 0.087229 0.08549 0.087579 0.09216 0.098131 0.10453 0.11053 0.11541 0.11857 0.1196 0.11824 0.11445 0.10835 0.10024 0.090615 0.080209 0.070149 0.062103 0.058195 0.060055 0.06751 0.078905 0.092477 0.10695 0.12152 0.13568 0.14911 0.16162 0.17309 0.18346 0.19266 0.20063
0.43098 0.25431 0.14133 0.035076 0.056347 0.29096 0.51394 0.63017 0.64819 0.54651 0.41725 0.30984 0.2268 0.16838 0.12872 0.10278 0.087375 0.080106 0.078878 0.081854 0.087542 0.094753 0.10251 0.11 0.11651 0.12148 0.1245 0.12535 0.12397 0.12051 0.11528 0.1088 0.10176 0.095077 0.08985 0.087207 0.087978 0.092363 0.099892 0.10971 0.12093 0.13281 0.14477 0.15642 0.1675 0.17782 0.18726 0.19573 0.20312
0.16681 0.28803 0.36645 0.32682 0.34359 0.36065 0.37497 0.45538 0.52392 0.47207 0.3639 0.26222 0.18124 0.12412 0.085959 0.063163 0.054085 0.055431 0.062336 0.071522 0.081554 0.091792 0.1018 0.11115 0.11941 0.12617 0.13113 0.13408 0.135 0.13401 0.1314 0.1276 0.1232 0.11887 0.11538 0.11346 0.11368 0.11631 0.12125 0.12813 0.13644 0.14563 0.15524 0.16487 0.17425 0.18314 0.19141 0.1989 0.2055
0.21868 0.21834 0.23234 0.31374 0.30219 0.10087 0.15416 0.33896 0.42488 0.38226 0.29147 0.20721 0.13824 0.085741 0.045485 0.014108 0.012361 0.03274 0.05011 0.065281 0.078971 0.09161 0.10335 0.11413 0.12375 0.13195 0.13849 0.14321 0.14606 0.14716 0.14671 0.14508 0.14271 0.14011 0.13786 0.13647 0.1364 0.13792 0.14108 0.14576 0.15169 0.15852 0.16592 0.17356 0.18119 0.18858 0.19556 0.20197 0.20766
0.25901 0.36954 0.44076 0.55236 0.62009 0.54573 0.44427 0.41266 0.37982 0.30441 0.23488 0.18276 0.13811 0.1009 0.07182 0.052432 0.04524 0.049315 0.059334 0.071344 0.083754 0.096 0.10781 0.11897 0.12921 0.13827 0.1459 0.15191 0.15625 0.15896 0.16022 0.16027 0.15946 0.15818 0.15687 0.15593 0.15572 0.15652 0.15844 0.16148 0.16554 0.17043 0.17591 0.18176 0.18775 0.1937 0.19943 0.20477 0.20956
0.17734 0.15792 0.6332 0.75251 0.76363 0.68094 0.4977 0.34254 0.2186 0.14998 0.14769 0.14919 0.13596 0.11694 0.099074 0.085454 0.07746 0.075312 0.078208 0.084751 0.093582 0.10368 0.11431 0.12495 0.13514 0.14451 0.15274 0.15959 0.16497 0.16886 0.17137 0.17269 0.17306 0.17279 0.17222 0.17167 0.17143 0.17177 0.17283 0.17469 0.17733 0.18067 0.18459 0.18891 0.1935 0.19817 0.20279 0.20717 0.21115
0.65616 0.6225 0.33713 0.29395 0.45778 0.49414 0.41847 0.28957 0.14437 0.066252 0.097542 0.11624 0.1151 0.10721 0.099298 0.09338 0.089998 0.089331 0.091423 0.096089 0.10291 0.11135 0.12081 0.13073 0.1406 0.14996 0.15844 0.16577 0.1718 0.17648 0.17987 0.1821 0.18335 0.18386 0.18386 0.18365 0.18346 0.18353 0.18402 0.18505 0.18666 0.18885 0.19155 0.19467 0.19812 0.20176 0.20546 0.20907 0.21241
0.50136 0.59292 0.47403 0.17551 0.067637 0.28654 0.3881 0.35971 0.26905 0.17044 0.11481 0.090687 0.079475 0.076289 0.078105 0.081927 0.086154 0.090518 0.095392 0.10121 0.10822 0.11638 0.12544 0.13501 0.14465 0.15393 0.16248 0.17004 0.17643 0.1816 0.18556 0.18842 0.1903 0.19137 0.19184 0.19193 0.19184 0.19179 0.19194 0.19243 0.19334 0.19472 0.19654 0.19879 0.20139 0.20426 0.2073 0.21035 0.21327
0.40128 0.56367 0.72143 0.4637 0.33028 0.33615 0.35007 0.32129 0.24346 0.14323 0.072521 0.034283 0.026149 0.038484 0.052959 0.065473 0.075799 0.084573 0.092609 0.10059 0.10896 0.1179 0.12734 0.13704 0.14669 0.15594 0.16449 0.1721 0.17865 0.18406 0.18837 0.19162 0.19393 0.19542 0.19625 0.19661 0.19667 0.19662 0.19662 0.19681 0.19731 0.19817 0.19944 0.20111 0.20316 0.20553 0.20815 0.21089 0.21362
0.2798 0.4517 0.51563 0.22836 0.24443 0.32241 0.32061 0.29067 0.23125 0.14974 0.087251 0.051146 0.037827 0.040629 0.049167 0.058745 0.068269 0.077663 0.087076 0.096653 0.10647 0.11651 0.12666 0.13675 0.14653 0.15577 0.16425 0.1718 0.17834 0.18384 0.1883 0.19178 0.19435 0.19614 0.19726 0.19786 0.1981 0.19814 0.19814 0.19824 0.19855 0.19917 0.20015 0.20152 0.20328 0.20542 0.20786 0.21053 0.2133
0.3427 0.43023 0.46426 0.23379 0.15187 0.19424 0.22492 0.21782 0.19542 0.16168 0.12594 0.095381 0.073352 0.061434 0.057484 0.059041 0.064335 0.072124 0.08151 0.091824 0.10258 0.11345 0.12415 0.1345 0.14431 0.15344 0.16174 0.16911 0.17553 0.18096 0.18544 0.18901 0.19174 0.19372 0.19506 0.19588 0.19632 0.19653 0.19665 0.19682 0.19715 0.19773 0.19866 0.19996 0.20168 0.2038 0.2063 0.20911 0.21212
0.25495 0.28755 0.28294 0.18433 0.021224 0.095467 0.10946 0.060076 0.082204 0.11871 0.11306 0.090804 0.069762 0.057373 0.053056 0.05442 0.05964 0.067516 0.077149 0.08779 0.098841 0.10987 0.12057 0.13076 0.1403 0.14909 0.15706 0.16414 0.17031 0.17558 0.17997 0.18352 0.18631 0.18841 0.18991 0.19093 0.19159 0.19202 0.19235 0.19271 0.1932 0.19394 0.19499 0.19642 0.19828 0.20058 0.20331 0.20644 0.20988
0.22246 0.21784 0.25638 0.30048 0.23902 0.20955 0.16909 0.11325 0.094946 0.09725 0.078095 0.050716 0.031761 0.029536 0.036635 0.045624 0.055005 0.064779 0.07498 0.085464 0.095998 0.10635 0.11633 0.12581 0.13471 0.14293 0.1504 0.15707 0.16292 0.16794 0.17215 0.17561 0.17837 0.18051 0.18213 0.18332 0.1842 0.18488 0.18549 0.18612 0.18689 0.1879 0.18922 0.19093 0.19307 0.19569 0.1988 0.20238 0.20638
0.25395 0.31916 0.43095 0.43866 0.41962 0.37856 0.30267 0.23259 0.17493 0.12238 0.078068 0.042842 0.021899 0.023567 0.034683 0.045898 0.056302 0.066108 0.075558 0.084789 0.093846 0.10272 0.11135 0.11969 0.12765 0.13512 0.142 0.1482 0.15366 0.15836 0.16233 0.16561 0.16827 0.1704 0.17208 0.17341 0.1745 0.17545 0.17636 0.17732 0.17844 0.17981 0.18149 0.18357 0.1861 0.18914 0.19272 0.19684 0.20149
0.12047 0.11586 0.19859 0.24298 0.34407 0.4456 0.41867 0.35696 0.28185 0.19351 0.12734 0.086761 0.063987 0.054561 0.053902 0.057992 0.064113 0.070862 0.077701 0.084508 0.091328 0.098226 0.10522 0.11225 0.1192 0.12591 0.13218 0.13788 0.14292 0.14725 0.1509 0.15394 0.15642 0.15847 0.16016 0.1616 0.16288 0.16408 0.16531 0.16664 0.16814 0.1699 0.17199 0.17448 0.17745 0.18095 0.18505 0.18977 0.19511
0.21071 0.063611 0.23116 0.19652 0.2904 0.40113 0.42984 0.40244 0.32022 0.20884 0.13207 0.094905 0.078804 0.072127 0.069896 0.070272 0.072283 0.075233 0.07873 0.082657 0.087057 0.092002 0.097485 0.1034 0.10952 0.11558 0.12133 0.12655 0.13114 0.13504 0.13831 0.14102 0.14327 0.14517 0.14682 0.14832 0.14976 0.15121 0.15274 0.15442 0.15631 0.15847 0.16097 0.16388 0.16728 0.17125 0.17587 0.18118 0.18723
0.79127 0.73242 0.60151 0.36303 0.19771 0.26266 0.37147 0.35982 0.25704 0.12897 0.06083 0.061917 0.072693 0.0769 0.077397 0.076637 0.075869 0.075616 0.07611 0.077511 0.079954 0.083491 0.088019 0.093287 0.098939 0.10459 0.10992 0.11468 0.11878 0.1222 0.12501 0.12732 0.12926 0.13095 0.13251 0.13403 0.1356 0.13726 0.13908 0.14108 0.14332 0.14584 0.1487 0.15199 0.15578 0.16018 0.16528 0.17116 0.17789
0.2681 0.36524 0.44827 0.41517 0.27383 0.36323 0.42123 0.36904 0.25061 0.11696 0.047772 0.059127 0.07423 0.079335 0.079039 0.076376 0.073105 0.070266 0.06851 0.068251 0.069689 0.072768 0.077175 0.082437 0.088032 0.093492 0.098472 0.10277 0.10632 0.10917 0.11143 0.11327 0.11483 0.11627 0.11769 0.1192 0.12085 0.12269 0.12474 0.12702 0.12955 0.13236 0.13552 0.1391 0.14321 0.14795 0.15346 0.15985 0.16719
0.50174 0.5093 0.61962 0.75336 0.75962 0.66621 0.53145 0.42558 0.32098 0.20686 0.13265 0.10079 0.088714 0.082287 0.076425 0.070201 0.064143 0.059105 0.055905 0.055104 0.056813 0.060631 0.065844 0.071691 0.077531 0.082896 0.087508 0.091253 0.094156 0.096339 0.097981 0.099276 0.10041 0.10154 0.1028 0.10426 0.10598 0.10795 0.11019 0.11267 0.1154 0.11841 0.12175 0.12551 0.12981 0.13479 0.1406 0.1474 0.1553
0.26309 0.15974 0.56557 0.87458 0.8487 0.63896 0.4519 0.37168 0.31105 0.22844 0.16204 0.12146 0.096924 0.081466 0.069813 0.059566 0.050458 0.043275 0.039238 0.039198 0.042772 0.048615 0.055371 0.062094 0.068197 0.073359 0.077452 0.080498 0.08263 0.08405 0.084994 0.085697 0.086368 0.08718 0.08825 0.089649 0.091393 0.093464 0.095822 0.09843 0.10127 0.10435 0.10773 0.11152 0.11586 0.12093 0.12693 0.13404 0.14242
0.57197 0.73312 0.87139 0.82662 0.60406 0.29537 0.18765 0.21633 0.21668 0.18193 0.14629 0.11862 0.095694 0.07742 0.062103 0.048275 0.035654 0.025234 0.019989 0.022694 0.030279 0.039018 0.047341 0.054631 0.060629 0.06526 0.06858 0.070744 0.071981 0.072558 0.072756 0.072838 0.073032 0.073515 0.074398 0.07573 0.077492 0.079626 0.08205 0.084691 0.087508 0.09051 0.093765 0.097404 0.10161 0.10662 0.11267 0.11999 0.12877
0.21725 0.35826 0.74887 0.72049 0.46889 0.1756 0.04045 0.089618 0.10198 0.11029 0.11547 0.10917 0.093698 0.076316 0.059639 0.043777 0.028534 0.013896 0.00025473 0.012817 0.024393 0.034506 0.04302 0.049873 0.055078 0.058727 0.060991 0.062107 0.062358 0.062048 0.06148 0.060938 0.060661 0.060831 0.061548 0.06283 0.064615 0.066789 0.069222 0.071802 0.074467 0.077223 0.08016 0.083447 0.087328 0.092094 0.098052 0.10549 0.11461
0.3445 0.41447 0.57479 0.51628 0.35762 0.18647 0.073082 0.035477 0.014095 0.069011 0.10146 0.10794 0.097827 0.082354 0.066379 0.051153 0.037266 0.025895 0.019925 0.021934 0.028585 0.035962 0.042504 0.047688 0.051381 0.053638 0.05463 0.054598 0.053831 0.052634 0.051315 0.050167 0.049444 0.049334 0.049929 0.051204 0.053039 0.055249 0.057645 0.06007 0.062441 0.064771 0.067177 0.069886 0.073218 0.077558 0.083297 0.090779 0.10024
0.12005 0.27826 0.33482 0.23941 0.20012 0.17191 0.12759 0.11051 0.11132 0.11607 0.12197 0.11969 0.10818 0.0937 0.079239 0.065635 0.053561 0.043972 0.038017 0.036274 0.037895 0.041147 0.044571 0.047336 0.049076 0.049715 0.049347 0.048162 0.046412 0.044374 0.042344 0.04062 0.039483 0.039142 0.039681 0.041025 0.042967 0.045236 0.047566 0.049755 0.051698 0.053414 0.055058 0.056932 0.059471 0.063193 0.068609 0.076128 0.085984
0.082765 0.17692 0.11963 0.054344 0.027429 0.11061 0.15927 0.18915 0.19831 0.17807 0.15405 0.13591 0.11992 0.10599 0.093243 0.081168 0.070094 0.060729 0.05376 0.049495 0.047627 0.047332 0.047669 0.047907 0.047619 0.046634 0.04496 0.042713 0.040076 0.037278 0.034587 0.032314 0.030786 0.030269 0.030849 0.032378 0.034527 0.036908 0.039174 0.041074 0.042478 0.043404 0.044044 0.044791 0.046246 0.049143 0.054183 0.061828 0.072234
0.35124 0.29608 0.12474 0.072584 0.045094 0.099159 0.18597 0.23959 0.24421 0.20469 0.16583 0.14246 0.12729 0.11595 0.10552 0.09491 0.084435 0.074831 0.066745 0.060506 0.056049 0.052968 0.050688 0.048676 0.046552 0.044113 0.041302 0.038155 0.034775 0.031321 0.02802 0.025198 0.02327 0.022623 0.023377 0.025261 0.02776 0.030345 0.032592 0.034203 0.035019 0.035034 0.034441 0.033715 0.033695 0.035519 0.040226 0.048274 0.059538
0.47795 0.44273 0.25413 0.12385 0.14045 0.21875 0.25221 0.25361 0.22244 0.16997 0.14081 0.13309 0.12871 0.12299 0.11531 0.10596 0.095843 0.085886 0.076811 0.06902 0.062602 0.057385 0.053034 0.049193 0.045564 0.041949 0.038243 0.034409 0.030462 0.026474 0.022608 0.019189 0.016772 0.016012 0.017134 0.019615 0.022644 0.025552 0.02787 0.029277 0.029578 0.028703 0.026761 0.024188 0.022065 0.022393 0.027064 0.03615 0.048716
0.2186 0.2458 0.19573 0.33231 0.35355 0.33701 0.27906 0.21271 0.12897 0.070073 0.09361 0.12034 0.12979 0.12897 0.12301 0.11425 0.10418 0.093841 0.083979 0.075022 0.067154 0.060352 0.054452 0.049234 0.044483 0.040018 0.035701 0.031427 0.02712 0.02275 0.018382 0.014274 0.011115 0.010174 0.012004 0.015409 0.019134 0.022467 0.024975 0.026354 0.026386 0.024922 0.021905 0.017448 0.012255 0.0098093 0.015672 0.026926 0.041026
0.42906 0.48664 0.48092 0.47065 0.43815 0.3736 0.29752 0.22026 0.12636 0.074002 0.10407 0.13007 0.13794 0.13581 0.12904 0.11986 0.1095 0.09882 0.088404 0.078643 0.069766 0.061855 0.054873 0.048713 0.04323 0.038262 0.033643 0.0292 0.024775 0.020238 0.015533 0.010734 0.0063456 0.0048612 0.008187 0.012788 0.017218 0.020991 0.02379 0.025362 0.025501 0.024043 0.020869 0.015902 0.0091434 0.0022119 0.010858 0.023391 0.037938
0.41522 0.58119 0.50639 0.39383 0.31681 0.31595 0.35311 0.33102 0.27004 0.20355 0.17123 0.16035 0.15178 0.14267 0.13299 0.12268 0.11194 0.10105 0.090339 0.080103 0.070593 0.061975 0.05432 0.047615 0.041775 0.036653 0.032049 0.027733 0.023472 0.019071 0.014397 0.0094021 0.0041306 0.0014853 0.0068821 0.012139 0.016938 0.02102 0.024139 0.02608 0.026672 0.025809 0.023484 0.019892 0.015794 0.013679 0.017508 0.026991 0.039946
0.36342 0.33344 0.047492 0.24462 0.086434 0.26537 0.40471 0.4074 0.35392 0.27519 0.21785 0.18458 0.16214 0.14622 0.13372 0.12251 0.11165 0.10083 0.090094 0.079663 0.069818 0.060811 0.052818 0.045916 0.040071 0.035137 0.030875 0.026991 0.0232 0.01928 0.01513 0.010846 0.0070473 0.0060035 0.0090873 0.013652 0.018284 0.022451 0.025835 0.028212 0.029436 0.029461 0.028387 0.026565 0.024803 0.024593 0.027714 0.034937 0.045817
