6.538899999999999713e-01 6.297099999999999920e-01 6.270299999999999763e-01 4.325399999999999801e-01 2.171800000000000119e-01 5.736499999999999932e-02 1.253100000000000047e-01 1.869399999999999951e-01 2.136299999999999866e-01 2.071199999999999986e-01 1.806099999999999928e-01 1.625099999999999878e-01 1.645399999999999918e-01 1.873700000000000088e-01 2.262500000000000067e-01 2.771299999999999875e-01 3.368599999999999928e-01 4.017800000000000260e-01 4.673399999999999777e-01 5.284400000000000208e-01 5.805099999999999705e-01 6.205399999999999805e-01 6.474800000000000555e-01 6.619000000000000439e-01 6.650599999999999845e-01 6.583799999999999653e-01 6.431499999999999995e-01 6.206300000000000150e-01 5.922300000000000342e-01 5.595200000000000173e-01 5.242200000000000193e-01 4.880700000000000038e-01 4.526800000000000268e-01 4.193999999999999950e-01 3.891800000000000259e-01 3.625999999999999779e-01 3.399099999999999899e-01 3.210200000000000276e-01 3.056800000000000073e-01 2.934800000000000186e-01 2.839400000000000257e-01 2.765400000000000080e-01 2.707899999999999752e-01 2.662100000000000022e-01 2.623900000000000121e-01 2.589600000000000235e-01 2.556300000000000239e-01 2.521800000000000153e-01 2.484200000000000019e-01
2.203100000000000058e-01 3.897800000000000153e-01 5.208800000000000097e-01 4.784300000000000219e-01 3.816999999999999837e-01 2.509100000000000219e-01 2.028899999999999870e-01 1.809399999999999897e-01 1.680399999999999949e-01 1.517999999999999905e-01 1.239699999999999969e-01 9.699399999999999689e-02 9.266099999999999337e-02 1.235900000000000054e-01 1.774999999999999911e-01 2.440599999999999992e-01 3.180000000000000049e-01 3.945199999999999818e-01 4.682899999999999840e-01 5.338800000000000212e-01 5.869799999999999462e-01 6.253199999999999870e-01 6.488300000000000178e-01 6.589699999999999447e-01 6.577800000000000313e-01 6.471999999999999975e-01 6.289299999999999891e-01 6.045000000000000373e-01 5.755599999999999605e-01 5.438399999999999901e-01 5.110799999999999788e-01 4.788999999999999924e-01 4.486399999999999832e-01 4.211799999999999988e-01 3.969599999999999795e-01 3.760200000000000209e-01 3.581699999999999884e-01 3.430599999999999761e-01 3.303200000000000025e-01 3.195700000000000207e-01 3.104700000000000237e-01 3.027000000000000246e-01 2.959600000000000009e-01 2.899900000000000255e-01 2.845400000000000151e-01 2.794200000000000017e-01 2.744300000000000073e-01 2.694300000000000028e-01 2.642900000000000249e-01
7.331800000000000539e-01 5.699699999999999767e-01 4.640000000000000235e-01 3.427899999999999836e-01 2.237999999999999989e-01 1.499500000000000000e-01 9.106499999999999317e-02 3.713500000000000134e-02 9.951500000000000623e-02 1.591700000000000059e-01 1.916299999999999948e-01 2.115200000000000136e-01 2.297399999999999998e-01 2.544799999999999840e-01 2.906299999999999994e-01 3.391600000000000170e-01 3.971100000000000185e-01 4.588999999999999746e-01 5.180799999999999850e-01 5.687999999999999723e-01 6.069799999999999640e-01 6.308700000000000419e-01 6.409299999999999997e-01 6.389799999999999924e-01 6.271999999999999797e-01 6.076099999999999834e-01 5.819999999999999618e-01 5.521200000000000552e-01 5.199200000000000488e-01 4.874499999999999944e-01 4.567300000000000249e-01 4.293699999999999739e-01 4.063700000000000090e-01 3.878900000000000126e-01 3.734100000000000197e-01 3.620200000000000085e-01 3.527699999999999725e-01 3.448599999999999999e-01 3.377200000000000202e-01 3.310100000000000264e-01 3.245500000000000052e-01 3.182499999999999774e-01 3.120800000000000241e-01 3.060100000000000042e-01 3.000099999999999989e-01 2.940499999999999781e-01 2.880900000000000127e-01 2.820699999999999874e-01 2.759599999999999831e-01
6.735200000000000076e-01 5.668699999999999850e-01 7.030399999999999983e-01 3.531900000000000039e-01 1.522499999999999964e-01 1.929500000000000104e-01 1.994499999999999884e-01 1.571500000000000119e-01 1.335600000000000120e-01 1.497799999999999965e-01 1.947299999999999864e-01 2.510100000000000109e-01 3.059999999999999942e-01 3.577099999999999724e-01 4.072500000000000009e-01 4.554799999999999960e-01 5.020999999999999908e-01 5.452399999999999469e-01 5.819800000000000528e-01 6.092600000000000238e-01 6.249000000000000110e-01 6.282699999999999951e-01 6.202800000000000535e-01 6.026500000000000190e-01 5.772199999999999553e-01 5.456999999999999629e-01 5.098099999999999854e-01 4.714999999999999747e-01 4.332799999999999985e-01 3.980299999999999949e-01 3.685999999999999832e-01 3.470500000000000251e-01 3.339500000000000246e-01 3.281499999999999972e-01 3.273699999999999943e-01 3.291100000000000136e-01 3.313800000000000079e-01 3.329099999999999837e-01 3.330899999999999972e-01 3.317700000000000093e-01 3.290500000000000091e-01 3.251800000000000246e-01 3.204000000000000181e-01 3.149700000000000277e-01 3.090800000000000214e-01 3.028799999999999826e-01 2.964499999999999913e-01 2.898600000000000065e-01 2.831299999999999928e-01
7.039900000000000047e-01 5.721300000000000274e-01 6.429500000000000215e-01 4.880499999999999838e-01 3.484800000000000120e-01 2.433500000000000107e-01 1.658699999999999897e-01 8.714600000000000124e-02 1.262000000000000066e-01 2.167399999999999882e-01 2.907699999999999729e-01 3.549900000000000277e-01 4.134800000000000142e-01 4.674200000000000021e-01 5.155999999999999472e-01 5.565299999999999692e-01 5.894800000000000040e-01 6.139000000000000012e-01 6.291700000000000070e-01 6.345199999999999729e-01 6.294899999999999940e-01 6.143399999999999972e-01 5.900800000000000489e-01 5.580300000000000260e-01 5.194600000000000328e-01 4.755599999999999827e-01 4.277500000000000191e-01 3.781800000000000161e-01 3.301600000000000090e-01 2.882600000000000162e-01 2.577599999999999891e-01 2.427400000000000113e-01 2.432499999999999940e-01 2.548799999999999955e-01 2.716899999999999871e-01 2.889300000000000201e-01 3.038000000000000145e-01 3.150700000000000167e-01 3.225100000000000189e-01 3.264199999999999879e-01 3.273400000000000198e-01 3.259000000000000230e-01 3.226399999999999824e-01 3.180700000000000194e-01 3.125600000000000045e-01 3.064200000000000257e-01 2.998500000000000054e-01 2.929999999999999827e-01 2.859499999999999820e-01
9.012999999999999901e-01 4.316800000000000082e-01 1.538400000000000045e-01 6.273299999999999710e-02 2.507800000000000029e-01 3.761999999999999789e-01 4.226500000000000257e-01 3.963300000000000156e-01 3.870000000000000107e-01 4.136299999999999977e-01 4.547800000000000176e-01 5.022100000000000453e-01 5.441899999999999515e-01 5.795599999999999641e-01 6.084100000000000064e-01 6.302400000000000224e-01 6.446199999999999708e-01 6.512900000000000356e-01 6.500099999999999767e-01 6.404499999999999638e-01 6.223400000000000043e-01 5.958400000000000363e-01 5.615200000000000191e-01 5.200900000000000523e-01 4.721699999999999786e-01 4.183100000000000152e-01 3.593600000000000128e-01 2.969999999999999862e-01 2.343899999999999872e-01 1.774399999999999866e-01 1.372599999999999931e-01 1.286299999999999943e-01 1.509199999999999986e-01 1.865799999999999959e-01 2.229399999999999993e-01 2.546499999999999875e-01 2.799300000000000122e-01 2.986199999999999966e-01 3.113000000000000211e-01 3.188799999999999968e-01 3.223400000000000154e-01 3.225999999999999979e-01 3.204500000000000126e-01 3.165499999999999980e-01 3.114199999999999746e-01 3.054499999999999993e-01 2.989100000000000090e-01 2.919999999999999818e-01 2.848399999999999821e-01
1.108999999999999986e-01 2.869700000000000029e-01 1.397200000000000109e-01 2.679199999999999915e-01 3.815799999999999748e-01 3.934500000000000219e-01 3.323999999999999733e-01 2.396399999999999919e-01 3.096999999999999753e-01 4.601100000000000190e-01 5.649199999999999777e-01 6.220599999999999463e-01 6.466899999999999871e-01 6.562200000000000255e-01 6.597399999999999931e-01 6.603400000000000380e-01 6.585900000000000087e-01 6.539300000000000113e-01 6.452900000000000302e-01 6.312600000000000433e-01 6.104899999999999771e-01 5.821800000000000308e-01 5.461700000000000443e-01 5.027199999999999447e-01 4.521000000000000019e-01 3.946200000000000263e-01 3.307700000000000085e-01 2.614900000000000002e-01 1.883799999999999919e-01 1.136599999999999971e-01 4.025200000000000305e-02 3.180399999999999894e-02 9.544900000000000606e-02 1.517900000000000083e-01 1.992700000000000027e-01 2.375299999999999911e-01 2.669400000000000106e-01 2.883200000000000207e-01 3.028199999999999781e-01 3.116399999999999726e-01 3.159500000000000086e-01 3.168099999999999805e-01 3.150899999999999812e-01 3.114999999999999991e-01 3.065999999999999837e-01 3.007900000000000018e-01 2.943600000000000105e-01 2.875199999999999978e-01 2.803899999999999726e-01
3.462100000000000177e-01 4.843500000000000028e-01 6.514100000000000446e-01 6.158599999999999630e-01 5.953399999999999803e-01 5.033999999999999586e-01 4.043800000000000172e-01 3.499499999999999833e-01 4.568499999999999783e-01 6.018700000000000161e-01 6.761399999999999633e-01 6.947999999999999732e-01 6.828400000000000025e-01 6.627199999999999758e-01 6.447899999999999743e-01 6.320599999999999552e-01 6.244699999999999696e-01 6.202800000000000535e-01 6.166599999999999859e-01 6.101499999999999702e-01 5.975700000000000456e-01 5.768499999999999739e-01 5.473099999999999632e-01 5.091900000000000315e-01 4.631199999999999761e-01 4.098800000000000221e-01 3.505699999999999927e-01 2.869499999999999829e-01 2.220100000000000129e-01 1.612000000000000099e-01 1.158600000000000046e-01 1.053700000000000053e-01 1.310099999999999876e-01 1.699600000000000000e-01 2.081800000000000039e-01 2.407799999999999940e-01 2.664300000000000002e-01 2.852199999999999736e-01 2.979100000000000081e-01 3.054799999999999738e-01 3.089799999999999769e-01 3.093500000000000139e-01 3.073899999999999966e-01 3.037300000000000000e-01 2.988899999999999890e-01 2.932000000000000162e-01 2.869300000000000184e-01 2.802499999999999991e-01 2.732499999999999929e-01
2.721100000000000185e-01 2.526399999999999757e-01 4.339000000000000079e-01 5.858299999999999619e-01 7.508099999999999774e-01 8.062200000000000477e-01 8.365500000000000158e-01 7.950099999999999945e-01 7.759899999999999576e-01 7.643600000000000394e-01 7.219299999999999606e-01 6.707800000000000429e-01 6.194199999999999706e-01 5.783099999999999907e-01 5.516199999999999992e-01 5.397499999999999520e-01 5.411299999999999999e-01 5.519500000000000517e-01 5.665700000000000180e-01 5.787499999999999867e-01 5.832899999999999752e-01 5.772199999999999553e-01 5.598300000000000498e-01 5.319300000000000139e-01 4.949500000000000011e-01 4.505399999999999960e-01 4.006199999999999761e-01 3.477100000000000191e-01 2.954899999999999749e-01 2.490999999999999881e-01 2.150700000000000112e-01 1.991600000000000037e-01 2.019299999999999984e-01 2.173799999999999899e-01 2.378300000000000136e-01 2.578400000000000136e-01 2.746000000000000107e-01 2.871199999999999863e-01 2.953899999999999859e-01 2.999200000000000199e-01 3.014000000000000012e-01 3.004899999999999793e-01 2.978100000000000191e-01 2.938399999999999901e-01 2.889499999999999846e-01 2.833899999999999753e-01 2.773200000000000109e-01 2.708599999999999897e-01 2.640600000000000169e-01
1.982700000000000018e-01 1.947699999999999987e-01 1.629599999999999937e-01 2.740900000000000003e-01 4.909100000000000130e-01 6.719199999999999617e-01 7.841000000000000192e-01 7.775900000000000034e-01 7.478900000000000547e-01 6.930199999999999694e-01 6.054199999999999582e-01 5.233200000000000074e-01 4.561600000000000099e-01 4.104499999999999815e-01 3.892700000000000049e-01 3.936000000000000054e-01 4.201300000000000034e-01 4.605099999999999749e-01 5.043600000000000305e-01 5.425100000000000477e-01 5.687400000000000233e-01 5.802000000000000490e-01 5.769499999999999629e-01 5.607600000000000362e-01 5.340099999999999847e-01 4.990899999999999781e-01 4.584099999999999842e-01 4.146400000000000086e-01 3.710100000000000064e-01 3.312899999999999734e-01 2.993399999999999950e-01 2.780400000000000094e-01 2.680199999999999805e-01 2.672399999999999776e-01 2.720899999999999985e-01 2.790400000000000102e-01 2.856099999999999750e-01 2.904900000000000260e-01 2.932299999999999907e-01 2.938700000000000201e-01 2.927400000000000002e-01 2.902100000000000235e-01 2.866299999999999959e-01 2.822799999999999754e-01 2.773399999999999754e-01 2.719500000000000250e-01 2.661600000000000077e-01 2.599899999999999989e-01 2.534399999999999986e-01
8.953600000000000447e-02 1.556800000000000128e-01 4.677400000000000307e-02 1.787300000000000000e-01 3.506299999999999972e-01 4.388199999999999878e-01 4.947900000000000076e-01 5.165899999999999936e-01 5.270099999999999785e-01 4.934899999999999842e-01 4.141799999999999926e-01 3.298900000000000166e-01 2.547200000000000020e-01 2.008000000000000063e-01 1.873799999999999910e-01 2.249700000000000033e-01 2.948700000000000210e-01 3.746999999999999775e-01 4.504099999999999770e-01 5.134499999999999620e-01 5.590600000000000014e-01 5.857999999999999874e-01 5.948600000000000554e-01 5.889499999999999735e-01 5.711399999999999810e-01 5.442799999999999860e-01 5.109299999999999953e-01 4.736299999999999955e-01 4.350999999999999868e-01 3.982200000000000184e-01 3.657000000000000250e-01 3.395900000000000030e-01 3.207300000000000151e-01 3.085399999999999809e-01 3.013799999999999812e-01 2.973000000000000087e-01 2.946099999999999830e-01 2.921900000000000053e-01 2.894599999999999951e-01 2.862299999999999844e-01 2.825199999999999934e-01 2.784200000000000008e-01 2.740299999999999958e-01 2.694099999999999828e-01 2.645700000000000274e-01 2.594600000000000239e-01 2.540399999999999880e-01 2.482300000000000062e-01 2.419800000000000006e-01
4.226099999999999857e-01 4.088800000000000212e-01 4.375700000000000145e-01 3.704999999999999960e-01 3.118099999999999761e-01 2.061800000000000022e-01 2.003099999999999881e-01 2.885400000000000187e-01 3.541699999999999848e-01 3.593199999999999728e-01 3.109999999999999987e-01 2.432100000000000095e-01 1.645699999999999941e-01 7.770599999999999730e-02 3.309499999999999942e-02 1.308300000000000018e-01 2.366999999999999937e-01 3.386100000000000221e-01 4.297699999999999854e-01 5.047899999999999610e-01 5.603500000000000147e-01 5.957099999999999618e-01 6.124500000000000499e-01 6.135099999999999998e-01 6.020799999999999486e-01 5.810300000000000464e-01 5.528399999999999981e-01 5.197500000000000453e-01 4.840800000000000103e-01 4.481499999999999928e-01 4.141699999999999826e-01 3.839000000000000190e-01 3.583899999999999864e-01 3.378300000000000192e-01 3.216600000000000015e-01 3.089299999999999824e-01 2.986900000000000110e-01 2.901400000000000090e-01 2.827600000000000113e-01 2.762399999999999856e-01 2.704099999999999837e-01 2.651200000000000223e-01 2.602400000000000269e-01 2.556200000000000139e-01 2.510800000000000254e-01 2.464399999999999924e-01 2.414999999999999925e-01 2.361300000000000066e-01 2.301999999999999880e-01
1.293600000000000028e-01 8.413600000000000245e-02 4.531499999999999972e-01 4.748800000000000243e-01 3.281999999999999917e-01 1.525100000000000067e-01 1.039700000000000069e-01 1.836099999999999954e-01 2.492199999999999971e-01 2.850800000000000001e-01 2.913000000000000034e-01 2.789400000000000213e-01 2.505100000000000104e-01 2.182199999999999973e-01 2.046499999999999986e-01 2.313099999999999878e-01 2.939499999999999891e-01 3.727099999999999858e-01 4.516700000000000159e-01 5.207899999999999752e-01 5.744000000000000217e-01 6.103399999999999936e-01 6.292499999999999760e-01 6.333900000000000086e-01 6.254600000000000160e-01 6.079299999999999704e-01 5.828900000000000192e-01 5.522399999999999531e-01 5.179200000000000470e-01 4.819100000000000050e-01 4.461300000000000265e-01 4.122899999999999898e-01 3.816100000000000048e-01 3.547600000000000198e-01 3.318599999999999883e-01 3.126300000000000190e-01 2.966300000000000048e-01 2.833899999999999753e-01 2.724900000000000100e-01 2.635799999999999810e-01 2.563400000000000123e-01 2.504399999999999959e-01 2.455499999999999905e-01 2.412999999999999867e-01 2.373399999999999954e-01 2.333500000000000019e-01 2.290300000000000114e-01 2.241599999999999981e-01 2.185699999999999865e-01
