1.573400000000000076e-01 2.835400000000000142e-01 3.053299999999999903e-01 2.203400000000000081e-01 1.970399999999999929e-01 3.168599999999999750e-01 4.566899999999999848e-01 5.719899999999999984e-01 4.865300000000000180e-01 3.667699999999999849e-01 2.668699999999999961e-01 2.010500000000000065e-01 1.600499999999999978e-01 1.350899999999999879e-01 1.208199999999999968e-01 1.140199999999999964e-01 1.127400000000000069e-01 1.159599999999999936e-01 1.232899999999999968e-01 1.346499999999999919e-01 1.500400000000000067e-01 1.693300000000000083e-01 1.922099999999999920e-01 2.180999999999999883e-01 2.461299999999999877e-01 2.751500000000000057e-01 3.037000000000000255e-01 3.302100000000000035e-01 3.531199999999999894e-01 3.711300000000000154e-01 3.834199999999999831e-01 3.896499999999999964e-01 3.900699999999999723e-01 3.852999999999999758e-01 3.761800000000000144e-01 3.635599999999999943e-01 3.481099999999999750e-01 3.294099999999999806e-01 3.003100000000000214e-01 2.716999999999999971e-01 2.436300000000000132e-01 2.154699999999999949e-01 1.869699999999999973e-01 1.584399999999999975e-01 1.313300000000000023e-01 1.094699999999999979e-01 1.003899999999999931e-01 1.116000000000000048e-01 1.419799999999999951e-01
6.467199999999999616e-01 4.322900000000000076e-01 2.410699999999999996e-02 3.635300000000000198e-01 4.249399999999999844e-01 3.695599999999999996e-01 3.244900000000000007e-01 3.038500000000000090e-01 2.147900000000000087e-01 1.525199999999999889e-01 1.168799999999999978e-01 9.124599999999999378e-02 6.851300000000000445e-02 4.916800000000000337e-02 3.436800000000000271e-02 2.492099999999999871e-02 2.351900000000000171e-02 3.183500000000000218e-02 4.694199999999999762e-02 6.659400000000000042e-02 8.999400000000000455e-02 1.168300000000000033e-01 1.468800000000000106e-01 1.797799999999999954e-01 2.149000000000000077e-01 2.512400000000000189e-01 2.873800000000000243e-01 3.215999999999999970e-01 3.520900000000000141e-01 3.771599999999999953e-01 3.955699999999999772e-01 4.066400000000000015e-01 4.103600000000000025e-01 4.072299999999999809e-01 3.981000000000000094e-01 3.839699999999999780e-01 3.656599999999999850e-01 3.429099999999999926e-01 3.086200000000000054e-01 2.743700000000000028e-01 2.402600000000000013e-01 2.056399999999999895e-01 1.700699999999999990e-01 1.335000000000000075e-01 9.682100000000000428e-02 6.442199999999999316e-02 5.356999999999999956e-02 7.982200000000000406e-02 1.248299999999999965e-01
1.032499999999999946e-01 1.031900000000000039e-01 4.444799999999999862e-01 3.619999999999999885e-01 1.040800000000000058e-01 8.434099999999999930e-02 1.544800000000000062e-01 1.440500000000000114e-01 6.167399999999999965e-02 3.950100000000000139e-02 5.363099999999999812e-02 5.329899999999999916e-02 4.759700000000000042e-02 4.359899999999999887e-02 4.164600000000000246e-02 4.002800000000000108e-02 3.888799999999999896e-02 4.048199999999999715e-02 4.748299999999999743e-02 6.086899999999999950e-02 8.013800000000000090e-02 1.046099999999999947e-01 1.338100000000000123e-01 1.673000000000000043e-01 2.043899999999999884e-01 2.440100000000000047e-01 2.846199999999999841e-01 3.242800000000000127e-01 3.608799999999999786e-01 3.923800000000000066e-01 4.171900000000000053e-01 4.343099999999999739e-01 4.435100000000000153e-01 4.451899999999999746e-01 4.402499999999999747e-01 4.298100000000000254e-01 4.149399999999999755e-01 3.955899999999999972e-01 3.636300000000000088e-01 3.327100000000000057e-01 3.035800000000000165e-01 2.762800000000000256e-01 2.512900000000000134e-01 2.297200000000000075e-01 2.134000000000000064e-01 2.048099999999999921e-01 2.064000000000000001e-01 2.195499999999999952e-01 2.439600000000000102e-01
2.001999999999999891e-01 3.703899999999999970e-01 3.711900000000000199e-01 1.864599999999999869e-01 2.723800000000000110e-01 2.933100000000000152e-01 2.654799999999999938e-01 2.317800000000000138e-01 1.370000000000000107e-01 6.593400000000000649e-02 2.564599999999999866e-02 1.290700000000000007e-02 2.736600000000000144e-02 4.336399999999999977e-02 5.594099999999999767e-02 6.486699999999999411e-02 7.136199999999999488e-02 7.718099999999999961e-02 8.414399999999999658e-02 9.389999999999999736e-02 1.078100000000000031e-01 1.268700000000000105e-01 1.515799999999999925e-01 1.819900000000000129e-01 2.175900000000000056e-01 2.573099999999999832e-01 2.995200000000000085e-01 3.421199999999999797e-01 3.827900000000000191e-01 4.192299999999999915e-01 4.495899999999999896e-01 4.726500000000000146e-01 4.879800000000000249e-01 4.958799999999999875e-01 4.972099999999999853e-01 4.931800000000000073e-01 4.849700000000000122e-01 4.724900000000000211e-01 4.457300000000000151e-01 4.207699999999999774e-01 3.986799999999999788e-01 3.794899999999999940e-01 3.634800000000000253e-01 3.512100000000000222e-01 3.434300000000000130e-01 3.410000000000000253e-01 3.447299999999999809e-01 3.552199999999999802e-01 3.726900000000000213e-01
2.127499999999999947e-01 7.782600000000000628e-02 3.557899999999999952e-01 4.104400000000000270e-01 3.456299999999999928e-01 3.188699999999999868e-01 3.066200000000000037e-01 3.048799999999999844e-01 2.354300000000000004e-01 1.769499999999999962e-01 1.348499999999999976e-01 1.090300000000000019e-01 9.387500000000000011e-02 8.543000000000000593e-02 8.170700000000000185e-02 8.156399999999999761e-02 8.444300000000000417e-02 9.024699999999999389e-02 9.918100000000000527e-02 1.116000000000000048e-01 1.279599999999999904e-01 1.487999999999999878e-01 1.745899999999999952e-01 2.055500000000000105e-01 2.414900000000000102e-01 2.816799999999999859e-01 3.247499999999999831e-01 3.688000000000000167e-01 4.116099999999999759e-01 4.509500000000000175e-01 4.849499999999999922e-01 5.123199999999999976e-01 5.325600000000000334e-01 5.458600000000000119e-01 5.530399999999999761e-01 5.552500000000000213e-01 5.536499999999999755e-01 5.479300000000000281e-01 5.260000000000000231e-01 5.061299999999999688e-01 4.894499999999999962e-01 4.758200000000000207e-01 4.652499999999999969e-01 4.579099999999999837e-01 4.541000000000000036e-01 4.541799999999999726e-01 4.585500000000000131e-01 4.675199999999999911e-01 4.813200000000000256e-01
9.196200000000000208e-02 2.187000000000000055e-01 1.821000000000000119e-01 8.920999999999999763e-02 1.933899999999999855e-02 8.445900000000000629e-02 6.118799999999999933e-02 1.273499999999999910e-01 1.904000000000000137e-01 1.868299999999999961e-01 1.513400000000000023e-01 1.161200000000000010e-01 8.963799999999999546e-02 7.234200000000000352e-02 6.370900000000000174e-02 6.304500000000000381e-02 6.908999999999999864e-02 8.033999999999999475e-02 9.569999999999999341e-02 1.146400000000000058e-01 1.370599999999999874e-01 1.631400000000000072e-01 1.931299999999999961e-01 2.271900000000000031e-01 2.652100000000000013e-01 3.066300000000000137e-01 3.503399999999999848e-01 3.947800000000000198e-01 4.380299999999999749e-01 4.781599999999999739e-01 5.135100000000000220e-01 5.429399999999999782e-01 5.659999999999999476e-01 5.828900000000000192e-01 5.943199999999999594e-01 6.013600000000000056e-01 6.050499999999999767e-01 6.048200000000000243e-01 5.868799999999999573e-01 5.710600000000000120e-01 5.584900000000000420e-01 5.488499999999999490e-01 5.419500000000000428e-01 5.377600000000000158e-01 5.363400000000000389e-01 5.378399999999999848e-01 5.424499999999999877e-01 5.503799999999999804e-01 5.617799999999999461e-01
5.130200000000000315e-01 6.110499999999999821e-01 5.410000000000000364e-01 4.473300000000000054e-01 3.700999999999999845e-01 3.105700000000000127e-01 2.704400000000000137e-01 2.641999999999999904e-01 2.144500000000000017e-01 1.600900000000000101e-01 1.088299999999999962e-01 6.867900000000000393e-02 3.706299999999999872e-02 1.170200000000000060e-02 1.464599999999999930e-02 3.498199999999999921e-02 5.513900000000000051e-02 7.568500000000000227e-02 9.745600000000000096e-02 1.211600000000000038e-01 1.473800000000000110e-01 1.765799999999999870e-01 2.090500000000000136e-01 2.448799999999999866e-01 2.838600000000000012e-01 3.254199999999999871e-01 3.685399999999999787e-01 4.118600000000000039e-01 4.537900000000000267e-01 4.927400000000000113e-01 5.273999999999999799e-01 5.568699999999999761e-01 5.808600000000000430e-01 5.995700000000000474e-01 6.136700000000000488e-01 6.240799999999999681e-01 6.317000000000000393e-01 6.357000000000000428e-01 6.212400000000000144e-01 6.088799999999999768e-01 5.997000000000000108e-01 5.932500000000000551e-01 5.892199999999999660e-01 5.874200000000000532e-01 5.877700000000000147e-01 5.903100000000000014e-01 5.951199999999999823e-01 6.023100000000000120e-01 6.120299999999999629e-01
3.766900000000000248e-01 4.662000000000000033e-01 5.021600000000000508e-01 6.626900000000000013e-01 7.078699999999999992e-01 6.327399999999999691e-01 5.183299999999999574e-01 4.248399999999999954e-01 2.672700000000000076e-01 1.757199999999999873e-01 1.323600000000000054e-01 1.096799999999999997e-01 9.401800000000000435e-02 8.336300000000000654e-02 7.888000000000000567e-02 8.109299999999999842e-02 8.926099999999999313e-02 1.021999999999999992e-01 1.190999999999999975e-01 1.396199999999999941e-01 1.636900000000000022e-01 1.913600000000000023e-01 2.225600000000000078e-01 2.570600000000000107e-01 2.943899999999999850e-01 3.338099999999999956e-01 3.743000000000000216e-01 4.146299999999999986e-01 4.535000000000000142e-01 4.896699999999999942e-01 5.221599999999999575e-01 5.503400000000000514e-01 5.740300000000000402e-01 5.934599999999999875e-01 6.091699999999999893e-01 6.219400000000000484e-01 6.324800000000000422e-01 6.397800000000000153e-01 6.286100000000000021e-01 6.194399999999999906e-01 6.132900000000000018e-01 6.096099999999999852e-01 6.080100000000000504e-01 6.081999999999999629e-01 6.100100000000000522e-01 6.133999999999999453e-01 6.183699999999999752e-01 6.250099999999999545e-01 6.334199999999999831e-01
2.163100000000000023e-01 1.778599999999999903e-01 3.609600000000000031e-01 4.730099999999999860e-01 5.768799999999999484e-01 5.678900000000000059e-01 4.447499999999999787e-01 2.732200000000000184e-01 6.085999999999999743e-02 5.915100000000000219e-02 1.019000000000000045e-01 1.137999999999999984e-01 1.156299999999999967e-01 1.148699999999999999e-01 1.144000000000000017e-01 1.158600000000000046e-01 1.203599999999999948e-01 1.285399999999999876e-01 1.407100000000000017e-01 1.569599999999999884e-01 1.772799999999999931e-01 2.015000000000000124e-01 2.293399999999999883e-01 2.603300000000000058e-01 2.938100000000000156e-01 3.290000000000000147e-01 3.649399999999999866e-01 4.006500000000000061e-01 4.351499999999999813e-01 4.675300000000000011e-01 4.971300000000000163e-01 5.234799999999999454e-01 5.464499999999999913e-01 5.661699999999999511e-01 5.830400000000000027e-01 5.976299999999999946e-01 6.104699999999999571e-01 6.204300000000000370e-01 6.125099999999999989e-01 6.064000000000000501e-01 6.030299999999999550e-01 6.018299999999999761e-01 6.023300000000000320e-01 6.041800000000000503e-01 6.071600000000000330e-01 6.111600000000000366e-01 6.161400000000000210e-01 6.221600000000000463e-01 6.293400000000000105e-01
4.730300000000000060e-01 3.187499999999999778e-01 2.882799999999999807e-01 3.678400000000000003e-01 4.904200000000000226e-01 5.622700000000000475e-01 5.220799999999999885e-01 4.179399999999999782e-01 2.280500000000000027e-01 1.287099999999999911e-01 9.695499999999999952e-02 9.521300000000000596e-02 1.022099999999999953e-01 1.093599999999999989e-01 1.150700000000000056e-01 1.204199999999999993e-01 1.268700000000000105e-01 1.355399999999999938e-01 1.471200000000000008e-01 1.619500000000000106e-01 1.801099999999999923e-01 2.014299999999999979e-01 2.255999999999999950e-01 2.521399999999999753e-01 2.804900000000000171e-01 3.100299999999999723e-01 3.401399999999999979e-01 3.702400000000000135e-01 3.997399999999999842e-01 4.281099999999999905e-01 4.548699999999999966e-01 4.795900000000000163e-01 5.020499999999999963e-01 5.221799999999999775e-01 5.401599999999999735e-01 5.563399999999999457e-01 5.711000000000000520e-01 5.832500000000000462e-01 5.785400000000000542e-01 5.753500000000000281e-01 5.745299999999999851e-01 5.754799999999999915e-01 5.777299999999999658e-01 5.808699999999999974e-01 5.846299999999999830e-01 5.888600000000000501e-01 5.934899999999999620e-01 5.986000000000000210e-01 6.043199999999999683e-01
1.524300000000000099e-01 1.632399999999999962e-01 2.456500000000000072e-01 3.237900000000000222e-01 4.640400000000000080e-01 5.458100000000000174e-01 5.053199999999999914e-01 3.789899999999999936e-01 1.554999999999999993e-01 2.763399999999999884e-02 4.649199999999999861e-02 7.001899999999999791e-02 8.207000000000000406e-02 9.005499999999999616e-02 9.722899999999999598e-02 1.051900000000000057e-01 1.146900000000000003e-01 1.260600000000000054e-01 1.394299999999999984e-01 1.547900000000000109e-01 1.720500000000000085e-01 1.909800000000000109e-01 2.113299999999999901e-01 2.327899999999999969e-01 2.551200000000000134e-01 2.781399999999999983e-01 3.017900000000000027e-01 3.260100000000000220e-01 3.507000000000000117e-01 3.755800000000000249e-01 4.002200000000000202e-01 4.240499999999999825e-01 4.465799999999999770e-01 4.674699999999999966e-01 4.866400000000000170e-01 5.042799999999999505e-01 5.206399999999999917e-01 5.345900000000000096e-01 5.329399999999999693e-01 5.324499999999999789e-01 5.338899999999999757e-01 5.366600000000000259e-01 5.402400000000000535e-01 5.442200000000000371e-01 5.482599999999999696e-01 5.521700000000000497e-01 5.558999999999999497e-01 5.595299999999999718e-01 5.632700000000000484e-01
2.862000000000000099e-01 2.869999999999999774e-01 2.685100000000000264e-01 4.261800000000000033e-01 6.167099999999999804e-01 6.597899999999999876e-01 5.943899999999999739e-01 4.811599999999999766e-01 2.606399999999999828e-01 1.309899999999999953e-01 8.168899999999999773e-02 6.707399999999999474e-02 6.315099999999999880e-02 6.541800000000000392e-02 7.264600000000000224e-02 8.338199999999999779e-02 9.639399999999999358e-02 1.108399999999999941e-01 1.261500000000000121e-01 1.419300000000000006e-01 1.578700000000000103e-01 1.737400000000000055e-01 1.894000000000000128e-01 2.048399999999999943e-01 2.202999999999999958e-01 2.362499999999999878e-01 2.533199999999999896e-01 2.720899999999999985e-01 2.928600000000000092e-01 3.154299999999999882e-01 3.391399999999999970e-01 3.630700000000000038e-01 3.863099999999999867e-01 4.082399999999999918e-01 4.285999999999999810e-01 4.474799999999999889e-01 4.650900000000000034e-01 4.804499999999999882e-01 4.816099999999999826e-01 4.835499999999999798e-01 4.869299999999999740e-01 4.911599999999999855e-01 4.956599999999999895e-01 4.999600000000000155e-01 5.036899999999999711e-01 5.066300000000000248e-01 5.087199999999999500e-01 5.100900000000000434e-01 5.110599999999999588e-01
5.269000000000000350e-01 6.768399999999999972e-01 7.210699999999999887e-01 6.840199999999999614e-01 6.959300000000000486e-01 6.824700000000000211e-01 6.084300000000000264e-01 5.121099999999999541e-01 2.975200000000000067e-01 1.492300000000000015e-01 6.905300000000000327e-02 3.307299999999999823e-02 2.757000000000000076e-02 3.856899999999999912e-02 5.304500000000000187e-02 6.843000000000000471e-02 8.427999999999999381e-02 1.001500000000000029e-01 1.154899999999999954e-01 1.298100000000000087e-01 1.426999999999999935e-01 1.539399999999999935e-01 1.635099999999999887e-01 1.717700000000000060e-01 1.795100000000000029e-01 1.880199999999999927e-01 1.988000000000000045e-01 2.131299999999999861e-01 2.315200000000000036e-01 2.534500000000000086e-01 2.776399999999999979e-01 3.025700000000000056e-01 3.269299999999999984e-01 3.498899999999999788e-01 3.711800000000000099e-01 3.909199999999999897e-01 4.094099999999999961e-01 4.258299999999999863e-01 4.295200000000000129e-01 4.336300000000000154e-01 4.386900000000000244e-01 4.440600000000000103e-01 4.490899999999999892e-01 4.532399999999999762e-01 4.560600000000000209e-01 4.573099999999999943e-01 4.569300000000000028e-01 4.551200000000000245e-01 4.522999999999999798e-01
