5.204900000000000082e-01 3.019399999999999862e-01 4.981099999999999972e-01 4.404799999999999827e-01 2.626600000000000046e-01 1.969599999999999962e-01 1.237899999999999973e-01 7.731599999999999584e-02 7.075199999999999545e-02 5.603299999999999947e-02 3.512900000000000050e-02 2.345699999999999869e-02 2.021299999999999833e-02 1.591300000000000006e-02 1.465699999999999989e-02 2.434700000000000059e-02 3.915500000000000230e-02 5.478899999999999743e-02 6.980200000000000293e-02 8.405600000000000571e-02 9.866300000000000070e-02 1.160400000000000043e-01 1.393600000000000116e-01 1.712799999999999878e-01 2.128599999999999937e-01 2.633599999999999830e-01 3.207999999999999741e-01 3.824899999999999967e-01 4.455000000000000071e-01 5.070200000000000262e-01 5.645799999999999708e-01 6.163800000000000390e-01 6.612000000000000099e-01 6.985500000000000043e-01 7.284500000000000419e-01 7.512999999999999678e-01 7.677699999999999525e-01 7.785499999999999643e-01 7.844299999999999606e-01 7.860899999999999554e-01 7.842000000000000082e-01 7.793499999999999872e-01 7.721099999999999630e-01 7.629500000000000171e-01 7.523100000000000342e-01 7.405599999999999961e-01 7.279999999999999805e-01 7.148499999999999854e-01 7.013099999999999890e-01
6.184199999999999697e-01 6.246800000000000130e-01 5.652300000000000102e-01 4.292799999999999949e-01 2.917600000000000193e-01 2.346900000000000097e-01 1.622800000000000076e-01 1.024999999999999939e-01 7.432199999999999918e-02 4.916299999999999837e-02 2.343900000000000150e-02 1.123500000000000019e-02 1.080599999999999963e-02 6.609900000000000150e-03 1.356399999999999967e-02 3.031299999999999967e-02 4.932799999999999685e-02 6.874099999999999655e-02 8.778900000000000592e-02 1.064800000000000052e-01 1.257300000000000084e-01 1.473500000000000087e-01 1.738099999999999923e-01 2.073299999999999865e-01 2.490999999999999881e-01 2.988199999999999745e-01 3.549300000000000233e-01 4.149999999999999800e-01 4.762799999999999812e-01 5.360099999999999865e-01 5.918200000000000127e-01 6.419000000000000261e-01 6.851300000000000168e-01 7.210299999999999487e-01 7.496399999999999730e-01 7.714100000000000401e-01 7.869699999999999473e-01 7.970399999999999707e-01 8.023700000000000276e-01 8.036299999999999555e-01 8.014700000000000157e-01 7.964599999999999458e-01 7.891299999999999981e-01 7.799599999999999866e-01 7.693400000000000238e-01 7.576399999999999801e-01 7.451400000000000245e-01 7.320600000000000440e-01 7.185700000000000420e-01
6.404499999999999638e-01 6.965200000000000280e-01 5.265600000000000280e-01 3.262100000000000000e-01 2.906199999999999894e-01 2.654400000000000093e-01 1.954799999999999871e-01 1.270699999999999885e-01 8.448500000000000454e-02 5.130599999999999744e-02 2.205000000000000016e-02 4.532099999999999844e-03 2.782800000000000204e-03 6.521700000000000066e-03 2.187700000000000061e-02 4.163399999999999740e-02 6.340200000000000002e-02 8.587899999999999701e-02 1.084399999999999947e-01 1.310699999999999921e-01 1.544099999999999917e-01 1.798800000000000121e-01 2.093399999999999983e-01 2.446399999999999963e-01 2.868800000000000239e-01 3.360000000000000209e-01 3.907700000000000062e-01 4.490600000000000147e-01 5.083100000000000396e-01 5.659300000000000441e-01 6.196300000000000141e-01 6.677100000000000257e-01 7.090699999999999781e-01 7.432900000000000063e-01 7.704400000000000137e-01 7.909800000000000164e-01 8.055400000000000338e-01 8.148300000000000542e-01 8.195599999999999552e-01 8.204099999999999726e-01 8.179699999999999749e-01 8.127900000000000125e-01 8.053900000000000503e-01 7.961899999999999533e-01 7.856100000000000305e-01 7.739700000000000468e-01 7.615399999999999947e-01 7.485300000000000287e-01 7.350999999999999757e-01
5.391799999999999926e-01 5.937900000000000400e-01 4.021399999999999975e-01 1.561599999999999933e-01 2.843600000000000017e-01 2.955800000000000094e-01 2.311699999999999866e-01 1.576599999999999946e-01 1.034599999999999964e-01 6.203499999999999986e-02 2.886800000000000130e-02 9.616899999999999407e-03 1.088500000000000058e-02 2.089699999999999891e-02 3.710499999999999909e-02 5.797200000000000270e-02 8.146799999999999875e-02 1.063000000000000056e-01 1.317899999999999905e-01 1.577999999999999958e-01 1.847300000000000053e-01 2.135900000000000021e-01 2.458100000000000007e-01 2.828399999999999803e-01 3.256499999999999950e-01 3.742599999999999816e-01 4.276900000000000146e-01 4.840800000000000103e-01 5.411200000000000454e-01 5.963699999999999557e-01 6.477100000000000080e-01 6.935200000000000253e-01 7.328000000000000069e-01 7.651700000000000168e-01 7.907199999999999784e-01 8.099300000000000388e-01 8.234200000000000408e-01 8.318699999999999983e-01 8.359900000000000109e-01 8.364099999999999868e-01 8.336799999999999766e-01 8.283399999999999652e-01 8.208600000000000341e-01 8.116600000000000481e-01 8.011200000000000543e-01 7.895499999999999741e-01 7.772099999999999564e-01 7.642900000000000249e-01 7.509200000000000319e-01
3.747099999999999875e-01 4.460200000000000276e-01 3.468200000000000172e-01 9.208700000000000219e-02 3.022900000000000031e-01 3.291299999999999781e-01 2.714699999999999891e-01 1.939599999999999935e-01 1.270100000000000118e-01 7.403899999999999371e-02 3.315599999999999797e-02 1.300199999999999967e-02 2.364199999999999982e-02 3.881300000000000028e-02 5.691600000000000131e-02 7.868799999999999406e-02 1.033400000000000013e-01 1.299299999999999899e-01 1.577800000000000036e-01 1.866200000000000081e-01 2.166099999999999970e-01 2.484099999999999919e-01 2.830599999999999783e-01 3.216700000000000115e-01 3.649999999999999911e-01 4.131199999999999872e-01 4.651899999999999924e-01 5.195899999999999963e-01 5.742599999999999927e-01 6.269700000000000273e-01 6.757499999999999618e-01 7.191100000000000270e-01 7.561400000000000343e-01 7.865199999999999969e-01 8.103700000000000347e-01 8.281699999999999617e-01 8.405399999999999539e-01 8.481400000000000050e-01 8.516299999999999981e-01 8.516000000000000236e-01 8.486000000000000210e-01 8.430999999999999606e-01 8.355500000000000149e-01 8.263700000000000490e-01 8.158800000000000496e-01 8.044000000000000039e-01 7.921599999999999753e-01 7.793299999999999672e-01 7.660500000000000087e-01
1.929599999999999926e-01 2.962699999999999778e-01 4.222199999999999842e-01 2.926000000000000267e-01 3.479300000000000170e-01 3.608700000000000241e-01 3.107099999999999862e-01 2.296700000000000130e-01 1.482499999999999929e-01 8.079899999999999582e-02 2.927199999999999941e-02 1.697200000000000097e-02 4.037600000000000217e-02 6.051600000000000035e-02 8.066099999999999659e-02 1.032600000000000046e-01 1.287099999999999911e-01 1.565699999999999870e-01 1.862600000000000089e-01 2.174000000000000099e-01 2.499399999999999955e-01 2.842199999999999727e-01 3.209400000000000031e-01 3.608799999999999786e-01 4.046199999999999797e-01 4.521700000000000164e-01 5.028299999999999992e-01 5.551800000000000068e-01 6.073699999999999655e-01 6.573999999999999844e-01 7.034799999999999942e-01 7.442600000000000326e-01 7.789199999999999458e-01 8.072200000000000486e-01 8.293000000000000371e-01 8.456500000000000128e-01 8.568700000000000205e-01 8.635899999999999688e-01 8.664500000000000535e-01 8.659900000000000375e-01 8.627099999999999769e-01 8.570699999999999985e-01 8.494800000000000129e-01 8.403100000000000014e-01 8.298999999999999710e-01 8.185200000000000253e-01 8.063900000000000512e-01 7.936699999999999866e-01 7.804799999999999516e-01
3.395499999999999907e-02 1.877900000000000125e-01 5.254199999999999982e-01 4.619800000000000018e-01 3.922999999999999821e-01 3.803599999999999759e-01 3.417999999999999927e-01 2.587300000000000155e-01 1.625600000000000100e-01 7.981299999999999506e-02 1.576699999999999977e-02 3.067299999999999888e-02 6.252000000000000612e-02 8.633599999999999608e-02 1.080600000000000033e-01 1.312399999999999956e-01 1.572000000000000064e-01 1.859300000000000119e-01 2.169999999999999984e-01 2.499500000000000055e-01 2.845500000000000251e-01 3.208599999999999786e-01 3.592500000000000138e-01 4.002299999999999747e-01 4.441999999999999837e-01 4.910900000000000265e-01 5.402599999999999625e-01 5.904800000000000049e-01 6.401200000000000223e-01 6.873799999999999910e-01 7.306599999999999762e-01 7.687699999999999534e-01 8.009899999999999798e-01 8.271399999999999864e-01 8.474199999999999511e-01 8.622900000000000009e-01 8.723600000000000243e-01 8.782100000000000461e-01 8.804400000000000004e-01 8.795600000000000085e-01 8.760299999999999754e-01 8.702600000000000335e-01 8.626399999999999624e-01 8.535199999999999454e-01 8.431899999999999951e-01 8.319299999999999473e-01 8.199199999999999822e-01 8.073299999999999921e-01 7.942500000000000115e-01
1.394199999999999884e-01 2.977299999999999947e-01 5.985899999999999554e-01 5.461200000000000498e-01 4.002600000000000047e-01 3.804299999999999904e-01 3.622500000000000164e-01 2.795599999999999752e-01 1.705800000000000094e-01 7.581899999999999751e-02 1.988399999999999890e-02 5.645399999999999724e-02 9.080199999999999383e-02 1.163499999999999951e-01 1.388199999999999990e-01 1.622300000000000131e-01 1.883900000000000019e-01 2.176700000000000024e-01 2.497199999999999975e-01 2.840400000000000147e-01 3.202200000000000046e-01 3.581099999999999839e-01 3.977899999999999769e-01 4.395200000000000218e-01 4.834899999999999753e-01 5.295699999999999852e-01 5.771699999999999608e-01 6.251999999999999780e-01 6.722200000000000397e-01 7.166599999999999637e-01 7.570799999999999752e-01 7.924700000000000077e-01 8.222099999999999964e-01 8.461999999999999522e-01 8.646500000000000297e-01 8.780499999999999972e-01 8.869700000000000362e-01 8.919599999999999751e-01 8.935899999999999954e-01 8.923100000000000476e-01 8.885499999999999510e-01 8.826800000000000201e-01 8.750599999999999490e-01 8.659900000000000375e-01 8.557700000000000307e-01 8.446399999999999464e-01 8.327700000000000102e-01 8.203200000000000491e-01 8.073700000000000321e-01
3.018899999999999917e-01 4.399600000000000177e-01 6.143100000000000227e-01 5.304499999999999771e-01 3.539700000000000069e-01 3.635300000000000198e-01 3.761499999999999844e-01 2.967299999999999938e-01 1.802400000000000113e-01 8.533200000000000507e-02 5.870999999999999830e-02 9.250200000000000089e-02 1.251299999999999912e-01 1.503200000000000092e-01 1.725700000000000012e-01 1.957699999999999996e-01 2.218799999999999939e-01 2.514000000000000123e-01 2.840900000000000092e-01 3.193799999999999972e-01 3.567299999999999915e-01 3.957800000000000207e-01 4.363699999999999801e-01 4.785200000000000009e-01 5.222499999999999920e-01 5.673700000000000410e-01 6.132999999999999563e-01 6.590799999999999992e-01 7.034399999999999542e-01 7.450200000000000156e-01 7.825600000000000334e-01 8.152099999999999902e-01 8.424599999999999866e-01 8.642900000000000027e-01 8.809299999999999908e-01 8.928800000000000070e-01 9.006800000000000361e-01 9.048500000000000432e-01 9.059000000000000385e-01 9.042599999999999527e-01 9.002900000000000347e-01 8.943400000000000238e-01 8.867300000000000182e-01 8.777500000000000302e-01 8.676599999999999868e-01 8.566700000000000426e-01 8.449600000000000444e-01 8.326599999999999557e-01 8.198499999999999677e-01
4.156000000000000250e-01 4.620299999999999963e-01 5.708499999999999686e-01 4.405899999999999817e-01 2.581999999999999851e-01 3.432600000000000096e-01 3.927999999999999825e-01 3.200999999999999956e-01 2.047700000000000076e-01 1.228299999999999947e-01 1.102800000000000030e-01 1.368900000000000117e-01 1.647500000000000075e-01 1.877099999999999880e-01 2.088399999999999979e-01 2.314100000000000046e-01 2.572200000000000042e-01 2.867600000000000149e-01 3.197800000000000087e-01 3.556799999999999962e-01 3.938099999999999934e-01 4.336200000000000054e-01 4.747500000000000053e-01 5.170200000000000351e-01 5.602899999999999547e-01 6.042800000000000393e-01 6.484299999999999509e-01 6.918999999999999595e-01 7.335800000000000098e-01 7.722799999999999665e-01 8.069499999999999451e-01 8.368700000000000028e-01 8.616599999999999815e-01 8.813600000000000323e-01 8.962299999999999711e-01 9.067600000000000104e-01 9.134700000000000042e-01 9.168600000000000083e-01 9.173700000000000188e-01 9.153900000000000370e-01 9.112599999999999589e-01 9.052599999999999536e-01 8.976899999999999880e-01 8.888099999999999890e-01 8.788599999999999746e-01 8.680400000000000338e-01 8.565099999999999936e-01 8.443800000000000194e-01 8.317200000000000149e-01
4.006600000000000161e-01 3.624600000000000044e-01 5.112900000000000222e-01 3.361399999999999944e-01 1.364200000000000135e-01 3.405099999999999794e-01 4.229399999999999826e-01 3.600700000000000012e-01 2.529199999999999782e-01 1.831200000000000050e-01 1.706499999999999961e-01 1.874599999999999878e-01 2.084600000000000064e-01 2.277800000000000102e-01 2.470700000000000118e-01 2.686799999999999744e-01 2.939800000000000191e-01 3.233400000000000163e-01 3.564499999999999891e-01 3.926499999999999990e-01 4.312000000000000277e-01 4.714099999999999957e-01 5.127500000000000391e-01 5.548300000000000454e-01 5.974000000000000421e-01 6.400900000000000478e-01 6.823700000000000321e-01 7.234699999999999465e-01 7.624600000000000266e-01 7.983000000000000096e-01 8.301199999999999690e-01 8.573499999999999455e-01 8.797199999999999465e-01 8.973299999999999610e-01 9.104799999999999560e-01 9.196499999999999675e-01 9.253400000000000514e-01 9.279800000000000271e-01 9.280000000000000471e-01 9.257400000000000073e-01 9.214599999999999458e-01 9.154499999999999860e-01 9.079500000000000348e-01 8.991900000000000448e-01 8.894100000000000339e-01 8.787700000000000511e-01 8.674300000000000344e-01 8.554800000000000182e-01 8.429900000000000171e-01
2.892299999999999871e-01 1.967000000000000137e-01 4.816599999999999770e-01 3.025100000000000011e-01 1.021699999999999969e-01 3.743000000000000216e-01 4.739700000000000024e-01 4.207699999999999774e-01 3.219699999999999784e-01 2.560700000000000198e-01 2.362900000000000000e-01 2.417999999999999872e-01 2.547800000000000065e-01 2.696399999999999908e-01 2.866500000000000159e-01 3.070899999999999741e-01 3.317599999999999993e-01 3.607699999999999796e-01 3.937499999999999889e-01 4.299799999999999733e-01 4.686400000000000010e-01 5.089200000000000390e-01 5.501399999999999624e-01 5.917700000000000182e-01 6.334100000000000286e-01 6.746499999999999719e-01 7.149600000000000399e-01 7.536500000000000421e-01 7.899300000000000210e-01 8.229400000000000048e-01 8.519600000000000506e-01 8.765600000000000058e-01 8.965800000000000436e-01 9.121799999999999908e-01 9.236799999999999455e-01 9.315499999999999892e-01 9.362700000000000466e-01 9.382300000000000084e-01 9.378100000000000325e-01 9.353000000000000203e-01 9.309199999999999697e-01 9.249199999999999644e-01 9.175200000000000022e-01 9.089199999999999502e-01 8.993200000000000083e-01 8.888800000000000034e-01 8.777500000000000302e-01 8.659999999999999920e-01 8.537000000000000144e-01
2.806799999999999851e-01 1.851800000000000113e-01 4.957199999999999940e-01 3.850600000000000134e-01 2.503699999999999815e-01 4.506299999999999750e-01 5.462399999999999478e-01 4.976800000000000113e-01 4.025599999999999734e-01 3.336600000000000121e-01 3.034399999999999875e-01 2.973600000000000132e-01 3.021499999999999742e-01 3.123600000000000265e-01 3.269799999999999929e-01 3.461899999999999977e-01 3.701400000000000245e-01 3.986899999999999888e-01 4.313600000000000212e-01 4.673800000000000177e-01 5.058700000000000419e-01 5.459300000000000264e-01 5.867400000000000393e-01 6.276500000000000412e-01 6.681500000000000217e-01 7.077900000000000302e-01 7.460499999999999909e-01 7.823099999999999499e-01 8.158999999999999586e-01 8.461100000000000287e-01 8.723899999999999988e-01 8.944400000000000128e-01 9.121899999999999453e-01 9.258600000000000163e-01 9.357900000000000107e-01 9.424500000000000099e-01 9.462699999999999445e-01 9.476200000000000179e-01 9.468100000000000405e-01 9.440899999999999848e-01 9.396600000000000508e-01 9.337100000000000399e-01 9.264299999999999757e-01 9.180000000000000382e-01 9.086100000000000287e-01 8.983900000000000219e-01 8.874800000000000466e-01 8.759500000000000064e-01 8.638400000000000523e-01
4.471300000000000274e-01 3.570300000000000140e-01 5.416600000000000303e-01 5.324900000000000189e-01 4.336900000000000199e-01 5.598199999999999843e-01 6.324899999999999967e-01 5.807700000000000085e-01 4.844200000000000172e-01 4.092700000000000227e-01 3.683199999999999807e-01 3.516900000000000026e-01 3.490800000000000014e-01 3.550599999999999867e-01 3.674999999999999933e-01 3.855399999999999938e-01 4.087700000000000222e-01 4.367699999999999916e-01 4.689800000000000080e-01 5.045800000000000285e-01 5.426600000000000312e-01 5.822300000000000253e-01 6.223600000000000243e-01 6.623200000000000198e-01 7.015000000000000124e-01 7.394100000000000117e-01 7.755300000000000527e-01 8.093299999999999939e-01 8.402500000000000524e-01 8.677300000000000013e-01 8.913499999999999757e-01 9.109399999999999720e-01 9.265200000000000102e-01 9.383599999999999719e-01 9.468100000000000405e-01 9.523399999999999643e-01 9.553399999999999670e-01 9.561399999999999899e-01 9.550100000000000255e-01 9.521399999999999864e-01 9.476999999999999869e-01 9.418299999999999450e-01 9.346999999999999753e-01 9.264700000000000157e-01 9.173000000000000043e-01 9.073299999999999699e-01 8.966499999999999471e-01 8.853499999999999703e-01 8.734600000000000142e-01
5.683099999999999818e-01 4.468799999999999994e-01 5.899299999999999544e-01 6.897699999999999942e-01 6.165000000000000480e-01 6.822300000000000031e-01 7.200400000000000134e-01 6.584999999999999742e-01 5.585400000000000365e-01 4.772600000000000176e-01 4.275100000000000011e-01 4.025799999999999934e-01 3.942300000000000249e-01 3.969500000000000250e-01 4.076799999999999868e-01 4.247600000000000264e-01 4.472999999999999754e-01 4.747000000000000108e-01 5.063199999999999923e-01 5.413299999999999779e-01 5.787799999999999612e-01 6.176199999999999468e-01 6.568500000000000449e-01 6.956400000000000361e-01 7.333300000000000374e-01 7.693799999999999528e-01 8.033099999999999685e-01 8.346400000000000485e-01 8.629299999999999748e-01 8.877399999999999736e-01 9.088000000000000522e-01 9.260300000000000198e-01 9.395400000000000418e-01 9.496599999999999486e-01 9.567400000000000349e-01 9.612399999999999833e-01 9.635099999999999776e-01 9.638299999999999645e-01 9.624399999999999622e-01 9.594700000000000450e-01 9.550499999999999545e-01 9.493000000000000327e-01 9.423500000000000210e-01 9.343500000000000139e-01 9.254200000000000204e-01 9.156999999999999584e-01 9.052799999999999736e-01 8.942200000000000149e-01 8.825600000000000112e-01
5.452200000000000379e-01 3.562100000000000266e-01 6.133499999999999508e-01 8.198499999999999677e-01 7.746100000000000207e-01 7.943000000000000060e-01 7.939800000000000191e-01 7.201600000000000223e-01 6.176199999999999468e-01 5.331099999999999728e-01 4.781599999999999739e-01 4.482599999999999918e-01 4.365399999999999836e-01 4.373900000000000010e-01 4.470999999999999974e-01 4.635000000000000231e-01 4.854399999999999826e-01 5.121999999999999886e-01 5.431300000000000017e-01 5.774000000000000243e-01 6.140200000000000102e-01 6.519300000000000095e-01 6.900500000000000522e-01 7.274899999999999700e-01 7.635399999999999965e-01 7.976400000000000157e-01 8.293199999999999461e-01 8.581800000000000539e-01 8.838799999999999990e-01 9.061000000000000165e-01 9.246900000000000119e-01 9.396799999999999597e-01 9.512500000000000400e-01 9.597599999999999465e-01 9.655899999999999483e-01 9.691499999999999559e-01 9.707799999999999763e-01 9.707000000000000073e-01 9.690999999999999615e-01 9.660900000000000043e-01 9.617400000000000393e-01 9.561500000000000554e-01 9.494099999999999762e-01 9.416499999999999870e-01 9.329899999999999860e-01 9.235400000000000276e-01 9.133900000000000352e-01 9.025900000000000034e-01 8.911599999999999522e-01
4.179999999999999827e-01 8.096100000000000518e-02 6.165699999999999514e-01 8.979800000000000004e-01 8.860700000000000243e-01 8.738099999999999756e-01 8.403800000000000159e-01 7.572400000000000242e-01 6.564299999999999580e-01 5.735400000000000498e-01 5.182200000000000140e-01 4.874800000000000244e-01 4.753000000000000003e-01 4.759399999999999742e-01 4.854399999999999826e-01 5.014999999999999458e-01 5.229300000000000059e-01 5.490300000000000180e-01 5.791800000000000281e-01 6.125699999999999479e-01 6.482099999999999529e-01 6.850000000000000533e-01 7.218299999999999716e-01 7.577500000000000346e-01 7.920300000000000118e-01 8.240899999999999892e-01 8.534899999999999709e-01 8.799000000000000155e-01 9.030700000000000394e-01 9.227899999999999991e-01 9.390199999999999658e-01 9.518900000000000139e-01 9.616500000000000048e-01 9.686799999999999855e-01 9.733600000000000030e-01 9.760999999999999677e-01 9.771699999999999831e-01 9.767700000000000271e-01 9.750400000000000178e-01 9.720400000000000151e-01 9.677999999999999936e-01 9.624000000000000332e-01 9.558999999999999719e-01 9.484099999999999753e-01 9.400300000000000322e-01 9.308699999999999752e-01 9.210099999999999953e-01 9.104700000000000015e-01 8.992900000000000338e-01
4.670599999999999752e-01 2.643900000000000139e-01 6.093800000000000328e-01 9.147399999999999975e-01 9.364000000000000101e-01 9.043999999999999817e-01 8.490499999999999714e-01 7.643299999999999539e-01 6.719100000000000072e-01 5.966500000000000137e-01 5.465400000000000258e-01 5.196100000000000163e-01 5.101200000000000179e-01 5.123199999999999976e-01 5.224600000000000355e-01 5.385100000000000442e-01 5.595400000000000373e-01 5.849699999999999900e-01 6.142699999999999827e-01 6.466600000000000126e-01 6.811800000000000077e-01 7.167000000000000037e-01 7.520799999999999708e-01 7.863499999999999934e-01 8.187499999999999778e-01 8.487000000000000099e-01 8.758000000000000229e-01 8.997800000000000242e-01 9.204700000000000104e-01 9.377900000000000125e-01 9.517799999999999594e-01 9.626700000000000257e-01 9.707400000000000473e-01 9.764199999999999546e-01 9.800799999999999512e-01 9.820900000000000185e-01 9.827099999999999724e-01 9.820699999999999985e-01 9.802699999999999747e-01 9.773300000000000320e-01 9.732499999999999485e-01 9.680699999999999861e-01 9.618400000000000283e-01 9.546400000000000441e-01 9.465599999999999570e-01 9.377100000000000435e-01 9.281399999999999650e-01 9.178899999999999837e-01 9.069700000000000539e-01
6.038299999999999779e-01 4.752000000000000113e-01 5.580199999999999605e-01 8.774499999999999522e-01 9.216400000000000148e-01 8.786100000000000021e-01 8.152500000000000302e-01 7.394800000000000262e-01 6.632299999999999862e-01 6.019799999999999596e-01 5.629399999999999959e-01 5.446299999999999475e-01 5.409899999999999709e-01 5.464700000000000113e-01 5.580199999999999605e-01 5.743800000000000017e-01 5.950800000000000534e-01 6.198299999999999921e-01 6.482200000000000184e-01 6.795200000000000129e-01 7.127900000000000347e-01 7.469000000000000083e-01 7.807100000000000151e-01 8.132099999999999884e-01 8.436299999999999910e-01 8.714199999999999724e-01 8.962099999999999511e-01 9.177899999999999947e-01 9.360800000000000232e-01 9.510999999999999455e-01 9.629799999999999471e-01 9.720100000000000406e-01 9.785500000000000309e-01 9.830100000000000504e-01 9.857700000000000351e-01 9.871699999999999919e-01 9.874199999999999644e-01 9.866200000000000525e-01 9.848099999999999632e-01 9.819900000000000295e-01 9.781100000000000350e-01 9.731899999999999995e-01 9.672500000000000542e-01 9.603599999999999914e-01 9.526099999999999568e-01 9.440699999999999648e-01 9.348100000000000298e-01 9.248600000000000154e-01 9.142200000000000326e-01
6.078500000000000014e-01 4.661199999999999788e-01 4.345100000000000073e-01 8.057100000000000373e-01 8.483199999999999630e-01 7.987300000000000511e-01 7.402199999999999891e-01 6.842200000000000504e-01 6.315800000000000303e-01 5.903800000000000159e-01 5.681699999999999529e-01 5.631099999999999994e-01 5.682199999999999473e-01 5.784399999999999542e-01 5.920499999999999652e-01 6.089599999999999458e-01 6.294100000000000250e-01 6.534600000000000408e-01 6.808800000000000407e-01 7.110100000000000309e-01 7.429299999999999793e-01 7.755199999999999871e-01 8.076299999999999590e-01 8.382600000000000051e-01 8.666500000000000314e-01 8.922400000000000331e-01 9.147199999999999775e-01 9.339399999999999924e-01 9.499199999999999866e-01 9.627400000000000402e-01 9.726299999999999946e-01 9.799499999999999877e-01 9.850799999999999557e-01 9.884699999999999598e-01 9.904500000000000526e-01 9.913499999999999535e-01 9.913300000000000445e-01 9.904500000000000526e-01 9.887099999999999778e-01 9.860499999999999821e-01 9.824100000000000055e-01 9.777799999999999825e-01 9.721600000000000241e-01 9.656000000000000139e-01 9.581899999999999862e-01 9.499800000000000466e-01 9.410399999999999876e-01 9.314000000000000057e-01 9.210399999999999698e-01
5.560199999999999587e-01 3.410099999999999798e-01 3.026499999999999746e-01 7.214699999999999447e-01 7.319299999999999695e-01 6.758300000000000418e-01 6.305699999999999639e-01 6.030799999999999494e-01 5.799100000000000366e-01 5.639399999999999968e-01 5.639100000000000223e-01 5.761899999999999800e-01 5.923800000000000177e-01 6.084199999999999608e-01 6.245399999999999840e-01 6.421599999999999531e-01 6.623900000000000343e-01 6.857299999999999507e-01 7.121199999999999752e-01 7.410099999999999465e-01 7.714900000000000091e-01 8.024700000000000166e-01 8.327999999999999847e-01 8.614800000000000235e-01 8.877699999999999481e-01 9.111399999999999499e-01 9.313200000000000367e-01 9.482399999999999718e-01 9.619799999999999462e-01 9.727200000000000291e-01 9.807599999999999651e-01 9.865099999999999980e-01 9.903899999999999926e-01 9.928299999999999903e-01 9.941600000000000437e-01 9.946700000000000541e-01 9.944800000000000306e-01 9.935899999999999732e-01 9.919700000000000184e-01 9.895300000000000207e-01 9.861799999999999455e-01 9.818599999999999550e-01 9.765899999999999581e-01 9.703899999999999748e-01 9.633199999999999541e-01 9.554599999999999760e-01 9.468600000000000350e-01 9.375299999999999745e-01 9.274700000000000166e-01
5.860199999999999854e-01 3.715999999999999859e-01 3.139299999999999868e-01 6.415600000000000191e-01 5.955899999999999528e-01 5.279199999999999449e-01 4.968500000000000139e-01 5.028000000000000247e-01 5.124900000000000011e-01 5.259000000000000341e-01 5.526900000000000146e-01 5.854399999999999604e-01 6.142100000000000337e-01 6.366899999999999782e-01 6.555499999999999661e-01 6.739300000000000290e-01 6.939400000000000013e-01 7.165300000000000002e-01 7.418599999999999639e-01 7.694299999999999473e-01 7.984099999999999531e-01 8.276999999999999913e-01 8.561699999999999866e-01 8.828399999999999581e-01 9.069899999999999629e-01 9.281300000000000106e-01 9.460399999999999920e-01 9.607099999999999529e-01 9.723100000000000076e-01 9.810799999999999521e-01 9.874000000000000554e-01 9.917300000000000004e-01 9.944899999999999851e-01 9.961200000000000054e-01 9.969299999999999828e-01 9.971600000000000463e-01 9.968799999999999883e-01 9.960700000000000109e-01 9.946399999999999686e-01 9.924600000000000088e-01 9.894300000000000317e-01 9.854699999999999571e-01 9.805599999999999872e-01 9.747299999999999853e-01 9.680400000000000116e-01 9.605299999999999949e-01 9.522699999999999498e-01 9.432599999999999874e-01 9.335099999999999509e-01
6.497500000000000497e-01 5.324200000000000044e-01 4.392900000000000138e-01 5.799800000000000511e-01 4.688800000000000190e-01 3.783599999999999741e-01 3.517799999999999816e-01 3.913900000000000157e-01 4.346700000000000008e-01 4.806900000000000062e-01 5.377899999999999903e-01 5.927099999999999591e-01 6.345600000000000129e-01 6.635600000000000387e-01 6.851099999999999968e-01 7.042300000000000226e-01 7.239799999999999569e-01 7.457899999999999530e-01 7.699899999999999523e-01 7.962099999999999733e-01 8.236200000000000188e-01 8.511600000000000277e-01 8.777099999999999902e-01 9.023299999999999654e-01 9.243099999999999650e-01 9.432199999999999473e-01 9.588799999999999546e-01 9.713699999999999557e-01 9.809200000000000141e-01 9.878500000000000059e-01 9.925899999999999723e-01 9.956399999999999695e-01 9.974300000000000388e-01 9.983899999999999997e-01 9.988000000000000211e-01 9.988500000000000156e-01 9.985800000000000232e-01 9.979200000000000292e-01 9.967300000000000049e-01 9.948799999999999866e-01 9.921999999999999709e-01 9.886200000000000543e-01 9.840999999999999748e-01 9.786599999999999744e-01 9.723399999999999821e-01 9.652100000000000124e-01 9.573000000000000398e-01 9.486299999999999732e-01 9.391899999999999693e-01
