6.277900000000000147e-02 8.660700000000000343e-02 1.277600000000000124e-01 1.314299999999999913e-01 6.427800000000000180e-02 2.840900000000000022e-02 2.314799999999999844e-02 1.115700000000000025e-01 1.751000000000000056e-01 1.955300000000000094e-01 1.983099999999999863e-01 2.106899999999999884e-01 2.529600000000000182e-01 3.212800000000000100e-01 3.976700000000000235e-01 4.674099999999999921e-01 5.235499999999999599e-01 5.651300000000000212e-01 5.940900000000000070e-01 6.133399999999999963e-01 6.261100000000000554e-01 6.355600000000000138e-01 6.445699999999999763e-01 6.554299999999999571e-01 6.695699999999999985e-01 6.875400000000000400e-01 7.090699999999999781e-01 7.332400000000000029e-01 7.587699999999999445e-01 7.843200000000000172e-01 8.087100000000000399e-01 8.309900000000000064e-01 8.506299999999999972e-01 8.673800000000000399e-01 8.812699999999999978e-01 8.925100000000000255e-01 9.014199999999999990e-01 9.083400000000000363e-01 9.135999999999999677e-01 9.174700000000000077e-01 9.202000000000000179e-01 9.219699999999999562e-01 9.229199999999999626e-01 9.231399999999999606e-01 9.226799999999999446e-01 9.215900000000000203e-01 9.198499999999999455e-01 9.174499999999999877e-01 9.143400000000000416e-01
4.004800000000000026e-02 8.113399999999999779e-02 1.297399999999999942e-01 1.285399999999999876e-01 6.393400000000000472e-02 5.436599999999999766e-02 6.631599999999999995e-02 1.164700000000000041e-01 1.624099999999999988e-01 1.723899999999999877e-01 1.695899999999999908e-01 1.857600000000000084e-01 2.398399999999999976e-01 3.194600000000000217e-01 4.035900000000000043e-01 4.782399999999999984e-01 5.375900000000000123e-01 5.814500000000000224e-01 6.121699999999999919e-01 6.328399999999999581e-01 6.466899999999999871e-01 6.568399999999999794e-01 6.661200000000000454e-01 6.767800000000000482e-01 6.902899999999999592e-01 7.072399999999999798e-01 7.274800000000000155e-01 7.502100000000000435e-01 7.742700000000000138e-01 7.983999999999999986e-01 8.214799999999999880e-01 8.426099999999999701e-01 8.612400000000000055e-01 8.771499999999999853e-01 8.903299999999999548e-01 9.009800000000000031e-01 9.094100000000000517e-01 9.159199999999999564e-01 9.208499999999999464e-01 9.244400000000000395e-01 9.269399999999999862e-01 9.285099999999999465e-01 9.293000000000000149e-01 9.293799999999999839e-01 9.287999999999999590e-01 9.276100000000000456e-01 9.257900000000000018e-01 9.233200000000000296e-01 9.201599999999999779e-01
3.316999999999999810e-02 8.587300000000000488e-02 1.353900000000000103e-01 1.345999999999999974e-01 8.660700000000000343e-02 9.527499999999999858e-02 1.105700000000000016e-01 1.298199999999999910e-01 1.505900000000000016e-01 1.472700000000000120e-01 1.391799999999999982e-01 1.631900000000000017e-01 2.315800000000000081e-01 3.218300000000000050e-01 4.123200000000000198e-01 4.907000000000000250e-01 5.523799999999999821e-01 5.979100000000000525e-01 6.299700000000000299e-01 6.517600000000000060e-01 6.664900000000000269e-01 6.772099999999999786e-01 6.866999999999999771e-01 6.971600000000000019e-01 7.100600000000000245e-01 7.260600000000000387e-01 7.450799999999999645e-01 7.664499999999999647e-01 7.891000000000000236e-01 8.118699999999999806e-01 8.336799999999999766e-01 8.536799999999999944e-01 8.713400000000000034e-01 8.864100000000000312e-01 8.989000000000000323e-01 9.089699999999999447e-01 9.169199999999999573e-01 9.230500000000000371e-01 9.276499999999999746e-01 9.309800000000000297e-01 9.332599999999999785e-01 9.346499999999999808e-01 9.352800000000000002e-01 9.352300000000000058e-01 9.345499999999999918e-01 9.332700000000000440e-01 9.313799999999999857e-01 9.288600000000000190e-01 9.256600000000000383e-01
3.755000000000000004e-02 1.052000000000000018e-01 1.497699999999999865e-01 1.552999999999999936e-01 1.268100000000000060e-01 1.390500000000000069e-01 1.499300000000000077e-01 1.438599999999999879e-01 1.378099999999999881e-01 1.197399999999999992e-01 1.080200000000000049e-01 1.459999999999999909e-01 2.297200000000000075e-01 3.287999999999999812e-01 4.239299999999999735e-01 5.047700000000000520e-01 5.679100000000000259e-01 6.145100000000000007e-01 6.474999999999999645e-01 6.701200000000000490e-01 6.855400000000000382e-01 6.967200000000000060e-01 7.063500000000000334e-01 7.166000000000000147e-01 7.289200000000000124e-01 7.440099999999999492e-01 7.618899999999999562e-01 7.819700000000000539e-01 8.032700000000000395e-01 8.247200000000000086e-01 8.453199999999999603e-01 8.642199999999999882e-01 8.809299999999999908e-01 8.951900000000000412e-01 9.069899999999999629e-01 9.164999999999999813e-01 9.239899999999999780e-01 9.297299999999999454e-01 9.340199999999999614e-01 9.371000000000000441e-01 9.391699999999999493e-01 9.403899999999999482e-01 9.408800000000000496e-01 9.407200000000000006e-01 9.399499999999999522e-01 9.385999999999999899e-01 9.366499999999999826e-01 9.340899999999999759e-01 9.308699999999999752e-01
7.761800000000000643e-02 1.392500000000000127e-01 1.726900000000000102e-01 1.863299999999999956e-01 1.721199999999999952e-01 1.813400000000000012e-01 1.826099999999999945e-01 1.538100000000000023e-01 1.224599999999999994e-01 8.939999999999999336e-02 7.875200000000000256e-02 1.381900000000000073e-01 2.352599999999999969e-01 3.404499999999999749e-01 4.383099999999999774e-01 5.203499999999999792e-01 5.841100000000000181e-01 6.311999999999999833e-01 6.647300000000000431e-01 6.879199999999999759e-01 7.038499999999999757e-01 7.153699999999999504e-01 7.250900000000000123e-01 7.351100000000000412e-01 7.468799999999999883e-01 7.611200000000000188e-01 7.779199999999999449e-01 7.967600000000000238e-01 8.167900000000000160e-01 8.369799999999999462e-01 8.564000000000000501e-01 8.742400000000000171e-01 8.900200000000000333e-01 9.034900000000000153e-01 9.146300000000000541e-01 9.235900000000000221e-01 9.306200000000000028e-01 9.360000000000000542e-01 9.399899999999999922e-01 9.428299999999999459e-01 9.446999999999999842e-01 9.457600000000000451e-01 9.461300000000000265e-01 9.458600000000000341e-01 9.450199999999999712e-01 9.435999999999999943e-01 9.416099999999999470e-01 9.390300000000000313e-01 9.357900000000000107e-01
1.616599999999999981e-01 1.821500000000000064e-01 1.984799999999999898e-01 2.192300000000000082e-01 2.149000000000000077e-01 2.192199999999999982e-01 2.075599999999999945e-01 1.574200000000000044e-01 1.036399999999999960e-01 5.600299999999999723e-02 5.937200000000000116e-02 1.429499999999999937e-01 2.483499999999999874e-01 3.565400000000000236e-01 4.552599999999999980e-01 5.373099999999999543e-01 6.008999999999999897e-01 6.479599999999999804e-01 6.816699999999999982e-01 7.051800000000000290e-01 7.214399999999999702e-01 7.331999999999999629e-01 7.429499999999999993e-01 7.527300000000000102e-01 7.639700000000000379e-01 7.774100000000000454e-01 7.931799999999999962e-01 8.108600000000000252e-01 8.296599999999999531e-01 8.486500000000000155e-01 8.669400000000000439e-01 8.837500000000000355e-01 8.986300000000000399e-01 9.113299999999999734e-01 9.218199999999999728e-01 9.302500000000000213e-01 9.368400000000000061e-01 9.418600000000000305e-01 9.455700000000000216e-01 9.481800000000000228e-01 9.498699999999999921e-01 9.507799999999999585e-01 9.510300000000000420e-01 9.506799999999999695e-01 9.497600000000000486e-01 9.483000000000000318e-01 9.462800000000000100e-01 9.436700000000000088e-01 9.404299999999999882e-01
2.704199999999999937e-01 2.215199999999999947e-01 2.200400000000000134e-01 2.469999999999999973e-01 2.508099999999999774e-01 2.507499999999999729e-01 2.244099999999999984e-01 1.542900000000000105e-01 8.170800000000000285e-02 1.892999999999999891e-02 6.467000000000000526e-02 1.603700000000000125e-01 2.682800000000000185e-01 3.765999999999999903e-01 4.744999999999999774e-01 5.554700000000000193e-01 6.181699999999999973e-01 6.647199999999999775e-01 6.982800000000000118e-01 7.218900000000000317e-01 7.383399999999999963e-01 7.502400000000000180e-01 7.599700000000000344e-01 7.694900000000000073e-01 7.802200000000000246e-01 7.928899999999999837e-01 8.076900000000000190e-01 8.242699999999999472e-01 8.419100000000000472e-01 8.597399999999999487e-01 8.769400000000000528e-01 8.927699999999999525e-01 9.067699999999999649e-01 9.187199999999999811e-01 9.285900000000000265e-01 9.364999999999999991e-01 9.426700000000000079e-01 9.473500000000000254e-01 9.507799999999999585e-01 9.531699999999999617e-01 9.546799999999999731e-01 9.554599999999999760e-01 9.556000000000000050e-01 9.551699999999999635e-01 9.542000000000000481e-01 9.526999999999999913e-01 9.506599999999999495e-01 9.480499999999999483e-01 9.448199999999999932e-01
3.608600000000000141e-01 2.435299999999999965e-01 2.320800000000000085e-01 2.653800000000000048e-01 2.777499999999999969e-01 2.750799999999999912e-01 2.336999999999999911e-01 1.457100000000000062e-01 6.028900000000000231e-02 2.026000000000000023e-02 9.315199999999999869e-02 1.877600000000000102e-01 2.938799999999999746e-01 4.000400000000000067e-01 4.956699999999999995e-01 5.746299999999999741e-01 6.358099999999999863e-01 6.814299999999999802e-01 7.145599999999999730e-01 7.380499999999999838e-01 7.545500000000000540e-01 7.664999999999999591e-01 7.761599999999999611e-01 7.854200000000000070e-01 7.956400000000000139e-01 8.075799999999999645e-01 8.214700000000000335e-01 8.369999999999999662e-01 8.535300000000000109e-01 8.702699999999999880e-01 8.864199999999999857e-01 9.012900000000000356e-01 9.144600000000000506e-01 9.256900000000000128e-01 9.349499999999999478e-01 9.423500000000000210e-01 9.481100000000000083e-01 9.524599999999999733e-01 9.556299999999999795e-01 9.578100000000000502e-01 9.591699999999999671e-01 9.598200000000000065e-01 9.598700000000000010e-01 9.593699999999999450e-01 9.583500000000000352e-01 9.568200000000000038e-01 9.547700000000000076e-01 9.521699999999999608e-01 9.489600000000000257e-01
3.951999999999999957e-01 2.390200000000000102e-01 2.325099999999999945e-01 2.726100000000000190e-01 2.954600000000000004e-01 2.925400000000000222e-01 2.371499999999999997e-01 1.353300000000000058e-01 5.241300000000000125e-02 6.358099999999999863e-02 1.320800000000000030e-01 2.218999999999999861e-01 3.238400000000000167e-01 4.261900000000000133e-01 5.184199999999999919e-01 5.945799999999999974e-01 6.537199999999999678e-01 6.980399999999999938e-01 7.304699999999999527e-01 7.536699999999999511e-01 7.701000000000000068e-01 7.820000000000000284e-01 7.915499999999999758e-01 8.005299999999999638e-01 8.102700000000000458e-01 8.215200000000000280e-01 8.345399999999999485e-01 8.490799999999999459e-01 8.645599999999999952e-01 8.802400000000000224e-01 8.953900000000000192e-01 9.093499999999999917e-01 9.217100000000000293e-01 9.322399999999999576e-01 9.409100000000000241e-01 9.478299999999999503e-01 9.532000000000000473e-01 9.572300000000000253e-01 9.601499999999999480e-01 9.621300000000000407e-01 9.633399999999999741e-01 9.638799999999999590e-01 9.638400000000000301e-01 9.632899999999999796e-01 9.622300000000000297e-01 9.606799999999999784e-01 9.586299999999999821e-01 9.560499999999999554e-01 9.528699999999999948e-01
3.635399999999999743e-01 2.070899999999999963e-01 2.223799999999999943e-01 2.688800000000000079e-01 3.051599999999999868e-01 3.046400000000000219e-01 2.379600000000000048e-01 1.300000000000000044e-01 7.288100000000000134e-02 1.092100000000000015e-01 1.755700000000000038e-01 2.603099999999999858e-01 3.569599999999999995e-01 4.544300000000000006e-01 5.423799999999999732e-01 6.151100000000000456e-01 6.717600000000000238e-01 7.144700000000000495e-01 7.459900000000000420e-01 7.687500000000000444e-01 7.849800000000000111e-01 7.967800000000000438e-01 8.061700000000000532e-01 8.148699999999999832e-01 8.241300000000000292e-01 8.347200000000000175e-01 8.469200000000000061e-01 8.605199999999999516e-01 8.750000000000000000e-01 8.896800000000000264e-01 9.038699999999999513e-01 9.169500000000000428e-01 9.285299999999999665e-01 9.383899999999999464e-01 9.464900000000000535e-01 9.529400000000000093e-01 9.579299999999999482e-01 9.616599999999999593e-01 9.643399999999999750e-01 9.661399999999999988e-01 9.671999999999999487e-01 9.676399999999999446e-01 9.675300000000000011e-01 9.669299999999999562e-01 9.658400000000000318e-01 9.642899999999999805e-01 9.622500000000000497e-01 9.596900000000000430e-01 9.565500000000000114e-01
2.893600000000000061e-01 1.548499999999999877e-01 2.049400000000000110e-01 2.558699999999999863e-01 3.092599999999999794e-01 3.140299999999999758e-01 2.408899999999999930e-01 1.386000000000000010e-01 1.124799999999999967e-01 1.571899999999999964e-01 2.214399999999999979e-01 3.013299999999999867e-01 3.922499999999999876e-01 4.841400000000000148e-01 5.672099999999999920e-01 6.360299999999999843e-01 6.898400000000000087e-01 7.306899999999999507e-01 7.610999999999999988e-01 7.832799999999999763e-01 7.992299999999999960e-01 8.108600000000000252e-01 8.200499999999999456e-01 8.284500000000000197e-01 8.372600000000000042e-01 8.472199999999999731e-01 8.586300000000000043e-01 8.713400000000000034e-01 8.848700000000000454e-01 8.985899999999999999e-01 9.118699999999999584e-01 9.241099999999999870e-01 9.349399999999999933e-01 9.441500000000000448e-01 9.517099999999999449e-01 9.577099999999999502e-01 9.623399999999999732e-01 9.657799999999999718e-01 9.682300000000000351e-01 9.698499999999999899e-01 9.707900000000000418e-01 9.711300000000000487e-01 9.709600000000000453e-01 9.703100000000000058e-01 9.692100000000000160e-01 9.676599999999999646e-01 9.656299999999999883e-01 9.630999999999999561e-01 9.600100000000000300e-01
2.214500000000000079e-01 9.427699999999999969e-02 1.842100000000000126e-01 2.361300000000000066e-01 3.108799999999999897e-01 3.242900000000000227e-01 2.515700000000000158e-01 1.659899999999999987e-01 1.611599999999999977e-01 2.070599999999999941e-01 2.686600000000000099e-01 3.438499999999999890e-01 4.288899999999999935e-01 5.148200000000000554e-01 5.925799999999999956e-01 6.571299999999999919e-01 7.078400000000000247e-01 7.466199999999999504e-01 7.757899999999999796e-01 7.972700000000000342e-01 8.128400000000000070e-01 8.242399999999999727e-01 8.332199999999999607e-01 8.413000000000000478e-01 8.496700000000000363e-01 8.590299999999999603e-01 8.697000000000000286e-01 8.815600000000000103e-01 8.941900000000000404e-01 9.070099999999999829e-01 9.194099999999999495e-01 9.308400000000000007e-01 9.409499999999999531e-01 9.495400000000000507e-01 9.565799999999999859e-01 9.621499999999999497e-01 9.664199999999999458e-01 9.695899999999999519e-01 9.718200000000000172e-01 9.732899999999999885e-01 9.740999999999999659e-01 9.743600000000000039e-01 9.741300000000000514e-01 9.734599999999999920e-01 9.723399999999999821e-01 9.707999999999999963e-01 9.687999999999999945e-01 9.663100000000000023e-01 9.632699999999999596e-01
2.029299999999999993e-01 4.034800000000000192e-02 1.636499999999999899e-01 2.125700000000000089e-01 3.135200000000000209e-01 3.393599999999999950e-01 2.746799999999999797e-01 2.098599999999999910e-01 2.150100000000000067e-01 2.582800000000000096e-01 3.165299999999999780e-01 3.870799999999999796e-01 4.662299999999999778e-01 5.460000000000000409e-01 6.181999999999999718e-01 6.782500000000000195e-01 7.256599999999999717e-01 7.622200000000000086e-01 7.900199999999999445e-01 8.107100000000000417e-01 8.258400000000000185e-01 8.369600000000000373e-01 8.456900000000000528e-01 8.534599999999999964e-01 8.613899999999999890e-01 8.701699999999999990e-01 8.801400000000000334e-01 8.911999999999999922e-01 9.029800000000000049e-01 9.149300000000000210e-01 9.264999999999999902e-01 9.371599999999999930e-01 9.465799999999999770e-01 9.545700000000000296e-01 9.611100000000000199e-01 9.662699999999999623e-01 9.702100000000000168e-01 9.731100000000000305e-01 9.751400000000000068e-01 9.764500000000000401e-01 9.771499999999999631e-01 9.773399999999999865e-01 9.770600000000000396e-01 9.763600000000000056e-01 9.752499999999999503e-01 9.737200000000000299e-01 9.717500000000000027e-01 9.693100000000000049e-01 9.663300000000000223e-01
2.191700000000000037e-01 3.619900000000000201e-02 1.454000000000000015e-01 1.880400000000000127e-01 3.204899999999999971e-01 3.626400000000000179e-01 3.119600000000000151e-01 2.652399999999999758e-01 2.720899999999999985e-01 3.103199999999999847e-01 3.645599999999999952e-01 4.304299999999999793e-01 5.037399999999999656e-01 5.773099999999999898e-01 6.438099999999999934e-01 6.992199999999999527e-01 7.431999999999999718e-01 7.774400000000000199e-01 8.037800000000000500e-01 8.236099999999999532e-01 8.382399999999999851e-01 8.490400000000000169e-01 8.574899999999999745e-01 8.649400000000000421e-01 8.724499999999999478e-01 8.806899999999999729e-01 8.899899999999999478e-01 9.002900000000000347e-01 9.112500000000000044e-01 9.223799999999999777e-01 9.331599999999999895e-01 9.430800000000000294e-01 9.518400000000000194e-01 9.592699999999999561e-01 9.653199999999999559e-01 9.700800000000000534e-01 9.737000000000000099e-01 9.763500000000000512e-01 9.781900000000000039e-01 9.793600000000000083e-01 9.799600000000000533e-01 9.800799999999999512e-01 9.797599999999999643e-01 9.790499999999999758e-01 9.779499999999999860e-01 9.764399999999999746e-01 9.745099999999999874e-01 9.721199999999999841e-01 9.692100000000000160e-01
2.369499999999999940e-01 7.366300000000000625e-02 1.300199999999999967e-01 1.653000000000000025e-01 3.345600000000000240e-01 3.961399999999999921e-01 3.620999999999999774e-01 3.278800000000000048e-01 3.310600000000000209e-01 3.626300000000000079e-01 4.123100000000000098e-01 4.734400000000000275e-01 5.410000000000000364e-01 6.084000000000000519e-01 6.691899999999999515e-01 7.199100000000000499e-01 7.603999999999999648e-01 7.922500000000000098e-01 8.170600000000000085e-01 8.359600000000000364e-01 8.500499999999999723e-01 8.604899999999999771e-01 8.686500000000000332e-01 8.757700000000000484e-01 8.828700000000000436e-01 8.905800000000000383e-01 8.992599999999999483e-01 9.088399999999999812e-01 9.190300000000000136e-01 9.293799999999999839e-01 9.394000000000000128e-01 9.486200000000000188e-01 9.567499999999999893e-01 9.636299999999999866e-01 9.692199999999999704e-01 9.736000000000000210e-01 9.769200000000000106e-01 9.793300000000000338e-01 9.809900000000000286e-01 9.820299999999999585e-01 9.825399999999999689e-01 9.825899999999999634e-01 9.822499999999999565e-01 9.815300000000000136e-01 9.804399999999999782e-01 9.789600000000000524e-01 9.770799999999999486e-01 9.747400000000000508e-01 9.719100000000000517e-01
2.539299999999999891e-01 1.115899999999999948e-01 1.167799999999999949e-01 1.476500000000000035e-01 3.575999999999999734e-01 4.400200000000000222e-01 4.220499999999999807e-01 3.946700000000000208e-01 3.908099999999999907e-01 4.146900000000000031e-01 4.593999999999999750e-01 5.157500000000000417e-01 5.776799999999999713e-01 6.390200000000000324e-01 6.941399999999999793e-01 7.401799999999999491e-01 7.771599999999999620e-01 8.065999999999999837e-01 8.298400000000000221e-01 8.477799999999999780e-01 8.612800000000000455e-01 8.713300000000000489e-01 8.791799999999999615e-01 8.859799999999999898e-01 8.926800000000000290e-01 8.999000000000000332e-01 9.079700000000000548e-01 9.168699999999999628e-01 9.263299999999999867e-01 9.359399999999999942e-01 9.452399999999999691e-01 9.537900000000000267e-01 9.613199999999999523e-01 9.676799999999999846e-01 9.728299999999999725e-01 9.768499999999999961e-01 9.798700000000000188e-01 9.820600000000000440e-01 9.835500000000000353e-01 9.844600000000000017e-01 9.848900000000000432e-01 9.848999999999999977e-01 9.845300000000000162e-01 9.838099999999999623e-01 9.827299999999999924e-01 9.812899999999999956e-01 9.794599999999999973e-01 9.771900000000000031e-01 9.744300000000000184e-01
2.804900000000000171e-01 1.480400000000000049e-01 1.042499999999999954e-01 1.402299999999999935e-01 3.904799999999999938e-01 4.929299999999999793e-01 4.884000000000000008e-01 4.632399999999999851e-01 4.503699999999999926e-01 4.660099999999999798e-01 5.054999999999999494e-01 5.570599999999999996e-01 6.134800000000000253e-01 6.689199999999999591e-01 7.185000000000000275e-01 7.599299999999999944e-01 7.934400000000000341e-01 8.204599999999999671e-01 8.421199999999999797e-01 8.590600000000000458e-01 8.719400000000000484e-01 8.815899999999999848e-01 8.891200000000000214e-01 8.955899999999999972e-01 9.019000000000000350e-01 9.086400000000000032e-01 9.161500000000000199e-01 9.244099999999999540e-01 9.331800000000000095e-01 9.420800000000000285e-01 9.506900000000000350e-01 9.586099999999999621e-01 9.655700000000000394e-01 9.714199999999999502e-01 9.761499999999999622e-01 9.798200000000000243e-01 9.825800000000000090e-01 9.845500000000000362e-01 9.858799999999999786e-01 9.866800000000000015e-01 9.870299999999999629e-01 9.869999999999999885e-01 9.866099999999999870e-01 9.858999999999999986e-01 9.848500000000000032e-01 9.834500000000000464e-01 9.816700000000000426e-01 9.794800000000000173e-01 9.768000000000000016e-01
3.160299999999999776e-01 1.818400000000000016e-01 9.181300000000000572e-02 1.498400000000000010e-01 4.331099999999999950e-01 5.525999999999999801e-01 5.579499999999999460e-01 5.316999999999999504e-01 5.088899999999999535e-01 5.161299999999999777e-01 5.503200000000000314e-01 5.971100000000000296e-01 6.481799999999999784e-01 6.979100000000000303e-01 7.421299999999999564e-01 7.790700000000000403e-01 8.091800000000000104e-01 8.338100000000000511e-01 8.538799999999999724e-01 8.698200000000000376e-01 8.820599999999999552e-01 8.912900000000000267e-01 8.984799999999999454e-01 9.046199999999999797e-01 9.105600000000000360e-01 9.168399999999999883e-01 9.238100000000000200e-01 9.314599999999999547e-01 9.395799999999999708e-01 9.478100000000000414e-01 9.557799999999999629e-01 9.630900000000000016e-01 9.695000000000000284e-01 9.748799999999999688e-01 9.791999999999999593e-01 9.825500000000000345e-01 9.850400000000000267e-01 9.868099999999999650e-01 9.879999999999999893e-01 9.886899999999999578e-01 9.889700000000000157e-01 9.889000000000000012e-01 9.885099999999999998e-01 9.878000000000000114e-01 9.867899999999999450e-01 9.854399999999999826e-01 9.837200000000000388e-01 9.816000000000000281e-01 9.790100000000000469e-01
3.489499999999999824e-01 2.107799999999999951e-01 8.371299999999999575e-02 1.807499999999999940e-01 4.845900000000000207e-01 6.163699999999999735e-01 6.279299999999999882e-01 5.984800000000000120e-01 5.655999999999999917e-01 5.646600000000000508e-01 5.935899999999999510e-01 6.357000000000000428e-01 6.815999999999999837e-01 7.258599999999999497e-01 7.649099999999999788e-01 7.975299999999999612e-01 8.243399999999999617e-01 8.466200000000000392e-01 8.651299999999999546e-01 8.800499999999999989e-01 8.916399999999999881e-01 9.004299999999999526e-01 9.072900000000000409e-01 9.131099999999999772e-01 9.186800000000000521e-01 9.245299999999999629e-01 9.309800000000000297e-01 9.380600000000000049e-01 9.455599999999999561e-01 9.531600000000000072e-01 9.605099999999999749e-01 9.672399999999999887e-01 9.731300000000000505e-01 9.780600000000000405e-01 9.819999999999999840e-01 9.850299999999999612e-01 9.872800000000000464e-01 9.888599999999999612e-01 9.899099999999999566e-01 9.905000000000000471e-01 9.907299999999999995e-01 9.906199999999999450e-01 9.902300000000000546e-01 9.895399999999999752e-01 9.885599999999999943e-01 9.872600000000000264e-01 9.856099999999999861e-01 9.835700000000000554e-01 9.810699999999999976e-01
3.692799999999999971e-01 2.343600000000000128e-01 9.330900000000000305e-02 2.317400000000000015e-01 5.433599999999999541e-01 6.815700000000000092e-01 6.959699999999999775e-01 6.622700000000000253e-01 6.198700000000000321e-01 6.112499999999999600e-01 6.350900000000000434e-01 6.726600000000000357e-01 7.135899999999999466e-01 7.526199999999999557e-01 7.867600000000000149e-01 8.152399999999999647e-01 8.388700000000000045e-01 8.588900000000000423e-01 8.758599999999999719e-01 8.897699999999999498e-01 9.007100000000000106e-01 9.090500000000000247e-01 9.155600000000000405e-01 9.210599999999999898e-01 9.262700000000000378e-01 9.317100000000000382e-01 9.376799999999999580e-01 9.442099999999999937e-01 9.511300000000000310e-01 9.581300000000000372e-01 9.648900000000000254e-01 9.710800000000000542e-01 9.764699999999999491e-01 9.809700000000000086e-01 9.845500000000000362e-01 9.872900000000000009e-01 9.892999999999999572e-01 9.907000000000000250e-01 9.916199999999999459e-01 9.921299999999999564e-01 9.922999999999999599e-01 9.921699999999999964e-01 9.917799999999999949e-01 9.911200000000000010e-01 9.901699999999999946e-01 9.889299999999999757e-01 9.873499999999999499e-01 9.854000000000000536e-01 9.829900000000000304e-01
3.751499999999999835e-01 2.560600000000000098e-01 1.316799999999999915e-01 2.988399999999999945e-01 6.073399999999999910e-01 7.456500000000000350e-01 7.600900000000000434e-01 7.220100000000000406e-01 6.711700000000000443e-01 6.556100000000000261e-01 6.746499999999999719e-01 7.078299999999999592e-01 7.440299999999999692e-01 7.781000000000000139e-01 8.075900000000000301e-01 8.321499999999999453e-01 8.527599999999999625e-01 8.705899999999999750e-01 8.860599999999999588e-01 8.989800000000000013e-01 9.092599999999999572e-01 9.171599999999999753e-01 9.233200000000000296e-01 9.284999999999999920e-01 9.333799999999999875e-01 9.384200000000000319e-01 9.439300000000000468e-01 9.499499999999999611e-01 9.563099999999999934e-01 9.627499999999999947e-01 9.689600000000000435e-01 9.746200000000000419e-01 9.795399999999999663e-01 9.836300000000000043e-01 9.868700000000000250e-01 9.893199999999999772e-01 9.911100000000000465e-01 9.923499999999999543e-01 9.931400000000000228e-01 9.935699999999999532e-01 9.937000000000000277e-01 9.935599999999999987e-01 9.931699999999999973e-01 9.925399999999999778e-01 9.916399999999999659e-01 9.904600000000000071e-01 9.889499999999999957e-01 9.870799999999999574e-01 9.847799999999999887e-01
3.728699999999999792e-01 2.833899999999999753e-01 1.951799999999999924e-01 3.778000000000000247e-01 6.740199999999999525e-01 8.062599999999999767e-01 8.186400000000000343e-01 7.768399999999999750e-01 7.190800000000000525e-01 6.975000000000000089e-01 7.121100000000000207e-01 7.411200000000000010e-01 7.728199999999999514e-01 8.022399999999999531e-01 8.273599999999999843e-01 8.482300000000000395e-01 8.659799999999999720e-01 8.817300000000000137e-01 8.957500000000000462e-01 9.076899999999999968e-01 9.173200000000000243e-01 9.247699999999999809e-01 9.305900000000000283e-01 9.354599999999999582e-01 9.399999999999999467e-01 9.446700000000000097e-01 9.497499999999999831e-01 9.552800000000000180e-01 9.611199999999999743e-01 9.670199999999999907e-01 9.727000000000000091e-01 9.778700000000000170e-01 9.823499999999999455e-01 9.860499999999999821e-01 9.889599999999999502e-01 9.911499999999999755e-01 9.927300000000000013e-01 9.938099999999999712e-01 9.944899999999999851e-01 9.948500000000000121e-01 9.949299999999999811e-01 9.947799999999999976e-01 9.944100000000000161e-01 9.938099999999999712e-01 9.929599999999999538e-01 9.918500000000000094e-01 9.904199999999999671e-01 9.886399999999999633e-01 9.864300000000000290e-01
3.744899999999999896e-01 3.246700000000000141e-01 2.765799999999999925e-01 4.645199999999999885e-01 7.406800000000000050e-01 8.612999999999999545e-01 8.702999999999999625e-01 8.260999999999999455e-01 7.632799999999999585e-01 7.367399999999999505e-01 7.473600000000000243e-01 7.724400000000000155e-01 7.999000000000000554e-01 8.249600000000000266e-01 8.460299999999999487e-01 8.634600000000000053e-01 8.785100000000000131e-01 8.922900000000000276e-01 9.049300000000000122e-01 9.159199999999999564e-01 9.249100000000000099e-01 9.319100000000000161e-01 9.373799999999999910e-01 9.419499999999999540e-01 9.461800000000000210e-01 9.504899999999999460e-01 9.551500000000000545e-01 9.602199999999999624e-01 9.655700000000000394e-01 9.709699999999999998e-01 9.761499999999999622e-01 9.808499999999999996e-01 9.849099999999999522e-01 9.882400000000000073e-01 9.908400000000000540e-01 9.927799999999999958e-01 9.941600000000000437e-01 9.950900000000000301e-01 9.956700000000000550e-01 9.959599999999999564e-01 9.960200000000000164e-01 9.958599999999999675e-01 9.955000000000000515e-01 9.949400000000000466e-01 9.941499999999999782e-01 9.930999999999999828e-01 9.917599999999999749e-01 9.900700000000000056e-01 9.879700000000000149e-01
