6.999500000000000166e-02 4.302699999999999858e-01 6.920600000000000085e-01 6.542599999999999527e-01 7.278999999999999915e-01 7.962099999999999733e-01 8.128699999999999815e-01 8.498400000000000398e-01 7.258099999999999552e-01 4.740500000000000269e-01 3.154399999999999982e-01 2.106099999999999917e-01 1.290199999999999958e-01 5.641100000000000281e-02 2.041499999999999912e-02 8.677300000000000291e-02 1.519800000000000040e-01 2.084399999999999864e-01 2.513400000000000079e-01 2.782299999999999773e-01 2.897299999999999875e-01 2.887199999999999767e-01 2.787799999999999723e-01 2.630600000000000160e-01 2.437799999999999967e-01 2.224700000000000011e-01 2.001799999999999968e-01 1.776999999999999968e-01 1.557199999999999973e-01 1.348100000000000132e-01 1.154499999999999971e-01 9.800599999999999590e-02 8.268899999999999861e-02 6.954799999999999871e-02 5.845999999999999808e-02 4.913900000000000212e-02 4.116100000000000314e-02 3.403899999999999981e-02 2.731400000000000147e-02 2.071100000000000024e-02 1.452499999999999972e-02 1.110799999999999982e-02 1.487300000000000080e-02 2.407799999999999871e-02 3.594499999999999779e-02 4.966600000000000181e-02 6.500999999999999834e-02 8.188800000000000245e-02 1.002399999999999958e-01
9.198800000000000032e-02 2.458599999999999952e-01 4.850499999999999812e-01 5.756200000000000205e-01 7.991800000000000015e-01 9.472699999999999454e-01 9.129899999999999682e-01 8.509700000000000042e-01 6.598800000000000221e-01 4.288600000000000190e-01 3.199100000000000277e-01 2.677599999999999980e-01 2.406099999999999905e-01 2.272699999999999998e-01 2.244500000000000106e-01 2.320599999999999885e-01 2.489300000000000124e-01 2.702800000000000202e-01 2.894800000000000151e-01 3.012500000000000178e-01 3.033899999999999930e-01 2.964399999999999813e-01 2.823399999999999799e-01 2.632099999999999995e-01 2.407900000000000040e-01 2.164800000000000058e-01 1.913600000000000023e-01 1.663699999999999901e-01 1.423300000000000121e-01 1.199400000000000049e-01 9.981099999999999695e-02 8.240899999999999614e-02 6.804100000000000426e-02 5.680000000000000326e-02 4.848100000000000326e-02 4.254200000000000342e-02 3.820099999999999885e-02 3.467100000000000043e-02 3.142699999999999660e-02 2.841300000000000076e-02 2.625200000000000103e-02 2.631700000000000012e-02 3.004499999999999879e-02 3.776800000000000296e-02 4.887500000000000178e-02 6.270000000000000573e-02 7.880800000000000305e-02 9.694300000000000139e-02 1.169400000000000023e-01
3.688400000000000012e-01 4.141000000000000236e-01 5.901300000000000434e-01 7.553299999999999459e-01 9.378600000000000270e-01 8.709400000000000475e-01 6.249900000000000455e-01 3.944199999999999928e-01 1.739100000000000090e-01 5.816099999999999742e-02 5.373100000000000098e-02 1.163600000000000051e-01 1.825100000000000056e-01 2.370400000000000007e-01 2.772299999999999764e-01 3.044299999999999784e-01 3.211300000000000265e-01 3.293699999999999961e-01 3.304300000000000015e-01 3.250700000000000256e-01 3.140100000000000113e-01 2.981699999999999906e-01 2.785299999999999998e-01 2.559500000000000108e-01 2.311699999999999866e-01 2.048899999999999888e-01 1.778500000000000081e-01 1.508700000000000041e-01 1.247899999999999981e-01 1.004400000000000015e-01 7.865199999999999969e-02 6.034300000000000080e-02 4.659800000000000053e-02 3.856699999999999712e-02 3.644000000000000017e-02 3.846299999999999719e-02 4.225399999999999989e-02 4.632599999999999912e-02 5.014899999999999913e-02 5.377500000000000335e-02 5.759299999999999836e-02 6.216800000000000104e-02 6.809900000000000675e-02 7.589899999999999425e-02 8.590299999999999325e-02 9.826600000000000612e-02 1.130099999999999993e-01 1.300600000000000089e-01 1.493400000000000005e-01
3.163400000000000101e-01 3.904299999999999993e-01 6.084399999999999809e-01 8.331600000000000117e-01 9.675700000000000411e-01 8.377200000000000202e-01 6.132400000000000073e-01 4.448400000000000132e-01 3.040599999999999969e-01 2.391099999999999892e-01 2.279899999999999982e-01 2.279100000000000015e-01 2.365500000000000103e-01 2.520600000000000063e-01 2.696600000000000108e-01 2.855199999999999960e-01 2.979399999999999826e-01 3.060499999999999887e-01 3.090899999999999759e-01 3.064500000000000002e-01 2.980900000000000216e-01 2.846400000000000041e-01 2.669500000000000206e-01 2.458100000000000007e-01 2.218400000000000094e-01 1.956400000000000083e-01 1.678900000000000114e-01 1.393600000000000116e-01 1.108900000000000025e-01 8.324700000000000155e-02 5.711499999999999910e-02 3.300600000000000062e-02 1.131799999999999994e-02 8.491200000000000830e-03 2.523800000000000002e-02 3.983400000000000135e-02 5.240000000000000213e-02 6.324100000000000554e-02 7.272900000000000198e-02 8.128399999999999515e-02 8.936299999999999799e-02 9.744400000000000284e-02 1.060099999999999931e-01 1.154899999999999954e-01 1.262900000000000134e-01 1.387100000000000000e-01 1.529600000000000126e-01 1.691900000000000071e-01 1.874500000000000055e-01
4.041399999999999992e-01 4.809800000000000186e-01 5.085600000000000120e-01 2.727399999999999824e-01 2.584199999999999831e-01 4.424299999999999899e-01 4.657000000000000028e-01 4.385299999999999754e-01 3.327300000000000257e-01 2.237200000000000022e-01 1.932000000000000106e-01 1.875000000000000000e-01 1.822000000000000008e-01 1.753800000000000081e-01 1.733000000000000096e-01 1.819500000000000006e-01 2.015200000000000047e-01 2.262599999999999889e-01 2.490400000000000114e-01 2.648900000000000143e-01 2.718900000000000206e-01 2.704099999999999837e-01 2.618400000000000172e-01 2.475900000000000045e-01 2.288199999999999956e-01 2.065299999999999914e-01 1.817400000000000126e-01 1.555600000000000038e-01 1.292600000000000138e-01 1.042399999999999993e-01 8.214599999999999680e-02 6.512800000000000533e-02 5.579400000000000331e-02 5.544600000000000223e-02 6.196499999999999925e-02 7.183799999999999908e-02 8.272100000000000286e-02 9.353899999999999715e-02 1.039199999999999985e-01 1.138500000000000068e-01 1.234600000000000003e-01 1.330300000000000094e-01 1.428399999999999948e-01 1.532199999999999951e-01 1.644799999999999873e-01 1.769100000000000117e-01 1.907500000000000029e-01 2.061900000000000122e-01 2.233400000000000107e-01
1.847900000000000098e-01 1.012200000000000044e-01 2.341600000000000070e-01 2.740000000000000213e-01 2.437699999999999867e-01 2.992799999999999905e-01 3.126499999999999835e-01 2.745500000000000163e-01 1.451500000000000012e-01 7.599200000000000399e-02 1.088500000000000023e-01 1.128799999999999942e-01 8.717600000000000349e-02 4.391799999999999871e-02 1.413999999999999979e-02 6.704599999999999449e-02 1.215299999999999991e-01 1.708800000000000041e-01 2.116899999999999893e-01 2.420599999999999974e-01 2.617300000000000182e-01 2.716399999999999926e-01 2.732499999999999929e-01 2.679400000000000115e-01 2.569100000000000272e-01 2.413200000000000067e-01 2.224299999999999888e-01 2.016400000000000137e-01 1.804999999999999938e-01 1.605300000000000060e-01 1.431999999999999940e-01 1.297399999999999942e-01 1.209500000000000020e-01 1.169499999999999984e-01 1.171900000000000025e-01 1.206799999999999956e-01 1.263799999999999923e-01 1.334400000000000031e-01 1.412799999999999889e-01 1.495900000000000007e-01 1.582199999999999995e-01 1.671900000000000053e-01 1.765899999999999970e-01 1.865900000000000059e-01 1.973799999999999999e-01 2.091699999999999948e-01 2.221400000000000041e-01 2.364400000000000113e-01 2.521900000000000253e-01
7.011100000000000110e-01 7.646100000000000119e-01 6.797900000000000054e-01 5.053199999999999914e-01 4.418599999999999750e-01 4.204300000000000259e-01 4.460399999999999920e-01 5.147899999999999698e-01 4.833899999999999864e-01 3.509599999999999942e-01 2.740699999999999803e-01 2.314199999999999868e-01 2.029799999999999938e-01 1.830799999999999927e-01 1.727400000000000047e-01 1.741000000000000048e-01 1.869800000000000073e-01 2.079999999999999905e-01 2.325699999999999990e-01 2.565500000000000003e-01 2.768399999999999750e-01 2.914800000000000169e-01 2.996199999999999974e-01 3.011599999999999833e-01 2.965900000000000203e-01 2.867999999999999994e-01 2.729900000000000104e-01 2.565600000000000103e-01 2.389799999999999980e-01 2.216500000000000137e-01 2.057700000000000085e-01 1.922800000000000065e-01 1.817799999999999971e-01 1.745099999999999985e-01 1.703699999999999937e-01 1.690500000000000058e-01 1.700699999999999990e-01 1.729799999999999949e-01 1.773399999999999976e-01 1.828200000000000103e-01 1.892000000000000071e-01 1.963600000000000068e-01 2.042700000000000071e-01 2.129699999999999926e-01 2.225300000000000056e-01 2.330500000000000071e-01 2.446399999999999963e-01 2.573799999999999977e-01 2.713499999999999801e-01
4.074800000000000089e-01 3.951399999999999912e-01 1.612999999999999989e-01 1.564099999999999935e-01 2.011900000000000077e-01 3.934400000000000119e-01 5.418300000000000338e-01 6.582000000000000073e-01 6.155599999999999961e-01 4.264499999999999957e-01 3.055499999999999883e-01 2.427999999999999881e-01 2.148700000000000054e-01 2.035299999999999887e-01 1.996799999999999964e-01 2.019400000000000084e-01 2.120599999999999985e-01 2.305500000000000049e-01 2.551200000000000134e-01 2.814499999999999780e-01 3.052199999999999913e-01 3.234600000000000253e-01 3.348400000000000265e-01 3.392499999999999960e-01 3.372600000000000042e-01 3.298699999999999966e-01 3.182599999999999874e-01 3.037599999999999745e-01 2.876900000000000013e-01 2.712499999999999911e-01 2.554899999999999949e-01 2.412300000000000000e-01 2.290500000000000036e-01 2.192699999999999927e-01 2.120199999999999863e-01 2.072199999999999875e-01 2.046999999999999931e-01 2.041999999999999926e-01 2.054400000000000115e-01 2.081699999999999939e-01 2.121599999999999875e-01 2.172600000000000087e-01 2.233600000000000030e-01 2.304100000000000037e-01 2.384000000000000008e-01 2.473400000000000043e-01 2.572300000000000142e-01 2.681000000000000050e-01 2.799400000000000222e-01
4.858199999999999741e-01 2.111599999999999866e-01 2.447499999999999953e-01 4.957699999999999885e-01 6.711500000000000243e-01 6.788699999999999735e-01 6.106800000000000006e-01 5.818400000000000238e-01 4.418199999999999905e-01 2.255699999999999927e-01 9.797799999999999565e-02 6.465300000000000213e-02 7.639899999999999469e-02 8.043899999999999662e-02 8.605500000000000649e-02 1.137999999999999984e-01 1.621299999999999963e-01 2.174800000000000066e-01 2.694599999999999773e-01 3.120700000000000141e-01 3.430000000000000271e-01 3.625200000000000089e-01 3.722799999999999998e-01 3.742300000000000071e-01 3.700800000000000201e-01 3.612500000000000155e-01 3.489599999999999924e-01 3.343200000000000061e-01 3.183599999999999763e-01 3.019800000000000262e-01 2.860199999999999965e-01 2.711399999999999921e-01 2.578699999999999881e-01 2.465499999999999914e-01 2.373800000000000077e-01 2.304200000000000137e-01 2.256199999999999872e-01 2.228499999999999925e-01 2.219399999999999984e-01 2.226700000000000068e-01 2.248400000000000121e-01 2.282800000000000107e-01 2.328500000000000014e-01 2.384100000000000108e-01 2.449000000000000066e-01 2.522199999999999998e-01 2.603199999999999958e-01 2.691299999999999804e-01 2.786000000000000143e-01
6.281699999999999784e-02 9.103400000000000380e-02 1.811399999999999955e-01 3.784299999999999886e-01 4.828399999999999914e-01 4.629300000000000082e-01 4.685000000000000275e-01 4.994100000000000206e-01 3.942800000000000193e-01 1.929800000000000126e-01 5.796799999999999869e-02 3.288599999999999857e-02 7.035500000000000087e-02 8.939099999999999824e-02 1.141599999999999976e-01 1.603300000000000003e-01 2.208700000000000108e-01 2.820900000000000074e-01 3.337200000000000166e-01 3.706800000000000095e-01 3.925400000000000000e-01 4.018599999999999950e-01 4.021100000000000230e-01 3.963200000000000056e-01 3.865500000000000047e-01 3.741099999999999981e-01 3.598399999999999932e-01 3.443399999999999794e-01 3.281700000000000172e-01 3.118799999999999906e-01 2.959999999999999853e-01 2.810400000000000120e-01 2.674500000000000210e-01 2.555600000000000094e-01 2.456200000000000050e-01 2.377299999999999969e-01 2.319299999999999973e-01 2.281400000000000095e-01 2.262299999999999867e-01 2.260199999999999987e-01 2.272899999999999920e-01 2.298499999999999988e-01 2.334900000000000031e-01 2.380400000000000016e-01 2.433400000000000007e-01 2.492499999999999993e-01 2.556100000000000039e-01 2.623199999999999976e-01 2.692499999999999893e-01
2.639500000000000179e-01 4.727399999999999936e-01 5.065899999999999848e-01 3.953400000000000247e-01 2.751700000000000257e-01 2.728400000000000269e-01 3.998700000000000032e-01 5.162200000000000122e-01 4.977099999999999858e-01 3.552799999999999847e-01 2.743700000000000028e-01 2.563900000000000068e-01 2.747999999999999887e-01 3.036499999999999755e-01 3.326899999999999857e-01 3.611199999999999966e-01 3.888499999999999734e-01 4.128999999999999893e-01 4.292699999999999849e-01 4.356999999999999762e-01 4.328400000000000025e-01 4.233299999999999841e-01 4.101299999999999946e-01 3.954099999999999837e-01 3.802599999999999869e-01 3.650300000000000211e-01 3.496799999999999908e-01 3.341600000000000126e-01 3.184799999999999853e-01 3.028600000000000181e-01 2.876299999999999968e-01 2.732100000000000084e-01 2.600000000000000089e-01 2.483899999999999997e-01 2.386399999999999910e-01 2.309299999999999964e-01 2.253000000000000003e-01 2.217000000000000082e-01 2.199899999999999911e-01 2.199599999999999889e-01 2.213700000000000112e-01 2.239500000000000102e-01 2.274299999999999933e-01 2.315800000000000081e-01 2.361600000000000088e-01 2.409600000000000075e-01 2.457699999999999885e-01 2.504100000000000215e-01 2.546999999999999820e-01
1.360200000000000020e-01 2.307700000000000029e-01 4.826699999999999879e-01 5.383700000000000152e-01 5.562500000000000222e-01 5.037099999999999911e-01 4.559799999999999964e-01 5.077000000000000401e-01 5.589399999999999924e-01 5.172600000000000531e-01 4.977099999999999858e-01 4.950300000000000256e-01 5.023900000000000032e-01 5.132700000000000040e-01 5.213400000000000256e-01 5.227699999999999569e-01 5.165100000000000247e-01 5.027800000000000047e-01 4.827500000000000124e-01 4.584400000000000142e-01 4.325499999999999901e-01 4.077000000000000068e-01 3.855700000000000238e-01 3.666200000000000014e-01 3.503000000000000003e-01 3.356600000000000139e-01 3.217400000000000260e-01 3.078400000000000025e-01 2.937000000000000166e-01 2.793900000000000272e-01 2.652200000000000113e-01 2.516999999999999793e-01 2.393299999999999872e-01 2.285600000000000132e-01 2.197500000000000009e-01 2.131000000000000116e-01 2.086699999999999944e-01 2.063699999999999979e-01 2.060099999999999987e-01 2.072799999999999920e-01 2.098500000000000087e-01 2.133700000000000041e-01 2.174899999999999889e-01 2.218900000000000039e-01 2.262699999999999989e-01 2.303600000000000092e-01 2.338899999999999868e-01 2.366099999999999870e-01 2.383099999999999941e-01
2.588599999999999790e-01 1.166299999999999976e-01 1.307200000000000029e-01 3.410900000000000043e-02 1.657700000000000007e-01 1.985699999999999965e-01 6.793000000000000427e-02 1.507799999999999974e-01 3.927399999999999780e-01 5.092700000000000005e-01 5.757999999999999785e-01 6.142400000000000082e-01 6.300000000000000044e-01 6.278299999999999992e-01 6.112900000000000000e-01 5.828799999999999537e-01 5.453400000000000469e-01 5.020000000000000018e-01 4.570299999999999918e-01 4.146699999999999831e-01 3.783599999999999741e-01 3.498600000000000043e-01 3.289500000000000202e-01 3.139700000000000268e-01 3.026099999999999901e-01 2.927199999999999802e-01 2.827299999999999813e-01 2.718099999999999961e-01 2.597499999999999809e-01 2.468299999999999939e-01 2.336499999999999966e-01 2.209500000000000075e-01 2.094399999999999873e-01 1.997700000000000031e-01 1.923900000000000055e-01 1.875400000000000122e-01 1.852300000000000058e-01 1.852800000000000002e-01 1.873299999999999965e-01 1.909500000000000086e-01 1.956499999999999906e-01 2.009700000000000097e-01 2.064600000000000046e-01 2.117400000000000115e-01 2.164600000000000135e-01 2.202999999999999958e-01 2.229500000000000093e-01 2.241100000000000037e-01 2.235099999999999865e-01
