6.566199999999999815e-02 9.360499999999999376e-02 1.086400000000000005e-01 2.550799999999999734e-01 4.669599999999999862e-01 5.686900000000000288e-01 5.604400000000000492e-01 4.655299999999999994e-01 4.157500000000000084e-01 3.755000000000000004e-01 4.048100000000000032e-01 4.630500000000000171e-01 5.285300000000000553e-01 5.384499999999999842e-01 5.164800000000000502e-01 4.855499999999999816e-01 4.516100000000000114e-01 4.174200000000000133e-01 3.843599999999999794e-01 3.531400000000000095e-01 3.240899999999999892e-01 2.972099999999999742e-01 2.724500000000000255e-01 2.499099999999999933e-01 2.298999999999999932e-01 2.128200000000000092e-01 1.989799999999999902e-01 1.882999999999999952e-01 1.803700000000000025e-01 1.744799999999999962e-01 1.699199999999999877e-01 1.660200000000000009e-01 1.623300000000000021e-01 1.585799999999999987e-01 1.546299999999999897e-01 1.504600000000000104e-01 1.461600000000000121e-01 1.418200000000000016e-01 1.376300000000000023e-01 1.337599999999999900e-01 1.304299999999999904e-01 1.278799999999999937e-01 1.263400000000000079e-01 1.260699999999999876e-01 1.273299999999999987e-01 1.304299999999999904e-01 1.356700000000000128e-01 1.434600000000000042e-01 1.542499999999999982e-01
2.257599999999999885e-01 2.292299999999999893e-01 1.444999999999999930e-02 2.215499999999999969e-01 4.097600000000000131e-01 5.947999999999999954e-01 6.516899999999999915e-01 5.075800000000000312e-01 3.528899999999999815e-01 2.254899999999999960e-01 1.958600000000000063e-01 2.174200000000000021e-01 2.613800000000000012e-01 2.853100000000000080e-01 2.922100000000000253e-01 2.900499999999999745e-01 2.801799999999999846e-01 2.634400000000000075e-01 2.408200000000000063e-01 2.135799999999999921e-01 1.830499999999999905e-01 1.504699999999999926e-01 1.170299999999999951e-01 8.406199999999999783e-02 5.352900000000000019e-02 3.051500000000000046e-02 2.933300000000000143e-02 4.577900000000000025e-02 6.358400000000000163e-02 7.859399999999999720e-02 9.002699999999999592e-02 9.789000000000000479e-02 1.024700000000000055e-01 1.041600000000000026e-01 1.034000000000000058e-01 1.006699999999999956e-01 9.645900000000000307e-02 9.128899999999999515e-02 8.578199999999999714e-02 8.069999999999999396e-02 7.698000000000000675e-02 7.569199999999999540e-02 7.782100000000000128e-02 8.395700000000000385e-02 9.415900000000000658e-02 1.081300000000000039e-01 1.255000000000000004e-01 1.459999999999999909e-01 1.695099999999999940e-01
5.323700000000000099e-01 3.703199999999999825e-01 6.173699999999999743e-01 5.682199999999999473e-01 5.076300000000000257e-01 5.247199999999999642e-01 4.923699999999999743e-01 3.623299999999999854e-01 2.446599999999999886e-01 1.334700000000000053e-01 8.795699999999999352e-02 8.939199999999999924e-02 1.125300000000000050e-01 1.306100000000000039e-01 1.423399999999999943e-01 1.519300000000000095e-01 1.607699999999999962e-01 1.684900000000000009e-01 1.734300000000000008e-01 1.739799999999999958e-01 1.693699999999999928e-01 1.598600000000000021e-01 1.465599999999999958e-01 1.311499999999999888e-01 1.156800000000000050e-01 1.023099999999999982e-01 9.285899999999999710e-02 8.804399999999999726e-02 8.716000000000000136e-02 8.853999999999999371e-02 9.046800000000000674e-02 9.168900000000000661e-02 9.145999999999999963e-02 8.941799999999999748e-02 8.543399999999999606e-02 7.952099999999999447e-02 7.178299999999999959e-02 6.241399999999999726e-02 5.177299999999999958e-02 4.065799999999999970e-02 3.123899999999999941e-02 2.879299999999999915e-02 3.760700000000000154e-02 5.440400000000000097e-02 7.567200000000000315e-02 1.000800000000000023e-01 1.272000000000000075e-01 1.569399999999999962e-01 1.893199999999999883e-01
3.447899999999999854e-01 3.898300000000000098e-01 6.444699999999999873e-01 6.164600000000000080e-01 3.770000000000000018e-01 2.358500000000000041e-01 1.849399999999999933e-01 1.876700000000000035e-01 2.139800000000000035e-01 1.747499999999999887e-01 1.205299999999999983e-01 6.859099999999999919e-02 3.488299999999999734e-02 4.655900000000000316e-02 7.590600000000000125e-02 1.031600000000000017e-01 1.265900000000000081e-01 1.462600000000000011e-01 1.623300000000000021e-01 1.748500000000000054e-01 1.837699999999999889e-01 1.889899999999999913e-01 1.905100000000000127e-01 1.885900000000000076e-01 1.838200000000000112e-01 1.770700000000000052e-01 1.693699999999999928e-01 1.616499999999999881e-01 1.545999999999999874e-01 1.486000000000000099e-01 1.437299999999999967e-01 1.398600000000000121e-01 1.367500000000000104e-01 1.341600000000000015e-01 1.318999999999999895e-01 1.298900000000000055e-01 1.281299999999999939e-01 1.267900000000000138e-01 1.261299999999999921e-01 1.265799999999999981e-01 1.286400000000000043e-01 1.328699999999999881e-01 1.398199999999999998e-01 1.499300000000000077e-01 1.635300000000000087e-01 1.808099999999999985e-01 2.018199999999999994e-01 2.265999999999999959e-01 2.551200000000000134e-01
2.540200000000000236e-01 2.308800000000000019e-01 2.000500000000000056e-01 1.419199999999999906e-01 7.496099999999999985e-02 2.299299999999999955e-01 3.773799999999999932e-01 4.809599999999999986e-01 5.616299999999999626e-01 5.088200000000000500e-01 4.465899999999999870e-01 3.816599999999999993e-01 3.226299999999999724e-01 2.511599999999999944e-01 1.957699999999999996e-01 1.642899999999999916e-01 1.523799999999999877e-01 1.535799999999999943e-01 1.616299999999999959e-01 1.720099999999999962e-01 1.819800000000000029e-01 1.900100000000000122e-01 1.953300000000000036e-01 1.977599999999999913e-01 1.975099999999999911e-01 1.951499999999999901e-01 1.913799999999999946e-01 1.869399999999999951e-01 1.824600000000000111e-01 1.784300000000000053e-01 1.751300000000000079e-01 1.727100000000000024e-01 1.711999999999999911e-01 1.705899999999999916e-01 1.708099999999999896e-01 1.718300000000000105e-01 1.736199999999999966e-01 1.761999999999999955e-01 1.796500000000000041e-01 1.840900000000000036e-01 1.897000000000000075e-01 1.967099999999999960e-01 2.053899999999999892e-01 2.160400000000000098e-01 2.289599999999999969e-01 2.444399999999999906e-01 2.627800000000000136e-01 2.842299999999999827e-01 3.089999999999999969e-01
7.551200000000000134e-01 6.819100000000000161e-01 6.317599999999999882e-01 5.830600000000000227e-01 4.215900000000000203e-01 3.129100000000000215e-01 3.185299999999999798e-01 3.771999999999999797e-01 4.590199999999999836e-01 4.362900000000000111e-01 3.951799999999999757e-01 3.392999999999999905e-01 2.767999999999999905e-01 1.974700000000000066e-01 1.366199999999999914e-01 1.088299999999999962e-01 1.085300000000000015e-01 1.195299999999999974e-01 1.308199999999999918e-01 1.385599999999999887e-01 1.422200000000000131e-01 1.425599999999999923e-01 1.408699999999999952e-01 1.385599999999999887e-01 1.368199999999999972e-01 1.363800000000000012e-01 1.374299999999999966e-01 1.397100000000000009e-01 1.428000000000000103e-01 1.463099999999999956e-01 1.499999999999999944e-01 1.537399999999999878e-01 1.575100000000000111e-01 1.613600000000000034e-01 1.653499999999999970e-01 1.695599999999999885e-01 1.740899999999999948e-01 1.790400000000000047e-01 1.845299999999999996e-01 1.907099999999999906e-01 1.977399999999999991e-01 2.058200000000000029e-01 2.151899999999999924e-01 2.260699999999999932e-01 2.387499999999999900e-01 2.535000000000000031e-01 2.706200000000000272e-01 2.903999999999999915e-01 3.131099999999999994e-01
6.264100000000000223e-01 3.805299999999999794e-01 9.297500000000000209e-02 1.344700000000000062e-01 2.920900000000000163e-01 2.902000000000000135e-01 1.922500000000000042e-01 1.221799999999999969e-01 1.508700000000000041e-01 1.865900000000000059e-01 2.235000000000000042e-01 2.529399999999999982e-01 2.712999999999999856e-01 2.552900000000000169e-01 2.265699999999999936e-01 1.989400000000000057e-01 1.742400000000000060e-01 1.518700000000000050e-01 1.305999999999999939e-01 1.093699999999999950e-01 8.770200000000000218e-02 6.593699999999999561e-02 4.555100000000000121e-02 3.067100000000000035e-02 2.957399999999999959e-02 4.100199999999999678e-02 5.567699999999999733e-02 6.981700000000000406e-02 8.246100000000000652e-02 9.347999999999999365e-02 1.030200000000000005e-01 1.112999999999999962e-01 1.185299999999999965e-01 1.249399999999999955e-01 1.306900000000000006e-01 1.359899999999999998e-01 1.410099999999999965e-01 1.459600000000000064e-01 1.510599999999999998e-01 1.565400000000000125e-01 1.626400000000000068e-01 1.696199999999999930e-01 1.777400000000000091e-01 1.872699999999999920e-01 1.985099999999999920e-01 2.117499999999999938e-01 2.272899999999999920e-01 2.454699999999999938e-01 2.665899999999999936e-01
1.650300000000000100e-01 5.522000000000000242e-01 8.969200000000000506e-01 8.457799999999999763e-01 5.914399999999999658e-01 3.475099999999999856e-01 1.558100000000000041e-01 5.121599999999999764e-02 9.086500000000000132e-02 9.835599999999999898e-02 9.034200000000000563e-02 9.050600000000000311e-02 1.234399999999999942e-01 1.669499999999999873e-01 1.993199999999999972e-01 2.149300000000000099e-01 2.140100000000000058e-01 2.003000000000000058e-01 1.784999999999999920e-01 1.529399999999999926e-01 1.270100000000000118e-01 1.030800000000000050e-01 8.282399999999999485e-02 6.746399999999999619e-02 5.784600000000000158e-02 5.403100000000000264e-02 5.492699999999999666e-02 5.881800000000000223e-02 6.421899999999999831e-02 7.015200000000000602e-02 7.602299999999999336e-02 8.146000000000000463e-02 8.624099999999999822e-02 9.026000000000000689e-02 9.351299999999999890e-02 9.608600000000000474e-02 9.813900000000000401e-02 9.989399999999999669e-02 1.016100000000000059e-01 1.035900000000000015e-01 1.061399999999999982e-01 1.095900000000000069e-01 1.142600000000000005e-01 1.204999999999999960e-01 1.286700000000000066e-01 1.391300000000000037e-01 1.522600000000000064e-01 1.684599999999999986e-01 1.880999999999999894e-01
4.896400000000000197e-01 4.378600000000000270e-01 1.156299999999999967e-01 1.228000000000000064e-01 1.670899999999999885e-01 3.020200000000000107e-01 4.613900000000000223e-01 4.859800000000000231e-01 4.703300000000000258e-01 3.930400000000000005e-01 3.621500000000000274e-01 3.619499999999999940e-01 3.819600000000000217e-01 3.765299999999999758e-01 3.573100000000000165e-01 3.327499999999999902e-01 3.025900000000000256e-01 2.677100000000000035e-01 2.303399999999999892e-01 1.932399999999999951e-01 1.589800000000000102e-01 1.293600000000000028e-01 1.054100000000000037e-01 8.745699999999999308e-02 7.522700000000000220e-02 6.794300000000000339e-02 6.447999999999999565e-02 6.365400000000000225e-02 6.443799999999999528e-02 6.601899999999999435e-02 6.777800000000000491e-02 6.925299999999999512e-02 7.012899999999999689e-02 7.022399999999999476e-02 6.947699999999999709e-02 6.792299999999999727e-02 6.566800000000000415e-02 6.286999999999999533e-02 5.971300000000000219e-02 5.641100000000000281e-02 5.322600000000000248e-02 5.051800000000000040e-02 4.882600000000000134e-02 4.894199999999999939e-02 5.184400000000000119e-02 5.844400000000000289e-02 6.932299999999999573e-02 8.472200000000000564e-02 1.047300000000000036e-01
5.112999999999999767e-01 4.962099999999999844e-01 6.229200000000000292e-01 3.241899999999999782e-01 1.947500000000000064e-01 3.473800000000000221e-01 4.328299999999999925e-01 4.964999999999999969e-01 6.231400000000000272e-01 6.497300000000000297e-01 6.666100000000000358e-01 6.694999999999999840e-01 6.630800000000000027e-01 5.923000000000000487e-01 5.037099999999999911e-01 4.218100000000000183e-01 3.482000000000000095e-01 2.820799999999999974e-01 2.226299999999999946e-01 1.696100000000000108e-01 1.232000000000000040e-01 8.401000000000000134e-02 5.353399999999999825e-02 3.597800000000000303e-02 3.582699999999999774e-02 4.515299999999999869e-02 5.498900000000000315e-02 6.266700000000000048e-02 6.786100000000000465e-02 7.085299999999999931e-02 7.203500000000000181e-02 7.176399999999999446e-02 7.033699999999999675e-02 6.800200000000000689e-02 6.497699999999999310e-02 6.145699999999999774e-02 5.760400000000000242e-02 5.353600000000000025e-02 4.929800000000000154e-02 4.484500000000000292e-02 4.004499999999999726e-02 3.470100000000000268e-02 2.864099999999999979e-02 2.198400000000000007e-02 1.621999999999999831e-02 1.691799999999999901e-02 2.748400000000000148e-02 4.440000000000000197e-02 6.599399999999999711e-02
2.222399999999999931e-01 2.410799999999999887e-01 2.872899999999999898e-01 1.303700000000000137e-01 2.339600000000000013e-01 3.343599999999999905e-01 3.689899999999999847e-01 3.598199999999999732e-01 4.064300000000000135e-01 4.433199999999999918e-01 5.101700000000000124e-01 5.695799999999999752e-01 6.059200000000000141e-01 5.633799999999999919e-01 4.888399999999999967e-01 4.141099999999999781e-01 3.457600000000000118e-01 2.846699999999999786e-01 2.299499999999999877e-01 1.808599999999999930e-01 1.375399999999999956e-01 1.013000000000000012e-01 7.505199999999999372e-02 6.262500000000000011e-02 6.362199999999999800e-02 7.110700000000000354e-02 7.890300000000000091e-02 8.436399999999999455e-02 8.688700000000000589e-02 8.673000000000000154e-02 8.446399999999999741e-02 8.071799999999999808e-02 7.608299999999999785e-02 7.109400000000000441e-02 6.622799999999999521e-02 6.190299999999999969e-02 5.845899999999999708e-02 5.612500000000000128e-02 5.496700000000000197e-02 5.489700000000000135e-02 5.571899999999999770e-02 5.723799999999999721e-02 5.936000000000000304e-02 6.219299999999999828e-02 6.609700000000000297e-02 7.169599999999999584e-02 7.980800000000000394e-02 9.128999999999999615e-02 1.068800000000000028e-01
1.036900000000000044e-01 1.308300000000000018e-01 1.023300000000000043e-01 3.267300000000000204e-01 3.595999999999999752e-01 3.232599999999999918e-01 2.877100000000000213e-01 2.588699999999999890e-01 3.135499999999999954e-01 3.493299999999999739e-01 3.791900000000000270e-01 3.946500000000000008e-01 4.018700000000000050e-01 3.732900000000000107e-01 3.402299999999999769e-01 3.172599999999999865e-01 3.011199999999999988e-01 2.863399999999999834e-01 2.692499999999999893e-01 2.489200000000000024e-01 2.264100000000000001e-01 2.037100000000000022e-01 1.828599999999999948e-01 1.652899999999999925e-01 1.513200000000000101e-01 1.402500000000000135e-01 1.307899999999999896e-01 1.216900000000000065e-01 1.121999999999999942e-01 1.020100000000000035e-01 9.124599999999999378e-02 8.022700000000000664e-02 6.943299999999999472e-02 5.947199999999999709e-02 5.112499999999999684e-02 4.536300000000000054e-02 4.309999999999999942e-02 4.461799999999999794e-02 4.927600000000000036e-02 5.603199999999999847e-02 6.402399999999999758e-02 7.273899999999999810e-02 8.196100000000000607e-02 9.169499999999999873e-02 1.021200000000000024e-01 1.135499999999999982e-01 1.264299999999999868e-01 1.412799999999999889e-01 1.586700000000000055e-01
3.784699999999999731e-01 2.900800000000000045e-01 2.887100000000000222e-01 2.750600000000000267e-01 2.010099999999999942e-01 2.221899999999999986e-01 2.978899999999999881e-01 3.408999999999999808e-01 3.535499999999999754e-01 2.815500000000000225e-01 2.150299999999999989e-01 1.490799999999999903e-01 7.418900000000000494e-02 1.648200000000000012e-02 9.904000000000000303e-02 1.694299999999999973e-01 2.244899999999999951e-01 2.636000000000000010e-01 2.872500000000000053e-01 2.969499999999999917e-01 2.949800000000000200e-01 2.840500000000000247e-01 2.669099999999999806e-01 2.459999999999999964e-01 2.232200000000000017e-01 1.998900000000000121e-01 1.767700000000000105e-01 1.541899999999999937e-01 1.322899999999999909e-01 1.111100000000000004e-01 9.065800000000000247e-02 7.096600000000000130e-02 5.205100000000000005e-02 3.394300000000000095e-02 1.674199999999999994e-02 3.740400000000000062e-03 1.675899999999999959e-02 3.190899999999999986e-02 4.663199999999999984e-02 6.092499999999999999e-02 7.488300000000000511e-02 8.864299999999999957e-02 1.023799999999999988e-01 1.163099999999999967e-01 1.307099999999999929e-01 1.458699999999999997e-01 1.621599999999999986e-01 1.799900000000000111e-01 1.997899999999999954e-01
