1.163099999999999967e-01 3.040100000000000025e-01 4.657700000000000173e-01 5.455900000000000194e-01 5.569899999999999851e-01 4.926599999999999868e-01 4.667899999999999827e-01 4.026500000000000079e-01 4.188299999999999801e-01 4.412599999999999856e-01 4.358099999999999752e-01 4.078899999999999748e-01 3.773299999999999987e-01 3.566199999999999926e-01 3.475599999999999801e-01 3.474200000000000066e-01 3.527399999999999980e-01 3.607099999999999751e-01 3.698199999999999821e-01 3.795499999999999985e-01 3.897999999999999798e-01 4.004400000000000182e-01 4.108999999999999875e-01 4.201400000000000134e-01 4.268199999999999772e-01 4.297300000000000009e-01 4.281200000000000006e-01 4.218299999999999828e-01 4.114099999999999979e-01 3.978800000000000114e-01 3.822800000000000087e-01 3.653600000000000181e-01 3.475699999999999901e-01 3.291899999999999826e-01 3.104000000000000092e-01 2.913600000000000079e-01 2.721600000000000130e-01 2.528599999999999737e-01 2.335000000000000131e-01 2.140900000000000025e-01 1.946700000000000097e-01 1.753699999999999981e-01 1.564599999999999880e-01 1.385399999999999965e-01 1.226799999999999974e-01 1.107400000000000051e-01 1.052600000000000063e-01 1.085699999999999998e-01 1.212199999999999944e-01
2.315899999999999903e-01 2.452999999999999903e-01 4.445000000000000062e-01 3.282399999999999762e-01 6.066400000000000264e-02 4.468900000000000095e-01 6.639300000000000201e-01 5.215600000000000236e-01 3.756099999999999994e-01 2.597300000000000164e-01 1.628400000000000125e-01 9.003600000000000492e-02 6.213500000000000273e-02 9.722999999999999698e-02 1.591200000000000114e-01 2.298600000000000088e-01 3.019499999999999962e-01 3.700100000000000056e-01 4.307199999999999918e-01 4.822600000000000220e-01 5.233900000000000219e-01 5.531399999999999650e-01 5.710600000000000120e-01 5.774899999999999478e-01 5.735200000000000298e-01 5.608600000000000252e-01 5.414600000000000524e-01 5.173699999999999966e-01 4.906699999999999950e-01 4.632600000000000051e-01 4.366499999999999826e-01 4.116600000000000259e-01 3.886299999999999755e-01 3.676599999999999868e-01 3.487500000000000044e-01 3.318099999999999938e-01 3.167200000000000015e-01 3.033299999999999885e-01 2.914800000000000169e-01 2.810500000000000220e-01 2.719500000000000250e-01 2.642399999999999749e-01 2.580600000000000116e-01 2.537300000000000111e-01 2.516800000000000148e-01 2.524299999999999877e-01 2.565100000000000158e-01 2.643800000000000039e-01 2.763300000000000201e-01
2.188400000000000067e-01 3.151200000000000112e-01 4.389500000000000068e-01 6.263300000000000534e-01 8.205700000000000216e-01 9.324299999999999811e-01 9.616599999999999593e-01 6.358800000000000008e-01 3.900199999999999778e-01 2.238499999999999934e-01 1.291499999999999870e-01 1.185500000000000026e-01 1.485100000000000031e-01 1.830900000000000027e-01 2.207899999999999863e-01 2.657599999999999962e-01 3.192099999999999937e-01 3.785600000000000076e-01 4.391100000000000003e-01 4.956800000000000095e-01 5.435200000000000031e-01 5.789800000000000502e-01 5.998799999999999688e-01 6.057700000000000307e-01 5.977799999999999780e-01 5.782899999999999707e-01 5.503500000000000059e-01 5.171999999999999931e-01 4.820499999999999785e-01 4.476999999999999869e-01 4.162399999999999989e-01 3.888800000000000034e-01 3.661499999999999755e-01 3.481899999999999995e-01 3.348800000000000110e-01 3.258599999999999830e-01 3.206499999999999906e-01 3.186499999999999888e-01 3.192499999999999782e-01 3.218900000000000095e-01 3.261100000000000110e-01 3.315899999999999959e-01 3.381500000000000061e-01 3.457700000000000218e-01 3.544999999999999818e-01 3.645300000000000207e-01 3.760499999999999954e-01 3.893099999999999894e-01 4.045000000000000262e-01
2.982899999999999996e-01 5.438399999999999901e-01 6.966700000000000115e-01 5.922800000000000287e-01 3.880399999999999960e-01 1.754400000000000126e-01 6.836599999999999622e-02 2.098200000000000065e-01 2.331499999999999961e-01 1.872800000000000020e-01 1.082199999999999968e-01 2.368999999999999925e-02 6.503499999999999559e-02 1.411000000000000032e-01 2.128599999999999937e-01 2.801799999999999846e-01 3.416600000000000192e-01 3.959500000000000242e-01 4.426999999999999824e-01 4.818200000000000260e-01 5.123400000000000176e-01 5.323900000000000299e-01 5.400300000000000100e-01 5.342299999999999827e-01 5.154699999999999838e-01 4.857500000000000151e-01 4.481299999999999728e-01 4.062200000000000255e-01 3.637099999999999778e-01 3.240199999999999747e-01 2.899599999999999955e-01 2.635600000000000165e-01 2.461299999999999877e-01 2.380500000000000116e-01 2.386699999999999933e-01 2.464600000000000124e-01 2.595299999999999829e-01 2.760600000000000276e-01 2.946099999999999830e-01 3.141499999999999848e-01 3.340000000000000191e-01 3.537399999999999989e-01 3.731700000000000017e-01 3.922300000000000231e-01 4.109900000000000220e-01 4.295800000000000174e-01 4.481899999999999773e-01 4.670199999999999907e-01 4.862799999999999900e-01
3.764100000000000223e-01 5.239300000000000068e-01 4.176500000000000212e-01 2.795400000000000107e-01 1.817199999999999926e-01 2.433299999999999907e-01 2.698999999999999733e-01 2.570799999999999752e-01 3.065300000000000247e-01 3.534599999999999964e-01 3.693100000000000271e-01 3.573299999999999810e-01 3.357899999999999774e-01 3.189699999999999758e-01 3.121700000000000030e-01 3.166399999999999770e-01 3.323999999999999733e-01 3.579499999999999904e-01 3.895500000000000074e-01 4.217500000000000138e-01 4.485899999999999888e-01 4.648999999999999799e-01 4.672200000000000242e-01 4.542200000000000126e-01 4.266699999999999937e-01 3.869199999999999862e-01 3.382200000000000206e-01 2.840799999999999992e-01 2.278499999999999970e-01 1.724999999999999867e-01 1.208899999999999975e-01 7.792899999999999827e-02 5.817900000000000155e-02 7.568700000000000427e-02 1.109300000000000008e-01 1.495799999999999907e-01 1.877900000000000125e-01 2.244700000000000029e-01 2.592800000000000105e-01 2.921300000000000008e-01 3.230500000000000038e-01 3.521400000000000086e-01 3.795399999999999885e-01 4.054200000000000026e-01 4.299799999999999733e-01 4.534699999999999842e-01 4.761099999999999777e-01 4.981700000000000017e-01 5.198899999999999633e-01
4.848899999999999877e-01 7.504800000000000360e-01 4.758299999999999752e-01 2.600999999999999979e-01 3.985600000000000254e-01 5.449800000000000200e-01 6.690899999999999626e-01 5.588100000000000289e-01 4.726899999999999991e-01 4.129499999999999837e-01 3.537500000000000089e-01 2.850099999999999856e-01 2.074699999999999878e-01 1.248299999999999965e-01 5.265100000000000335e-02 8.570999999999999452e-02 1.719400000000000095e-01 2.570700000000000207e-01 3.323800000000000088e-01 3.936700000000000199e-01 4.383400000000000074e-01 4.649400000000000199e-01 4.732700000000000240e-01 4.644599999999999840e-01 4.408599999999999741e-01 4.056299999999999906e-01 3.623199999999999754e-01 3.145499999999999963e-01 2.658300000000000107e-01 2.195600000000000052e-01 1.792100000000000082e-01 1.488599999999999923e-01 1.332500000000000073e-01 1.349299999999999944e-01 1.510199999999999876e-01 1.757499999999999896e-01 2.045200000000000073e-01 2.346799999999999997e-01 2.648099999999999898e-01 2.942100000000000271e-01 3.225000000000000089e-01 3.495500000000000274e-01 3.753299999999999970e-01 3.999099999999999877e-01 4.234100000000000086e-01 4.460299999999999820e-01 4.679800000000000071e-01 4.895100000000000007e-01 5.108500000000000263e-01
2.029299999999999993e-01 2.090299999999999936e-01 1.510299999999999976e-01 2.925300000000000122e-01 3.986399999999999944e-01 5.101299999999999724e-01 5.538499999999999535e-01 3.719000000000000083e-01 3.006099999999999883e-01 3.275899999999999923e-01 3.611099999999999866e-01 3.713600000000000234e-01 3.645800000000000152e-01 3.531299999999999994e-01 3.472199999999999731e-01 3.543899999999999828e-01 3.766300000000000203e-01 4.092799999999999772e-01 4.449899999999999967e-01 4.774900000000000255e-01 5.026800000000000157e-01 5.182099999999999485e-01 5.230299999999999949e-01 5.171099999999999586e-01 5.012900000000000134e-01 4.771799999999999931e-01 4.468900000000000095e-01 4.129099999999999993e-01 3.779299999999999882e-01 3.445599999999999774e-01 3.150399999999999867e-01 2.909499999999999864e-01 2.733499999999999819e-01 2.627099999999999991e-01 2.589199999999999835e-01 2.612999999999999767e-01 2.687499999999999889e-01 2.800199999999999911e-01 2.939499999999999891e-01 3.095600000000000018e-01 3.261200000000000210e-01 3.431299999999999906e-01 3.602699999999999791e-01 3.774100000000000232e-01 3.945400000000000018e-01 4.117600000000000149e-01 4.292599999999999749e-01 4.472599999999999909e-01 4.659900000000000153e-01
1.588499999999999912e-01 3.332600000000000007e-01 3.248800000000000021e-01 3.873800000000000021e-01 5.467800000000000438e-01 6.262999999999999678e-01 6.293199999999999905e-01 4.197299999999999920e-01 3.005599999999999938e-01 2.673699999999999966e-01 2.855199999999999960e-01 3.275199999999999778e-01 3.750100000000000100e-01 4.171599999999999753e-01 4.484500000000000153e-01 4.677799999999999736e-01 4.772700000000000276e-01 4.809499999999999886e-01 4.832299999999999929e-01 4.871800000000000019e-01 4.936300000000000132e-01 5.013300000000000534e-01 5.077700000000000546e-01 5.102400000000000269e-01 5.067099999999999937e-01 4.963400000000000034e-01 4.795300000000000118e-01 4.576299999999999812e-01 4.326999999999999735e-01 4.069999999999999729e-01 3.824799999999999867e-01 3.604700000000000126e-01 3.417399999999999882e-01 3.266999999999999904e-01 3.154799999999999827e-01 3.079799999999999760e-01 3.038899999999999935e-01 3.028000000000000136e-01 3.041800000000000059e-01 3.075200000000000156e-01 3.123699999999999810e-01 3.183799999999999963e-01 3.253499999999999726e-01 3.332100000000000062e-01 3.420500000000000207e-01 3.520900000000000141e-01 3.636199999999999988e-01 3.769799999999999818e-01 3.924799999999999955e-01
3.734799999999999787e-01 3.465400000000000147e-01 4.494100000000000178e-02 1.320800000000000030e-01 2.326100000000000112e-01 2.816500000000000115e-01 3.248599999999999821e-01 2.316300000000000026e-01 1.319500000000000117e-01 1.116999999999999937e-01 1.698399999999999910e-01 2.297299999999999898e-01 2.742200000000000193e-01 3.021199999999999997e-01 3.132300000000000084e-01 3.093299999999999939e-01 2.963700000000000223e-01 2.846000000000000196e-01 2.849200000000000066e-01 3.023500000000000076e-01 3.334400000000000142e-01 3.702500000000000235e-01 4.051000000000000156e-01 4.326200000000000045e-01 4.499699999999999811e-01 4.565199999999999814e-01 4.532300000000000217e-01 4.420899999999999830e-01 4.255999999999999783e-01 4.063300000000000245e-01 3.864199999999999857e-01 3.672699999999999854e-01 3.496400000000000063e-01 3.339099999999999846e-01 3.202400000000000246e-01 3.086099999999999954e-01 2.988999999999999990e-01 2.908999999999999919e-01 2.843600000000000017e-01 2.790300000000000002e-01 2.747299999999999742e-01 2.713499999999999801e-01 2.689599999999999769e-01 2.677800000000000180e-01 2.682499999999999885e-01 2.709400000000000142e-01 2.765400000000000080e-01 2.856899999999999995e-01 2.988999999999999990e-01
4.026699999999999724e-01 5.016000000000000458e-01 3.297200000000000131e-01 3.383499999999999841e-01 3.689000000000000057e-01 3.707699999999999885e-01 4.187799999999999856e-01 3.553100000000000147e-01 3.193900000000000072e-01 3.020399999999999752e-01 2.880900000000000127e-01 2.754699999999999926e-01 2.632300000000000195e-01 2.467699999999999894e-01 2.195400000000000129e-01 1.767499999999999905e-01 1.179700000000000054e-01 5.056000000000000077e-02 5.090299999999999686e-02 1.263799999999999923e-01 2.018999999999999961e-01 2.686999999999999944e-01 3.229899999999999993e-01 3.629899999999999793e-01 3.886100000000000110e-01 4.011500000000000066e-01 4.028399999999999759e-01 3.963400000000000256e-01 3.844199999999999839e-01 3.695800000000000196e-01 3.537600000000000189e-01 3.381000000000000116e-01 3.231399999999999828e-01 3.090300000000000269e-01 2.957699999999999774e-01 2.832200000000000273e-01 2.712200000000000166e-01 2.595600000000000129e-01 2.480300000000000005e-01 2.364799999999999958e-01 2.248199999999999921e-01 2.131099999999999939e-01 2.016400000000000137e-01 1.910199999999999954e-01 1.822600000000000053e-01 1.768200000000000049e-01 1.763899999999999912e-01 1.824800000000000033e-01 1.958499999999999963e-01
2.229599999999999915e-01 2.369699999999999862e-01 2.597800000000000109e-01 5.497999999999999554e-01 5.932399999999999896e-01 3.872700000000000031e-01 1.688399999999999901e-01 1.714700000000000113e-01 2.320800000000000085e-01 2.582599999999999896e-01 2.734599999999999809e-01 2.876000000000000223e-01 3.004000000000000004e-01 3.091599999999999904e-01 3.110600000000000032e-01 3.047500000000000209e-01 2.917100000000000248e-01 2.771100000000000230e-01 2.684000000000000274e-01 2.711100000000000176e-01 2.850900000000000101e-01 3.052900000000000058e-01 3.254900000000000015e-01 3.411500000000000088e-01 3.501199999999999868e-01 3.522299999999999875e-01 3.485400000000000165e-01 3.406399999999999983e-01 3.302599999999999980e-01 3.189000000000000168e-01 3.075899999999999745e-01 2.967400000000000038e-01 2.863299999999999734e-01 2.761100000000000221e-01 2.657700000000000062e-01 2.550000000000000044e-01 2.434999999999999942e-01 2.309900000000000009e-01 2.172300000000000064e-01 2.020000000000000129e-01 1.851200000000000068e-01 1.665399999999999936e-01 1.463099999999999956e-01 1.248500000000000026e-01 1.032499999999999946e-01 8.418200000000000682e-02 7.334899999999999753e-02 7.797300000000000064e-02 9.852800000000000447e-02
1.418899999999999884e-01 2.934800000000000186e-01 3.214299999999999935e-01 3.490300000000000069e-01 4.591100000000000181e-01 4.905499999999999861e-01 4.212400000000000033e-01 1.954500000000000126e-01 4.369699999999999973e-02 6.265300000000000036e-02 1.461000000000000076e-01 2.110599999999999976e-01 2.604299999999999948e-01 2.987000000000000210e-01 3.281999999999999917e-01 3.488399999999999834e-01 3.598299999999999832e-01 3.617400000000000060e-01 3.570800000000000085e-01 3.490699999999999914e-01 3.401299999999999879e-01 3.313300000000000134e-01 3.226200000000000179e-01 3.135600000000000054e-01 3.039700000000000180e-01 2.941599999999999770e-01 2.847199999999999731e-01 2.762200000000000211e-01 2.690899999999999959e-01 2.634699999999999820e-01 2.591600000000000015e-01 2.556700000000000084e-01 2.523400000000000087e-01 2.485499999999999932e-01 2.437499999999999944e-01 2.375400000000000011e-01 2.295999999999999985e-01 2.196799999999999864e-01 2.076099999999999890e-01 1.932099999999999929e-01 1.763599999999999890e-01 1.569699999999999984e-01 1.349899999999999989e-01 1.104600000000000026e-01 8.363800000000000401e-02 5.543100000000000110e-02 3.055799999999999836e-02 3.286900000000000238e-02 6.306100000000000594e-02
2.497300000000000075e-01 2.905499999999999750e-01 1.000400000000000039e-01 1.156100000000000044e-01 2.911799999999999944e-01 4.561600000000000099e-01 5.426299999999999457e-01 3.831200000000000161e-01 2.648699999999999943e-01 2.046499999999999986e-01 1.809099999999999875e-01 1.808500000000000107e-01 1.984599999999999975e-01 2.281900000000000039e-01 2.626000000000000001e-01 2.941900000000000071e-01 3.172200000000000020e-01 3.288300000000000112e-01 3.291200000000000236e-01 3.200500000000000012e-01 3.041900000000000159e-01 2.841099999999999737e-01 2.622900000000000231e-01 2.410899999999999987e-01 2.227399999999999936e-01 2.090799999999999881e-01 2.011600000000000055e-01 1.988499999999999990e-01 2.010200000000000042e-01 2.061300000000000077e-01 2.126500000000000057e-01 2.193299999999999972e-01 2.251900000000000013e-01 2.295399999999999940e-01 2.319299999999999973e-01 2.320899999999999908e-01 2.298600000000000088e-01 2.251799999999999913e-01 2.180700000000000138e-01 2.085700000000000054e-01 1.968399999999999872e-01 1.831200000000000050e-01 1.678600000000000092e-01 1.517699999999999882e-01 1.360899999999999888e-01 1.228199999999999986e-01 1.148099999999999954e-01 1.151200000000000001e-01 1.252300000000000080e-01
