3.889799999999999924e-01 2.027599999999999958e-01 1.497799999999999965e-01 2.260300000000000087e-01 2.155600000000000016e-01 2.012599999999999945e-01 2.656700000000000172e-01 3.657900000000000040e-01 4.305999999999999828e-01 4.360100000000000087e-01 3.777200000000000002e-01 3.118900000000000006e-01 2.647300000000000209e-01 2.287299999999999889e-01 1.957599999999999896e-01 1.626900000000000013e-01 1.316499999999999893e-01 1.074900000000000022e-01 9.640400000000000358e-02 1.018799999999999983e-01 1.151900000000000007e-01 1.301900000000000002e-01 1.385200000000000042e-01 1.428500000000000048e-01 1.460599999999999954e-01 1.483500000000000096e-01 1.497199999999999920e-01 1.501800000000000079e-01 1.497300000000000020e-01 1.483800000000000119e-01 1.461600000000000121e-01 1.431000000000000050e-01 1.392400000000000027e-01 1.346400000000000097e-01 1.293499999999999928e-01 1.234800000000000064e-01 1.171600000000000003e-01 1.105600000000000055e-01 1.038599999999999940e-01 9.725200000000000511e-02 9.088499999999999357e-02 8.490899999999999836e-02 7.950300000000000422e-02 7.492699999999999361e-02 7.159000000000000086e-02 7.011199999999999377e-02 7.133599999999999663e-02 7.622600000000000209e-02 8.563500000000000278e-02
1.658999999999999919e-01 6.489699999999999636e-02 7.021299999999999764e-02 2.081999999999999962e-01 2.766399999999999970e-01 2.454800000000000038e-01 2.082299999999999984e-01 1.755299999999999916e-01 1.155299999999999938e-01 6.005300000000000221e-02 9.964900000000000146e-02 1.538200000000000123e-01 1.859599999999999864e-01 1.959500000000000131e-01 1.875000000000000000e-01 1.662500000000000089e-01 1.396499999999999964e-01 1.146599999999999980e-01 9.836699999999999611e-02 9.711300000000000487e-02 1.046900000000000053e-01 1.158200000000000063e-01 1.227599999999999941e-01 1.273499999999999910e-01 1.315900000000000125e-01 1.351799999999999946e-01 1.377899999999999958e-01 1.392299999999999927e-01 1.393800000000000039e-01 1.382700000000000040e-01 1.359899999999999998e-01 1.326700000000000101e-01 1.284599999999999909e-01 1.235300000000000009e-01 1.180299999999999960e-01 1.121400000000000036e-01 1.060299999999999992e-01 9.992800000000000293e-02 9.407400000000000484e-02 8.871900000000000619e-02 8.412000000000000033e-02 8.055700000000000360e-02 7.834299999999999597e-02 7.782200000000000228e-02 7.934599999999999986e-02 8.324499999999999955e-02 8.981100000000000194e-02 9.931900000000000450e-02 1.120499999999999968e-01
2.636000000000000149e-02 1.380000000000000115e-01 8.600599999999999912e-02 1.002900000000000041e-01 2.310000000000000109e-01 1.830700000000000105e-01 1.175800000000000040e-01 2.304799999999999904e-01 3.174000000000000155e-01 3.422499999999999987e-01 3.110499999999999932e-01 2.726500000000000035e-01 2.496099999999999985e-01 2.350800000000000112e-01 2.209200000000000053e-01 2.033200000000000007e-01 1.828700000000000048e-01 1.603100000000000080e-01 1.385699999999999987e-01 1.273100000000000065e-01 1.238699999999999940e-01 1.255699999999999872e-01 1.251700000000000035e-01 1.246499999999999969e-01 1.252199999999999980e-01 1.259599999999999886e-01 1.261799999999999866e-01 1.255100000000000104e-01 1.237899999999999973e-01 1.209999999999999964e-01 1.172300000000000009e-01 1.125899999999999956e-01 1.071700000000000014e-01 1.010699999999999932e-01 9.433300000000000018e-02 8.700700000000000101e-02 7.914300000000000501e-02 7.082499999999999907e-02 6.217600000000000210e-02 5.340799999999999714e-02 4.495199999999999890e-02 3.778299999999999714e-02 3.390200000000000158e-02 3.591199999999999948e-02 4.456500000000000045e-02 5.845899999999999708e-02 7.623399999999999621e-02 9.722200000000000286e-02 1.211699999999999999e-01
7.177900000000000391e-01 4.780200000000000005e-01 3.462100000000000177e-01 3.974400000000000155e-01 5.078899999999999526e-01 5.806400000000000450e-01 5.488300000000000400e-01 4.824200000000000155e-01 3.864699999999999802e-01 2.940499999999999781e-01 2.275300000000000100e-01 1.998399999999999899e-01 1.862199999999999966e-01 1.674499999999999877e-01 1.383500000000000008e-01 9.950199999999999323e-02 5.473599999999999993e-02 1.705999999999999878e-02 4.004200000000000120e-02 7.116500000000000603e-02 9.569800000000000528e-02 1.138799999999999951e-01 1.217799999999999994e-01 1.237800000000000011e-01 1.236399999999999999e-01 1.221499999999999947e-01 1.197000000000000008e-01 1.165299999999999947e-01 1.128399999999999959e-01 1.087999999999999939e-01 1.045200000000000018e-01 1.000400000000000039e-01 9.533500000000000307e-02 9.030499999999999639e-02 8.482000000000000650e-02 7.874699999999999755e-02 7.198999999999999844e-02 6.452700000000000102e-02 5.643900000000000305e-02 4.800299999999999706e-02 3.996000000000000246e-02 3.415100000000000080e-02 3.396500000000000213e-02 4.180299999999999988e-02 5.652599999999999986e-02 7.622299999999999909e-02 9.987200000000000244e-02 1.270300000000000040e-01 1.574599999999999889e-01
2.013800000000000034e-01 6.716199999999999948e-02 2.636499999999999955e-01 3.848900000000000099e-01 5.437899999999999956e-01 6.513200000000000101e-01 6.211600000000000454e-01 5.177300000000000235e-01 3.647000000000000242e-01 2.425400000000000056e-01 2.034199999999999897e-01 2.116099999999999925e-01 2.200400000000000134e-01 2.195000000000000007e-01 2.109699999999999909e-01 1.966400000000000092e-01 1.799099999999999866e-01 1.627599999999999880e-01 1.476500000000000035e-01 1.426800000000000013e-01 1.430599999999999927e-01 1.447400000000000075e-01 1.398099999999999898e-01 1.322099999999999942e-01 1.248200000000000004e-01 1.178000000000000019e-01 1.113200000000000023e-01 1.056300000000000017e-01 1.009800000000000003e-01 9.750399999999999345e-02 9.521000000000000296e-02 9.394600000000000173e-02 9.343700000000000616e-02 9.334900000000000142e-02 9.336899999999999367e-02 9.327399999999999580e-02 9.298399999999999721e-02 9.259199999999999375e-02 9.237399999999999778e-02 9.277499999999999636e-02 9.439599999999999380e-02 9.795500000000000040e-02 1.042300000000000032e-01 1.139199999999999935e-01 1.275699999999999890e-01 1.454999999999999905e-01 1.678300000000000070e-01 1.944799999999999862e-01 2.252399999999999958e-01
3.557000000000000162e-01 3.842700000000000005e-01 3.600099999999999967e-01 3.381000000000000116e-01 3.711999999999999744e-01 3.817200000000000037e-01 4.379399999999999959e-01 5.093100000000000405e-01 5.006099999999999994e-01 4.249999999999999889e-01 3.218900000000000095e-01 2.575799999999999756e-01 2.399399999999999866e-01 2.459800000000000042e-01 2.579600000000000226e-01 2.659799999999999942e-01 2.655100000000000238e-01 2.517699999999999938e-01 2.252300000000000135e-01 2.026100000000000123e-01 1.830700000000000105e-01 1.656999999999999862e-01 1.439100000000000101e-01 1.233299999999999952e-01 1.063000000000000056e-01 9.233399999999999941e-02 8.141400000000000026e-02 7.391100000000000447e-02 7.021800000000000264e-02 7.032399999999999762e-02 7.361600000000000088e-02 7.911600000000000577e-02 8.585399999999999976e-02 9.308199999999999807e-02 1.003099999999999964e-01 1.072700000000000042e-01 1.139199999999999935e-01 1.203899999999999970e-01 1.269599999999999895e-01 1.340399999999999925e-01 1.420700000000000018e-01 1.515600000000000003e-01 1.630099999999999882e-01 1.769399999999999862e-01 1.938100000000000100e-01 2.140299999999999980e-01 2.378599999999999881e-01 2.654599999999999738e-01 2.967699999999999783e-01
3.962800000000000211e-01 4.018900000000000250e-01 1.982200000000000073e-01 2.867299999999999849e-01 4.000699999999999812e-01 4.216099999999999848e-01 4.086199999999999832e-01 4.078399999999999803e-01 3.485800000000000010e-01 2.315000000000000113e-01 1.136999999999999955e-01 1.026500000000000051e-01 1.516299999999999870e-01 1.959200000000000108e-01 2.296799999999999953e-01 2.525200000000000222e-01 2.631000000000000005e-01 2.564000000000000168e-01 2.318199999999999983e-01 2.067199999999999871e-01 1.812799999999999967e-01 1.557199999999999973e-01 1.252699999999999925e-01 9.640799999999999370e-02 7.121800000000000352e-02 4.890100000000000002e-02 2.938199999999999840e-02 1.578200000000000089e-02 1.964399999999999827e-02 3.387699999999999739e-02 4.925899999999999723e-02 6.423099999999999643e-02 7.847800000000000609e-02 9.192899999999999683e-02 1.046099999999999947e-01 1.165899999999999992e-01 1.280499999999999972e-01 1.392400000000000027e-01 1.504900000000000126e-01 1.622099999999999931e-01 1.748099999999999932e-01 1.887300000000000089e-01 2.043600000000000139e-01 2.220999999999999919e-01 2.423099999999999976e-01 2.653099999999999903e-01 2.913299999999999779e-01 3.205000000000000071e-01 3.527799999999999825e-01
3.310000000000000164e-01 5.281000000000000139e-01 2.949899999999999745e-01 1.791200000000000014e-01 3.280799999999999828e-01 4.806500000000000217e-01 5.161000000000000032e-01 4.975299999999999723e-01 4.374799999999999800e-01 3.612000000000000210e-01 2.747800000000000242e-01 2.169800000000000062e-01 1.963499999999999968e-01 2.002200000000000091e-01 2.166700000000000015e-01 2.361999999999999933e-01 2.514000000000000123e-01 2.530100000000000127e-01 2.366900000000000115e-01 2.179200000000000026e-01 1.967099999999999960e-01 1.737700000000000078e-01 1.443399999999999961e-01 1.163000000000000006e-01 9.289999999999999647e-02 7.407400000000000095e-02 6.032799999999999968e-02 5.280300000000000271e-02 5.223900000000000071e-02 5.757600000000000218e-02 6.660800000000000054e-02 7.753200000000000369e-02 8.931600000000000650e-02 1.014499999999999985e-01 1.136999999999999955e-01 1.260000000000000009e-01 1.383900000000000130e-01 1.510299999999999976e-01 1.641299999999999981e-01 1.779999999999999916e-01 1.929500000000000104e-01 2.093000000000000138e-01 2.273399999999999865e-01 2.473499999999999865e-01 2.696100000000000163e-01 2.943399999999999905e-01 3.217099999999999960e-01 3.517799999999999816e-01 3.845299999999999829e-01
3.712900000000000089e-01 5.080999999999999961e-01 2.423099999999999976e-01 1.149099999999999983e-01 1.888299999999999979e-01 2.467699999999999894e-01 2.217500000000000027e-01 2.072599999999999998e-01 1.852999999999999925e-01 1.231000000000000011e-01 3.286000000000000032e-02 4.396800000000000014e-02 9.927900000000000613e-02 1.415500000000000091e-01 1.779799999999999993e-01 2.112700000000000133e-01 2.393899999999999917e-01 2.539199999999999791e-01 2.489300000000000124e-01 2.395299999999999929e-01 2.262000000000000122e-01 2.100799999999999890e-01 1.851700000000000013e-01 1.605000000000000038e-01 1.402899999999999980e-01 1.242499999999999993e-01 1.120700000000000029e-01 1.035399999999999932e-01 9.850899999999999934e-02 9.673500000000000154e-02 9.786899999999999766e-02 1.014899999999999969e-01 1.071600000000000052e-01 1.145000000000000046e-01 1.232199999999999962e-01 1.330900000000000138e-01 1.439600000000000046e-01 1.557999999999999940e-01 1.686499999999999944e-01 1.826500000000000068e-01 1.979499999999999871e-01 2.147499999999999964e-01 2.332500000000000129e-01 2.536300000000000221e-01 2.761000000000000121e-01 3.008399999999999963e-01 3.279900000000000038e-01 3.576400000000000134e-01 3.897700000000000053e-01
3.888300000000000090e-01 4.429299999999999904e-01 4.388099999999999778e-01 3.484400000000000275e-01 2.975700000000000012e-01 2.187500000000000000e-01 1.618799999999999961e-01 1.928799999999999959e-01 2.268699999999999883e-01 2.157100000000000128e-01 1.646100000000000063e-01 1.225500000000000062e-01 1.113900000000000029e-01 1.270699999999999885e-01 1.590499999999999969e-01 1.962500000000000078e-01 2.292500000000000093e-01 2.474800000000000055e-01 2.452900000000000080e-01 2.385200000000000098e-01 2.283499999999999974e-01 2.160100000000000076e-01 1.948400000000000132e-01 1.733899999999999886e-01 1.557699999999999918e-01 1.414700000000000124e-01 1.300199999999999967e-01 1.211499999999999938e-01 1.147299999999999986e-01 1.107100000000000029e-01 1.090300000000000019e-01 1.096400000000000013e-01 1.124200000000000060e-01 1.172099999999999947e-01 1.238100000000000034e-01 1.319700000000000040e-01 1.414799999999999947e-01 1.522000000000000020e-01 1.640600000000000114e-01 1.771000000000000074e-01 1.913799999999999946e-01 2.070400000000000018e-01 2.242099999999999926e-01 2.430799999999999905e-01 2.638499999999999734e-01 2.867299999999999849e-01 3.119500000000000051e-01 3.396700000000000275e-01 3.700200000000000156e-01
6.891000000000000458e-01 5.733700000000000463e-01 3.237099999999999977e-01 2.947299999999999920e-01 2.802999999999999936e-01 2.769199999999999995e-01 2.981699999999999906e-01 3.034000000000000030e-01 2.630100000000000215e-01 1.840499999999999914e-01 8.734200000000000297e-02 5.703500000000000236e-02 1.040599999999999997e-01 1.491599999999999870e-01 1.843899999999999983e-01 2.104499999999999982e-01 2.270500000000000018e-01 2.299700000000000077e-01 2.178499999999999881e-01 2.060099999999999987e-01 1.947299999999999864e-01 1.840700000000000114e-01 1.671600000000000030e-01 1.502400000000000124e-01 1.361999999999999877e-01 1.244100000000000067e-01 1.145199999999999968e-01 1.065299999999999997e-01 1.005999999999999950e-01 9.697100000000000164e-02 9.579999999999999627e-02 9.708100000000000063e-02 1.006399999999999934e-01 1.061700000000000005e-01 1.132999999999999979e-01 1.216700000000000004e-01 1.309700000000000031e-01 1.410299999999999887e-01 1.517499999999999960e-01 1.631599999999999995e-01 1.753599999999999881e-01 1.884800000000000086e-01 2.027299999999999935e-01 2.183400000000000063e-01 2.356199999999999961e-01 2.549399999999999999e-01 2.766799999999999815e-01 3.012400000000000078e-01 3.289400000000000102e-01
1.658300000000000052e-01 1.758699999999999986e-01 1.411199999999999954e-01 2.223999999999999866e-01 3.124100000000000210e-01 3.769799999999999818e-01 4.467400000000000260e-01 5.041200000000000125e-01 5.049500000000000099e-01 4.606799999999999784e-01 3.742099999999999871e-01 2.997099999999999764e-01 2.578900000000000081e-01 2.368300000000000127e-01 2.246299999999999963e-01 2.143100000000000005e-01 2.026999999999999913e-01 1.862499999999999989e-01 1.651299999999999990e-01 1.507199999999999929e-01 1.412100000000000022e-01 1.345099999999999907e-01 1.236300000000000038e-01 1.117699999999999944e-01 1.006699999999999956e-01 9.006699999999999429e-02 8.024199999999999389e-02 7.199400000000000244e-02 6.639799999999999869e-02 6.439699999999999591e-02 6.627299999999999858e-02 7.147299999999999487e-02 7.899499999999999578e-02 8.787300000000000666e-02 9.738099999999999534e-02 1.070300000000000001e-01 1.165500000000000008e-01 1.257999999999999952e-01 1.348100000000000132e-01 1.436900000000000122e-01 1.526099999999999957e-01 1.617999999999999994e-01 1.715500000000000080e-01 1.822699999999999876e-01 1.944599999999999940e-01 2.087400000000000089e-01 2.258600000000000052e-01 2.465600000000000014e-01 2.715000000000000191e-01
3.821800000000000197e-01 2.889900000000000246e-01 1.340300000000000102e-01 1.433699999999999974e-01 3.556599999999999762e-01 4.656600000000000183e-01 4.630199999999999871e-01 5.210500000000000131e-01 5.896500000000000075e-01 5.940199999999999925e-01 5.004199999999999759e-01 3.883800000000000030e-01 3.049899999999999833e-01 2.474200000000000010e-01 2.061000000000000054e-01 1.730200000000000071e-01 1.441399999999999904e-01 1.180999999999999966e-01 9.808000000000000052e-02 9.101199999999999568e-02 9.179299999999999959e-02 9.446100000000000330e-02 9.126099999999999490e-02 8.364499999999999713e-02 7.341899999999999815e-02 6.104899999999999910e-02 4.739299999999999763e-02 3.402100000000000263e-02 2.447399999999999923e-02 2.497100000000000014e-02 3.474900000000000211e-02 4.766100000000000197e-02 6.086300000000000043e-02 7.335500000000000353e-02 8.472399999999999376e-02 9.478300000000000614e-02 1.034700000000000064e-01 1.108399999999999941e-01 1.169899999999999968e-01 1.221200000000000063e-01 1.264399999999999968e-01 1.302399999999999947e-01 1.339100000000000013e-01 1.380500000000000060e-01 1.435400000000000009e-01 1.515499999999999903e-01 1.634500000000000119e-01 1.806099999999999928e-01 2.040399999999999991e-01
