1.330399999999999916e-01 1.164099999999999996e-01 1.606100000000000028e-01 2.602200000000000069e-01 4.622200000000000197e-01 5.857900000000000329e-01 5.220399999999999485e-01 4.136699999999999822e-01 2.878399999999999848e-01 2.119600000000000095e-01 2.719599999999999795e-01 3.787599999999999856e-01 4.392099999999999893e-01 4.709200000000000053e-01 4.553599999999999870e-01 4.106099999999999750e-01 3.634899999999999798e-01 3.186499999999999888e-01 2.781699999999999728e-01 2.422900000000000054e-01 2.105400000000000049e-01 1.822999999999999898e-01 1.570799999999999974e-01 1.346199999999999897e-01 1.148300000000000015e-01 9.772200000000000331e-02 8.327600000000000280e-02 7.132900000000000351e-02 6.158399999999999985e-02 5.369000000000000161e-02 4.738400000000000251e-02 4.257500000000000173e-02 3.932800000000000185e-02 3.775900000000000090e-02 3.787700000000000095e-02 3.951799999999999757e-02 4.239400000000000113e-02 4.621299999999999714e-02 5.074599999999999944e-02 5.585099999999999787e-02 6.144800000000000262e-02 6.749099999999999544e-02 7.393900000000000472e-02 8.074499999999999733e-02 8.783799999999999941e-02 9.512700000000000322e-02 1.024999999999999939e-01 1.098299999999999971e-01 1.169700000000000045e-01
3.908099999999999907e-01 2.501700000000000035e-01 5.612399999999999611e-01 8.456500000000000128e-01 8.343500000000000361e-01 7.354300000000000281e-01 6.094800000000000217e-01 5.334499999999999797e-01 4.670900000000000052e-01 4.201099999999999834e-01 4.077100000000000168e-01 4.419100000000000250e-01 4.573200000000000043e-01 4.679699999999999971e-01 4.466600000000000015e-01 4.050599999999999756e-01 3.642799999999999927e-01 3.258499999999999730e-01 2.904100000000000015e-01 2.578300000000000036e-01 2.276900000000000035e-01 1.996400000000000119e-01 1.734600000000000031e-01 1.490499999999999881e-01 1.264599999999999891e-01 1.058299999999999935e-01 8.728199999999999847e-02 7.090399999999999481e-02 5.667099999999999915e-02 4.447299999999999864e-02 3.419400000000000217e-02 2.582900000000000126e-02 1.967299999999999952e-02 1.644699999999999981e-02 1.669199999999999851e-02 1.967500000000000152e-02 2.416000000000000092e-02 2.943300000000000083e-02 3.523400000000000143e-02 4.149900000000000116e-02 4.822400000000000297e-02 5.540300000000000086e-02 6.300899999999999557e-02 7.097900000000000043e-02 7.922099999999999975e-02 8.761499999999999844e-02 9.602299999999999724e-02 1.042899999999999938e-01 1.122699999999999948e-01
6.255100000000000104e-01 7.533400000000000096e-01 7.000999999999999446e-01 5.014499999999999513e-01 2.163200000000000123e-01 1.209999999999999964e-01 3.550599999999999867e-01 4.961099999999999954e-01 5.944899999999999629e-01 6.360999999999999988e-01 5.940600000000000325e-01 5.484799999999999676e-01 4.890499999999999847e-01 4.564900000000000069e-01 4.190200000000000036e-01 3.786599999999999966e-01 3.457899999999999863e-01 3.163599999999999746e-01 2.885800000000000032e-01 2.616399999999999837e-01 2.352299999999999947e-01 2.092799999999999938e-01 1.838899999999999979e-01 1.592399999999999927e-01 1.355899999999999883e-01 1.132900000000000018e-01 9.270100000000000562e-02 7.411700000000000232e-02 5.772599999999999953e-02 4.354999999999999843e-02 3.147099999999999898e-02 2.126499999999999918e-02 1.267300000000000024e-02 5.628000000000000190e-03 3.490899999999999906e-03 8.559900000000000495e-03 1.431499999999999960e-02 2.028699999999999948e-02 2.661000000000000171e-02 3.340699999999999920e-02 4.074099999999999944e-02 4.860799999999999843e-02 5.695399999999999768e-02 6.568200000000000427e-02 7.466299999999999326e-02 8.374800000000000300e-02 9.277299999999999436e-02 1.015699999999999936e-01 1.099699999999999983e-01
2.156399999999999983e-01 2.549699999999999744e-01 1.005199999999999982e-01 2.536599999999999966e-01 3.250100000000000211e-01 1.761000000000000065e-01 1.436499999999999999e-01 2.700000000000000178e-01 4.037700000000000178e-01 4.732899999999999885e-01 4.484000000000000208e-01 4.094200000000000061e-01 3.675999999999999823e-01 3.569300000000000250e-01 3.465900000000000092e-01 3.306999999999999940e-01 3.157699999999999951e-01 2.990800000000000125e-01 2.803399999999999781e-01 2.598599999999999799e-01 2.380899999999999961e-01 2.154099999999999904e-01 1.921899999999999997e-01 1.688099999999999878e-01 1.456699999999999939e-01 1.233199999999999991e-01 1.023000000000000020e-01 8.314299999999999469e-02 6.626999999999999558e-02 5.191400000000000181e-02 4.012999999999999901e-02 3.083800000000000083e-02 2.390700000000000117e-02 1.924899999999999875e-02 1.686899999999999858e-02 1.676300000000000012e-02 1.871000000000000094e-02 2.233699999999999922e-02 2.731199999999999947e-02 3.340300000000000213e-02 4.043599999999999972e-02 4.824900000000000022e-02 5.668000000000000121e-02 6.555800000000000516e-02 7.470400000000000651e-02 8.393100000000000560e-02 9.304999999999999383e-02 1.018700000000000022e-01 1.102199999999999985e-01
1.814399999999999902e-01 4.654099999999999904e-01 7.060899999999999954e-01 7.063399999999999679e-01 5.537699999999999845e-01 3.751099999999999990e-01 2.739199999999999968e-01 2.753300000000000192e-01 2.812999999999999945e-01 2.397499999999999909e-01 1.506899999999999906e-01 1.091400000000000009e-01 1.600699999999999901e-01 2.290099999999999913e-01 2.721299999999999830e-01 2.872399999999999953e-01 2.889200000000000101e-01 2.819099999999999939e-01 2.696100000000000163e-01 2.540499999999999980e-01 2.363099999999999923e-01 2.169800000000000062e-01 1.963999999999999913e-01 1.749100000000000099e-01 1.529500000000000026e-01 1.311100000000000043e-01 1.101000000000000034e-01 9.063599999999999435e-02 7.334599999999999453e-02 5.865499999999999881e-02 4.676899999999999807e-02 3.768900000000000028e-02 3.126600000000000212e-02 2.725199999999999845e-02 2.534799999999999900e-02 2.527300000000000033e-02 2.680799999999999850e-02 2.979899999999999910e-02 3.411399999999999849e-02 3.961800000000000044e-02 4.615199999999999858e-02 5.354300000000000032e-02 6.160399999999999904e-02 7.013800000000000590e-02 7.894199999999999828e-02 8.781200000000000117e-02 9.654000000000000081e-02 1.049299999999999955e-01 1.127900000000000014e-01
3.704100000000000170e-01 6.069299999999999695e-01 8.020599999999999952e-01 7.282499999999999529e-01 5.563599999999999657e-01 4.753000000000000003e-01 4.237400000000000055e-01 3.954699999999999882e-01 3.689000000000000057e-01 3.225999999999999979e-01 2.488700000000000079e-01 2.068000000000000116e-01 2.086800000000000044e-01 2.450900000000000023e-01 2.716000000000000081e-01 2.786699999999999733e-01 2.767999999999999905e-01 2.689599999999999769e-01 2.576800000000000201e-01 2.443299999999999916e-01 2.293800000000000006e-01 2.129000000000000059e-01 1.948100000000000109e-01 1.751900000000000124e-01 1.543299999999999950e-01 1.328300000000000036e-01 1.115000000000000019e-01 9.126299999999999690e-02 7.297499999999999820e-02 5.733400000000000302e-02 4.484400000000000192e-02 3.583700000000000080e-02 3.042699999999999919e-02 2.833000000000000101e-02 2.879699999999999968e-02 3.097700000000000106e-02 3.429399999999999810e-02 3.848000000000000032e-02 4.344900000000000151e-02 4.916899999999999743e-02 5.560099999999999765e-02 6.267000000000000348e-02 7.026100000000000401e-02 7.822800000000000586e-02 8.639399999999999857e-02 9.457000000000000128e-02 1.025599999999999984e-01 1.101599999999999940e-01 1.171800000000000064e-01
2.991599999999999815e-01 3.595700000000000007e-01 2.850900000000000101e-01 3.186599999999999988e-01 1.347099999999999964e-01 2.784200000000000008e-01 3.782200000000000006e-01 4.130400000000000182e-01 4.523099999999999898e-01 4.769399999999999751e-01 4.452900000000000191e-01 4.072100000000000164e-01 3.588700000000000223e-01 3.352800000000000225e-01 3.125000000000000000e-01 2.890099999999999891e-01 2.713400000000000256e-01 2.565799999999999748e-01 2.435100000000000042e-01 2.311600000000000044e-01 2.185300000000000020e-01 2.046999999999999931e-01 1.889800000000000091e-01 1.710299999999999876e-01 1.509800000000000031e-01 1.293900000000000050e-01 1.071799999999999975e-01 8.542800000000000393e-02 6.522000000000000020e-02 4.755500000000000005e-02 3.347300000000000275e-02 2.446299999999999863e-02 2.209699999999999859e-02 2.518099999999999852e-02 3.056499999999999842e-02 3.649700000000000166e-02 4.246899999999999981e-02 4.843999999999999695e-02 5.450800000000000090e-02 6.078100000000000169e-02 6.733400000000000496e-02 7.419199999999999406e-02 8.132200000000000539e-02 8.864099999999999757e-02 9.602399999999999824e-02 1.033099999999999991e-01 1.103399999999999936e-01 1.169100000000000000e-01 1.228599999999999970e-01
6.711500000000000243e-01 5.830300000000000482e-01 4.328799999999999870e-01 4.459299999999999931e-01 3.928499999999999770e-01 2.410299999999999943e-01 1.091199999999999948e-01 2.008900000000000130e-01 3.598700000000000232e-01 4.698899999999999744e-01 4.860099999999999976e-01 4.654200000000000004e-01 4.097500000000000031e-01 3.674899999999999833e-01 3.228400000000000158e-01 2.829900000000000193e-01 2.563699999999999868e-01 2.384400000000000130e-01 2.258900000000000075e-01 2.160400000000000098e-01 2.066500000000000004e-01 1.959899999999999975e-01 1.828700000000000048e-01 1.666999999999999871e-01 1.474800000000000000e-01 1.257800000000000029e-01 1.025800000000000045e-01 7.905900000000000427e-02 5.637699999999999656e-02 3.546400000000000247e-02 1.704699999999999965e-02 4.869000000000000064e-03 1.484899999999999935e-02 2.642600000000000157e-02 3.654299999999999909e-02 4.540000000000000285e-02 5.331500000000000128e-02 6.058299999999999796e-02 6.744999999999999607e-02 7.411099999999999632e-02 8.069900000000000684e-02 8.729199999999999460e-02 9.390900000000000636e-02 1.005100000000000021e-01 1.070200000000000040e-01 1.132999999999999979e-01 1.192200000000000065e-01 1.246099999999999985e-01 1.293300000000000005e-01
3.414900000000000158e-01 2.386900000000000133e-01 2.284499999999999864e-01 5.276100000000000234e-01 5.511599999999999833e-01 4.202799999999999869e-01 2.858200000000000185e-01 2.760199999999999876e-01 3.450699999999999878e-01 4.199800000000000200e-01 4.347500000000000253e-01 4.190800000000000081e-01 3.681900000000000173e-01 3.269699999999999829e-01 2.838700000000000112e-01 2.473299999999999943e-01 2.251299999999999968e-01 2.126200000000000034e-01 2.058800000000000074e-01 2.016000000000000014e-01 1.971799999999999942e-01 1.906599999999999961e-01 1.807999999999999885e-01 1.669899999999999995e-01 1.492999999999999883e-01 1.283900000000000041e-01 1.053999999999999937e-01 8.177500000000000047e-02 5.904500000000000026e-02 3.893900000000000139e-02 2.445699999999999957e-02 2.168600000000000042e-02 2.957800000000000012e-02 4.006699999999999845e-02 5.018700000000000244e-02 5.939300000000000135e-02 6.771099999999999342e-02 7.530100000000000682e-02 8.233899999999999553e-02 8.897700000000000053e-02 9.533600000000000407e-02 1.014899999999999969e-01 1.074699999999999961e-01 1.132699999999999957e-01 1.188099999999999989e-01 1.239999999999999991e-01 1.287200000000000011e-01 1.328300000000000036e-01 1.361999999999999877e-01
3.876600000000000046e-01 4.834300000000000264e-01 5.526699999999999946e-01 5.863899999999999668e-01 5.939900000000000180e-01 4.850599999999999912e-01 3.341500000000000026e-01 2.824400000000000244e-01 3.065599999999999992e-01 3.453700000000000103e-01 3.399599999999999844e-01 3.143199999999999883e-01 2.672499999999999876e-01 2.337799999999999878e-01 2.057400000000000062e-01 1.874500000000000055e-01 1.817799999999999971e-01 1.830600000000000005e-01 1.871400000000000008e-01 1.911200000000000121e-01 1.930000000000000049e-01 1.913700000000000123e-01 1.853799999999999892e-01 1.746900000000000119e-01 1.595699999999999896e-01 1.408800000000000052e-01 1.200100000000000056e-01 9.876100000000000156e-02 7.918400000000000438e-02 6.354899999999999438e-02 5.410700000000000232e-02 5.190899999999999681e-02 5.550299999999999678e-02 6.218100000000000016e-02 6.993599999999999817e-02 7.776700000000000279e-02 8.526999999999999857e-02 9.232300000000000229e-02 9.892199999999999604e-02 1.051099999999999951e-01 1.109399999999999969e-01 1.164499999999999980e-01 1.216499999999999942e-01 1.265300000000000036e-01 1.310199999999999976e-01 1.350399999999999934e-01 1.384900000000000020e-01 1.412499999999999867e-01 1.431999999999999940e-01
2.646499999999999964e-01 2.490799999999999959e-01 5.173099999999999921e-02 3.686900000000000177e-01 4.157299999999999884e-01 2.837799999999999767e-01 9.894799999999999429e-02 1.143200000000000049e-01 2.174999999999999989e-01 2.615600000000000147e-01 2.380700000000000038e-01 1.944200000000000095e-01 1.431600000000000095e-01 1.132200000000000012e-01 1.072400000000000020e-01 1.199299999999999949e-01 1.398999999999999966e-01 1.593199999999999894e-01 1.756600000000000106e-01 1.880300000000000027e-01 1.959400000000000031e-01 1.989700000000000080e-01 1.968300000000000050e-01 1.895499999999999963e-01 1.775799999999999879e-01 1.619200000000000084e-01 1.440500000000000114e-01 1.258299999999999974e-01 1.092199999999999976e-01 9.602600000000000025e-02 8.748999999999999833e-02 8.389399999999999635e-02 8.448200000000000154e-02 8.795400000000000440e-02 9.306899999999999895e-02 9.894000000000000017e-02 1.050200000000000022e-01 1.110099999999999976e-01 1.167500000000000066e-01 1.221600000000000047e-01 1.272199999999999998e-01 1.318900000000000072e-01 1.361799999999999955e-01 1.400399999999999978e-01 1.433999999999999997e-01 1.461999999999999966e-01 1.483200000000000074e-01 1.496800000000000075e-01 1.501699999999999979e-01
8.852299999999999613e-01 6.952000000000000401e-01 4.486700000000000133e-01 3.678899999999999948e-01 3.234500000000000153e-01 2.910400000000000209e-01 1.963999999999999913e-01 1.756000000000000061e-01 2.244299999999999906e-01 2.368899999999999895e-01 1.943600000000000050e-01 1.390699999999999992e-01 7.632200000000000095e-02 2.044800000000000090e-02 4.233300000000000257e-02 8.799400000000000277e-02 1.254399999999999959e-01 1.551099999999999979e-01 1.780500000000000138e-01 1.950800000000000034e-01 2.066199999999999981e-01 2.127900000000000069e-01 2.136099999999999943e-01 2.092400000000000093e-01 2.001799999999999968e-01 1.873900000000000010e-01 1.722700000000000065e-01 1.564899999999999902e-01 1.417700000000000071e-01 1.295300000000000062e-01 1.207199999999999940e-01 1.156100000000000044e-01 1.138600000000000029e-01 1.147699999999999970e-01 1.175400000000000056e-01 1.214500000000000024e-01 1.259599999999999886e-01 1.306799999999999906e-01 1.353399999999999881e-01 1.397799999999999876e-01 1.438899999999999901e-01 1.476000000000000090e-01 1.508700000000000041e-01 1.536299999999999888e-01 1.558100000000000041e-01 1.573299999999999976e-01 1.580999999999999905e-01 1.580300000000000038e-01 1.570300000000000029e-01
5.756099999999999550e-01 2.889399999999999746e-01 1.978900000000000103e-01 1.530799999999999939e-01 1.700699999999999990e-01 3.775299999999999767e-01 3.718099999999999739e-01 3.250500000000000056e-01 2.970300000000000162e-01 2.681299999999999795e-01 2.221799999999999886e-01 1.861700000000000021e-01 1.494199999999999973e-01 1.277800000000000047e-01 1.219699999999999951e-01 1.333399999999999863e-01 1.545799999999999952e-01 1.768699999999999994e-01 1.965899999999999870e-01 2.125199999999999867e-01 2.241499999999999881e-01 2.311699999999999866e-01 2.333899999999999864e-01 2.308099999999999874e-01 2.238100000000000089e-01 2.131800000000000084e-01 2.001499999999999946e-01 1.861399999999999999e-01 1.726499999999999979e-01 1.608900000000000052e-01 1.517100000000000115e-01 1.454600000000000060e-01 1.420399999999999996e-01 1.410700000000000010e-01 1.419799999999999951e-01 1.442199999999999871e-01 1.472700000000000120e-01 1.507199999999999929e-01 1.542600000000000082e-01 1.576500000000000123e-01 1.607300000000000118e-01 1.634099999999999997e-01 1.655899999999999872e-01 1.671999999999999875e-01 1.681499999999999939e-01 1.683699999999999919e-01 1.677700000000000025e-01 1.662700000000000011e-01 1.637800000000000089e-01
