0.43694 0.22913 0.03141 0.12274 0.21004 0.30332 0.33102 0.27179 0.23669 0.24521 0.26504 0.27203 0.25012 0.21546 0.17791 0.14174 0.10997 0.084855 0.067763 0.058499 0.05537 0.05588 0.057805 0.059748 0.061042 0.061484 0.061137 0.060196 0.058897 0.057457 0.056054 0.054832 0.053902 0.053355 0.053254 0.053637 0.054513 0.055864 0.057654 0.059836 0.062356 0.065165 0.068223 0.071495 0.074955 0.078578 0.082336 0.086191 0.090082
0.34003 0.35738 0.40284 0.33663 0.29646 0.2915 0.24703 0.119 0.14478 0.24127 0.29149 0.29966 0.26673 0.21792 0.16667 0.119 0.078578 0.047107 0.025295 0.016269 0.021027 0.028908 0.035585 0.04047 0.043645 0.045356 0.045912 0.045641 0.044854 0.043825 0.042786 0.041935 0.041442 0.041448 0.042047 0.043283 0.045145 0.047578 0.050502 0.053825 0.057463 0.061344 0.065413 0.069629 0.073963 0.078396 0.082907 0.087471 0.092044
0.34401 0.26468 0.26831 0.23439 0.42135 0.54252 0.60254 0.52977 0.45984 0.41226 0.37834 0.34521 0.29077 0.23058 0.17307 0.1223 0.080978 0.049841 0.02827 0.016271 0.015643 0.02084 0.026094 0.030072 0.03264 0.03394 0.034206 0.033702 0.032696 0.031449 0.030216 0.029261 0.028844 0.029192 0.030442 0.032608 0.035598 0.039264 0.043446 0.048005 0.052833 0.05785 0.063006 0.068274 0.073642 0.079114 0.0847 0.090412 0.096259
0.47789 0.46296 0.61306 0.52287 0.50369 0.53594 0.56783 0.50533 0.45469 0.41911 0.38801 0.35272 0.29502 0.23332 0.17679 0.12897 0.09158 0.064394 0.046011 0.034572 0.028477 0.026204 0.026055 0.02661 0.02703 0.026941 0.026243 0.024973 0.023247 0.021231 0.019171 0.017439 0.016556 0.017044 0.019105 0.022521 0.026913 0.031954 0.037417 0.043155 0.049075 0.055125 0.061283 0.067552 0.073954 0.080529 0.087327 0.094415 0.10187
0.74775 0.49508 0.25549 0.23071 0.26838 0.22526 0.16219 0.080593 0.17685 0.27567 0.31426 0.30592 0.25849 0.20252 0.15239 0.11259 0.083538 0.06336 0.049665 0.040394 0.034163 0.03013 0.027629 0.026043 0.024838 0.023618 0.022132 0.020238 0.017867 0.015003 0.01169 0.0081196 0.0051435 0.0056739 0.0098128 0.01517 0.021043 0.027219 0.033599 0.040126 0.04677 0.053524 0.060402 0.067441 0.074698 0.082249 0.090191 0.098642 0.10774
0.24249 0.18133 0.36928 0.24338 0.040974 0.1536 0.26215 0.26093 0.2555 0.27051 0.27227 0.24865 0.1975 0.1437 0.10046 0.072123 0.056765 0.048546 0.043005 0.038433 0.034479 0.03118 0.028562 0.026529 0.024888 0.023403 0.021855 0.020066 0.017919 0.01536 0.012419 0.0093012 0.0067624 0.0067744 0.010038 0.014924 0.020547 0.026597 0.032938 0.039501 0.046254 0.053198 0.060361 0.067795 0.075583 0.083833 0.092681 0.10229 0.11287
0.1934 0.22471 0.4543 0.45089 0.38759 0.36374 0.39902 0.38108 0.34617 0.30264 0.25762 0.20898 0.14765 0.089652 0.044151 0.019639 0.023376 0.030515 0.033311 0.033237 0.031835 0.030063 0.028421 0.027086 0.026029 0.025115 0.024189 0.023123 0.021848 0.020372 0.018799 0.017368 0.016473 0.016602 0.018101 0.020973 0.024962 0.029776 0.035191 0.041063 0.047313 0.053916 0.06089 0.068296 0.076228 0.08482 0.094243 0.10471 0.11647
0.41725 0.25674 0.11435 0.20501 0.22521 0.23213 0.28389 0.29291 0.29229 0.28026 0.25072 0.20675 0.14798 0.093497 0.051845 0.027423 0.022446 0.025423 0.02735 0.027643 0.02721 0.026765 0.026627 0.026794 0.027105 0.02738 0.02749 0.027371 0.027021 0.026491 0.025885 0.025361 0.025131 0.025432 0.02647 0.028366 0.031131 0.034693 0.038945 0.043789 0.049159 0.055035 0.061437 0.068436 0.076145 0.084721 0.094371 0.10535 0.11795
0.44232 0.36304 0.18614 0.18198 0.096188 0.042223 0.05265 0.092791 0.18624 0.242 0.24485 0.21397 0.16181 0.11266 0.074964 0.049528 0.034524 0.026583 0.022475 0.020506 0.020252 0.02147 0.023589 0.02596 0.028122 0.029847 0.031072 0.031837 0.032229 0.032357 0.032341 0.03231 0.032409 0.032789 0.033593 0.034934 0.036878 0.039448 0.042631 0.046404 0.050753 0.055692 0.061271 0.067586 0.074779 0.083043 0.092621 0.10381 0.11697
0.1471 0.41653 0.59891 0.45436 0.29531 0.21609 0.22013 0.22712 0.24936 0.25828 0.23879 0.20039 0.14919 0.10425 0.070327 0.046033 0.029112 0.017599 0.010461 0.0088124 0.012363 0.01749 0.022538 0.02695 0.030519 0.033215 0.035122 0.036381 0.037154 0.037591 0.037825 0.037972 0.038145 0.038452 0.038998 0.039872 0.04115 0.042881 0.045102 0.047842 0.051137 0.055045 0.059659 0.065115 0.071597 0.079343 0.088643 0.099845 0.11336
0.18724 0.19238 0.42567 0.48578 0.39165 0.37166 0.41162 0.38086 0.33347 0.27844 0.22308 0.1723 0.12344 0.086735 0.061165 0.042202 0.027342 0.016475 0.011365 0.013176 0.018053 0.023306 0.028152 0.032299 0.035624 0.038119 0.039867 0.041003 0.041682 0.042044 0.0422 0.042245 0.042258 0.042316 0.042492 0.042855 0.04347 0.044395 0.045687 0.047406 0.049627 0.052451 0.056019 0.060517 0.066186 0.073316 0.082252 0.093392 0.10719
0.14135 0.28729 0.43057 0.28038 0.14826 0.29109 0.3889 0.35921 0.30202 0.23794 0.17663 0.1256 0.087548 0.070196 0.063511 0.057041 0.049095 0.041875 0.037286 0.035564 0.035899 0.037372 0.039296 0.041224 0.042884 0.044145 0.044985 0.045452 0.045627 0.04559 0.045405 0.045121 0.044781 0.044428 0.044104 0.043859 0.043744 0.043815 0.044137 0.044789 0.04588 0.047555 0.05001 0.053499 0.058332 0.06487 0.07351 0.084689 0.098888
0.38993 0.27896 0.58805 0.5767 0.42128 0.3034 0.253 0.21593 0.19684 0.16216 0.10915 0.048995 0.016846 0.052277 0.073315 0.079536 0.076467 0.069652 0.062937 0.057869 0.054523 0.05251 0.051386 0.050778 0.050407 0.05009 0.049728 0.049284 0.048759 0.048159 0.047487 0.046743 0.045926 0.045044 0.044115 0.043165 0.042229 0.041356 0.040612 0.040089 0.039928 0.040328 0.04157 0.044017 0.048086 0.054218 0.062842 0.074384 0.089297
0.24277 0.16476 0.33477 0.41605 0.30045 0.15155 0.026274 0.088125 0.14907 0.16788 0.15059 0.12102 0.10264 0.10517 0.1113 0.11075 0.1036 0.093395 0.08346 0.075309 0.069074 0.064438 0.061007 0.058431 0.056432 0.054805 0.053411 0.052158 0.050987 0.049845 0.048682 0.047455 0.046127 0.044678 0.043097 0.041391 0.039573 0.037675 0.035749 0.033885 0.032247 0.031113 0.030926 0.032284 0.03582 0.042037 0.051262 0.063763 0.079875
0.17076 0.14327 0.29348 0.24839 0.19571 0.16455 0.14769 0.16189 0.21393 0.25605 0.26326 0.24556 0.21134 0.18184 0.15979 0.14112 0.12373 0.10791 0.094761 0.084546 0.07677 0.07086 0.066328 0.062802 0.059996 0.057698 0.055751 0.054039 0.052469 0.050957 0.049426 0.047804 0.046035 0.044078 0.041906 0.039502 0.036856 0.033964 0.030834 0.027501 0.024078 0.020874 0.018641 0.018757 0.022507 0.030025 0.040919 0.055088 0.072785
0.11412 0.26266 0.31018 0.087751 0.053214 0.044221 0.1673 0.28486 0.35594 0.37985 0.36504 0.32853 0.27254 0.22152 0.18157 0.15068 0.12659 0.10794 0.094051 0.083971 0.076587 0.071069 0.066858 0.063576 0.060949 0.058772 0.056889 0.055184 0.053565 0.051947 0.050253 0.048413 0.046371 0.044084 0.04152 0.038654 0.03546 0.031902 0.027935 0.023492 0.018494 0.012864 0.0067584 0.0044643 0.012142 0.022825 0.035834 0.051543 0.070513
0.39691 0.69403 0.80236 0.50095 0.37016 0.36788 0.4372 0.47636 0.49227 0.46053 0.39897 0.33276 0.26122 0.20315 0.16041 0.12951 0.10745 0.091921 0.081305 0.074135 0.069181 0.065666 0.063117 0.061216 0.059719 0.058434 0.057221 0.055988 0.054673 0.053228 0.051605 0.049765 0.047676 0.045315 0.042669 0.039729 0.036484 0.032922 0.029024 0.024781 0.020227 0.015588 0.011842 0.011831 0.017447 0.027042 0.039651 0.05532 0.074495
0.63042 0.69315 0.37847 0.24976 0.27778 0.3697 0.52804 0.56878 0.53114 0.4423 0.3449 0.26395 0.19332 0.14176 0.10685 0.084562 0.071422 0.064029 0.059932 0.057705 0.056592 0.056225 0.05635 0.056723 0.057107 0.057314 0.057232 0.056817 0.056071 0.055011 0.053649 0.051997 0.050066 0.047873 0.045438 0.04279 0.039959 0.03699 0.033943 0.030932 0.028169 0.026063 0.025317 0.02685 0.031406 0.039272 0.050511 0.06529 0.083992
0.2715 0.35207 0.25192 0.16924 0.22222 0.37128 0.56051 0.56861 0.47719 0.35531 0.25305 0.18116 0.12403 0.081679 0.051836 0.034953 0.030846 0.032952 0.035975 0.038888 0.041901 0.045149 0.048484 0.051611 0.054245 0.056203 0.057424 0.057946 0.057858 0.05726 0.056238 0.054864 0.0532 0.051306 0.049243 0.047074 0.044872 0.042719 0.040721 0.039027 0.037852 0.037505 0.038405 0.04105 0.045946 0.053552 0.064279 0.07856 0.096917
0.13894 0.22642 0.47562 0.50142 0.54935 0.60194 0.63318 0.51046 0.35855 0.23307 0.15917 0.12094 0.090118 0.061654 0.03587 0.014877 0.0010382 0.009945 0.016844 0.023035 0.029449 0.03604 0.042366 0.047978 0.052566 0.055995 0.058283 0.059554 0.059985 0.059751 0.059004 0.05787 0.056455 0.054859 0.053174 0.051494 0.049913 0.048536 0.047481 0.046894 0.046959 0.047911 0.050049 0.053735 0.059379 0.067432 0.078385 0.092779 0.11124
0.21408 0.24699 0.24961 0.47639 0.64391 0.66552 0.60355 0.40103 0.21696 0.094715 0.055115 0.065313 0.06671 0.055197 0.038602 0.023865 0.014759 0.011647 0.013475 0.018818 0.026044 0.033868 0.04139 0.048017 0.053409 0.057436 0.060142 0.061686 0.062285 0.062154 0.061485 0.060437 0.059148 0.057742 0.056337 0.055044 0.053976 0.053247 0.05298 0.05331 0.054399 0.056444 0.059686 0.064423 0.071016 0.079886 0.091527 0.10651 0.12551
0.24326 0.36238 0.68358 0.69266 0.63403 0.59876 0.52926 0.33395 0.17092 0.071149 0.0262 0.039165 0.047874 0.040015 0.024378 0.011787 0.01345 0.019593 0.024496 0.029229 0.03467 0.040751 0.046908 0.052541 0.057211 0.060697 0.062976 0.064166 0.064464 0.064081 0.063211 0.062022 0.060667 0.059283 0.058004 0.056958 0.056268 0.056059 0.056455 0.057587 0.059599 0.062663 0.066987 0.07283 0.080512 0.090429 0.10305 0.11896 0.13882
0.26595 0.33604 0.33653 0.24545 0.33747 0.43676 0.41297 0.24201 0.11473 0.075559 0.06208 0.055276 0.049717 0.037973 0.024169 0.021331 0.029331 0.036963 0.042152 0.045971 0.04946 0.053084 0.056794 0.06027 0.063154 0.0652 0.066324 0.066583 0.066124 0.065125 0.063756 0.062178 0.060539 0.058987 0.057666 0.056719 0.056286 0.0565 0.057491 0.059383 0.062306 0.066404 0.071854 0.078882 0.087775 0.098896 0.1127 0.12973 0.15068
0.44207 0.29722 0.1917 0.26057 0.32185 0.39332 0.35341 0.17018 0.012006 0.083886 0.10759 0.10581 0.095053 0.083102 0.07273 0.066416 0.064226 0.064042 0.064445 0.065065 0.065876 0.066896 0.068032 0.069074 0.069773 0.06993 0.069463 0.068398 0.066843 0.064931 0.062805 0.060603 0.05847 0.056559 0.055029 0.054047 0.053776 0.054368 0.055953 0.058644 0.062542 0.067756 0.074423 0.082731 0.092932 0.10536 0.12045 0.13873 0.16085
0.35744 0.50986 0.63583 0.59583 0.51943 0.47381 0.43894 0.30889 0.22025 0.2074 0.20593 0.19349 0.16923 0.14603 0.12688 0.11166 0.10022 0.092085 0.086721 0.083368 0.081217 0.079706 0.07846 0.077209 0.075746 0.073936 0.071732 0.069165 0.066321 0.063303 0.060223 0.057201 0.054378 0.051918 0.050015 0.048878 0.048713 0.0497 0.051965 0.055584 0.060603 0.067068 0.075065 0.084737 0.096307 0.11009 0.12648 0.14602 0.16934
0.20423 0.33695 0.51804 0.4298 0.38768 0.47012 0.57533 0.52783 0.44326 0.36957 0.31552 0.27422 0.23029 0.19383 0.16567 0.14359 0.12635 0.11336 0.10422 0.098033 0.093626 0.090106 0.086907 0.083702 0.080318 0.076682 0.072802 0.06873 0.064546 0.060331 0.056168 0.05216 0.048449 0.045231 0.042761 0.041342 0.04127 0.042767 0.045922 0.050712 0.057069 0.064946 0.074367 0.085443 0.098375 0.11346 0.13111 0.15182 0.17623
0.15864 0.19841 0.18836 0.19244 0.21443 0.42728 0.60972 0.60109 0.5222 0.4268 0.3474 0.29108 0.24053 0.20216 0.17418 0.153 0.13656 0.12384 0.11447 0.10768 0.10235 0.097661 0.09308 0.088351 0.083383 0.078184 0.072819 0.067369 0.061911 0.056501 0.051191 0.046059 0.041241 0.036976 0.03364 0.031745 0.031807 0.034106 0.038563 0.044894 0.052832 0.062234 0.073089 0.085504 0.099688 0.11594 0.13467 0.15638 0.18169
0.47696 0.38136 0.44263 0.51132 0.49128 0.48442 0.5326 0.49107 0.41775 0.33523 0.26868 0.22512 0.18976 0.16548 0.14994 0.13942 0.13128 0.1242 0.11811 0.11284 0.10788 0.1028 0.097382 0.091557 0.085376 0.078943 0.072378 0.065786 0.059236 0.052752 0.04634 0.040022 0.033885 0.028163 0.023379 0.020543 0.020893 0.024725 0.031198 0.039463 0.049088 0.05994 0.072059 0.085596 0.10079 0.11796 0.13752 0.15996 0.18591
0.30616 0.30331 0.58336 0.49636 0.37059 0.33367 0.35632 0.31551 0.25228 0.18694 0.13961 0.1145 0.10094 0.098826 0.10466 0.11238 0.11769 0.11932 0.11822 0.11547 0.11148 0.10645 0.10057 0.094016 0.086999 0.079707 0.072309 0.064922 0.057603 0.050347 0.043107 0.035826 0.028469 0.021066 0.013885 0.0084303 0.0098165 0.017063 0.026154 0.036222 0.04716 0.059038 0.072007 0.086277 0.10212 0.11986 0.1399 0.16276 0.18901
0.38754 0.45421 0.40178 0.2111 0.066795 0.12771 0.20558 0.19401 0.15331 0.10602 0.067793 0.037487 0.010519 0.034922 0.06648 0.091583 0.10798 0.11625 0.11881 0.11782 0.11448 0.10949 0.10331 0.096329 0.088847 0.081108 0.073305 0.065561 0.057931 0.0504 0.042906 0.035375 0.027739 0.019971 0.012179 0.0056184 0.0081658 0.016643 0.026312 0.036757 0.047998 0.060146 0.073365 0.087865 0.10391 0.12182 0.14198 0.16487 0.19108
0.023818 0.14881 0.047505 0.16041 0.13734 0.10415 0.11141 0.099555 0.081368 0.062804 0.064769 0.068196 0.062207 0.063624 0.079009 0.098065 0.11255 0.12023 0.1225 0.12124 0.11759 0.11228 0.10585 0.098682 0.091095 0.083326 0.075558 0.067916 0.060458 0.05319 0.046086 0.039136 0.032399 0.026102 0.020857 0.018007 0.019167 0.024249 0.031883 0.041135 0.051629 0.06328 0.076147 0.090376 0.10618 0.12386 0.14376 0.16633 0.19212
0.3954 0.37876 0.34975 0.27809 0.19985 0.10978 0.054441 0.04753 0.032957 0.033615 0.077645 0.10786 0.11716 0.11845 0.12101 0.12577 0.12975 0.13076 0.12903 0.12543 0.12047 0.1145 0.10784 0.10074 0.093401 0.085996 0.078665 0.071515 0.064615 0.057993 0.051669 0.045691 0.040188 0.035431 0.031891 0.030223 0.031029 0.034478 0.040267 0.047957 0.057224 0.067911 0.079995 0.093558 0.10877 0.12586 0.14515 0.16706 0.19208
0.31475 0.042737 0.3922 0.38438 0.23559 0.10097 0.033427 0.10221 0.12893 0.13294 0.14188 0.15723 0.16363 0.16359 0.16048 0.15569 0.14968 0.14268 0.13552 0.12864 0.12191 0.11522 0.10852 0.1018 0.095075 0.088404 0.081852 0.075495 0.069403 0.063624 0.058204 0.053216 0.048789 0.045139 0.042572 0.041452 0.042109 0.044725 0.049289 0.055664 0.063691 0.073263 0.08435 0.097002 0.11134 0.12758 0.14599 0.16693 0.19088
0.45378 0.55591 0.53325 0.38169 0.30843 0.25461 0.24251 0.23679 0.22629 0.20577 0.19384 0.19695 0.19813 0.19551 0.18834 0.17706 0.16361 0.15005 0.13816 0.12839 0.12028 0.11327 0.10697 0.10107 0.095383 0.089805 0.084327 0.078991 0.073865 0.069015 0.064506 0.060417 0.056866 0.054017 0.052083 0.0513 0.051894 0.054028 0.057781 0.063152 0.070104 0.078599 0.088635 0.10026 0.11358 0.12877 0.14607 0.16581 0.18842
0.25104 0.35415 0.15274 0.17346 0.35102 0.40702 0.39688 0.30568 0.22842 0.18834 0.18939 0.20781 0.21505 0.21187 0.20107 0.18482 0.16628 0.14851 0.13379 0.12256 0.11415 0.10771 0.10253 0.098029 0.093825 0.089685 0.085531 0.081386 0.077328 0.073444 0.069818 0.066541 0.063724 0.061504 0.060043 0.059518 0.060101 0.061939 0.065136 0.069753 0.075817 0.083345 0.092367 0.10294 0.11516 0.12918 0.14522 0.16357 0.18463
0.338 0.24616 0.26315 0.34737 0.42046 0.4537 0.40168 0.23526 0.089036 0.086627 0.15843 0.20507 0.21844 0.21274 0.19737 0.17696 0.15542 0.13598 0.12077 0.11004 0.10289 0.09821 0.095036 0.09258 0.0903 0.087889 0.085242 0.082394 0.07945 0.076531 0.073749 0.071213 0.069035 0.067343 0.066273 0.065973 0.066585 0.068242 0.071052 0.075098 0.080441 0.087128 0.09521 0.10475 0.11585 0.12864 0.14331 0.16013 0.17945
0.4464 0.29455 0.31645 0.45621 0.52371 0.52096 0.4614 0.2943 0.1669 0.14651 0.18417 0.21318 0.21422 0.19964 0.17823 0.15438 0.13166 0.11279 0.099336 0.091121 0.086912 0.085301 0.08504 0.085191 0.085156 0.084634 0.08356 0.08202 0.080169 0.078171 0.076173 0.074306 0.072693 0.07146 0.070735 0.070646 0.071321 0.072876 0.075416 0.079029 0.083787 0.089749 0.096977 0.10554 0.11552 0.12704 0.14028 0.15546 0.1729
0.57144 0.32088 0.40253 0.51256 0.55073 0.5601 0.55085 0.43277 0.32732 0.26216 0.23463 0.22308 0.20198 0.17576 0.14819 0.12158 0.098615 0.081518 0.071384 0.067486 0.067875 0.0705 0.073811 0.076847 0.079108 0.080419 0.080821 0.080481 0.079618 0.078443 0.077138 0.075857 0.074737 0.073908 0.073493 0.073611 0.074375 0.07589 0.078249 0.081536 0.085819 0.09116 0.097617 0.10525 0.11415 0.1244 0.13616 0.14962 0.16507
0.31928 0.094388 0.26674 0.329 0.37474 0.43638 0.49103 0.43929 0.36888 0.30217 0.25307 0.21972 0.18397 0.14953 0.11732 0.087999 0.063563 0.046756 0.04002 0.042224 0.048825 0.056355 0.063242 0.068876 0.073075 0.075881 0.077472 0.078098 0.078035 0.07753 0.076795 0.076002 0.0753 0.074822 0.07469 0.075013 0.075892 0.077418 0.07967 0.082717 0.086619 0.091427 0.097191 0.10396 0.1118 0.12079 0.13105 0.14275 0.15612
0.27937 0.1984 0.070702 0.04707 0.13869 0.2398 0.32358 0.33669 0.31732 0.27927 0.24045 0.20735 0.16938 0.13321 0.099881 0.069117 0.041596 0.018635 0.009028 0.021873 0.035137 0.046348 0.055465 0.062601 0.067915 0.071608 0.073939 0.075198 0.075682 0.075655 0.075342 0.074926 0.074563 0.074388 0.074516 0.075048 0.07607 0.077655 0.079864 0.082748 0.08635 0.090706 0.09585 0.10182 0.10864 0.11639 0.12515 0.13505 0.14628
0.22562 0.1675 0.075028 0.095133 0.075942 0.090594 0.15354 0.20185 0.22104 0.22062 0.209 0.19055 0.16047 0.12944 0.10041 0.073391 0.049149 0.029657 0.019694 0.023706 0.033531 0.043375 0.051898 0.058821 0.064141 0.067976 0.070524 0.072036 0.072786 0.073027 0.072979 0.072827 0.072728 0.072811 0.073186 0.073939 0.075137 0.076831 0.079061 0.081853 0.085232 0.089212 0.093808 0.099033 0.10491 0.11145 0.11873 0.12682 0.13587
