3.203400000000000136e-01 4.573699999999999988e-01 4.687299999999999800e-01 3.873599999999999821e-01 5.484900000000000331e-01 5.953000000000000513e-01 5.361200000000000410e-01 4.062799999999999745e-01 2.085400000000000031e-01 5.210599999999999954e-02 4.684499999999999775e-02 9.938900000000000512e-02 1.216300000000000020e-01 1.310999999999999943e-01 1.396600000000000064e-01 1.496899999999999897e-01 1.589899999999999924e-01 1.659799999999999887e-01 1.699900000000000022e-01 1.708500000000000019e-01 1.686600000000000044e-01 1.636400000000000077e-01 1.561899999999999955e-01 1.467700000000000116e-01 1.358900000000000108e-01 1.240799999999999959e-01 1.118699999999999972e-01 9.981399999999999995e-02 8.857600000000000195e-02 7.897500000000000353e-02 7.201399999999999468e-02 6.870800000000000518e-02 6.966500000000000470e-02 7.470200000000000451e-02 8.297499999999999321e-02 9.346100000000000241e-02 1.052799999999999986e-01 1.177600000000000036e-01 1.304400000000000004e-01 1.429499999999999937e-01 1.550300000000000011e-01 1.664400000000000046e-01 1.770200000000000107e-01 1.866099999999999981e-01 1.950900000000000134e-01 2.023699999999999943e-01 2.084000000000000019e-01 2.131500000000000061e-01 2.166599999999999915e-01
1.908600000000000019e-01 3.353899999999999937e-02 2.843700000000000117e-01 5.671399999999999775e-01 7.707899999999999752e-01 7.092399999999999816e-01 5.586200000000000054e-01 3.990500000000000158e-01 2.219399999999999984e-01 9.510499999999999510e-02 1.495499999999999954e-02 4.314199999999999979e-02 7.939200000000000423e-02 1.093900000000000011e-01 1.365000000000000102e-01 1.606700000000000073e-01 1.801300000000000123e-01 1.939800000000000135e-01 2.022799999999999876e-01 2.055800000000000127e-01 2.046800000000000008e-01 2.004100000000000048e-01 1.935499999999999998e-01 1.848400000000000043e-01 1.749199999999999922e-01 1.643900000000000083e-01 1.537999999999999923e-01 1.436199999999999977e-01 1.343399999999999872e-01 1.263900000000000023e-01 1.201799999999999952e-01 1.160400000000000043e-01 1.141599999999999976e-01 1.145599999999999952e-01 1.170699999999999935e-01 1.214200000000000002e-01 1.272300000000000098e-01 1.340999999999999970e-01 1.416999999999999926e-01 1.496800000000000075e-01 1.577699999999999936e-01 1.657299999999999884e-01 1.733200000000000018e-01 1.803500000000000103e-01 1.866400000000000003e-01 1.920399999999999885e-01 1.964700000000000057e-01 1.998800000000000021e-01 2.022700000000000053e-01
1.533700000000000063e-01 1.769399999999999862e-01 1.379199999999999871e-01 2.382799999999999918e-01 4.866199999999999970e-01 4.411100000000000021e-01 2.907399999999999984e-01 2.524399999999999977e-01 2.995599999999999929e-01 3.156900000000000261e-01 3.081900000000000195e-01 2.935099999999999931e-01 2.756899999999999906e-01 2.562800000000000078e-01 2.425900000000000001e-01 2.368000000000000105e-01 2.356399999999999884e-01 2.361300000000000066e-01 2.362900000000000000e-01 2.350099999999999967e-01 2.318900000000000128e-01 2.268999999999999906e-01 2.202699999999999936e-01 2.123400000000000010e-01 2.034900000000000042e-01 1.941299999999999970e-01 1.846399999999999986e-01 1.753899999999999904e-01 1.667099999999999971e-01 1.588799999999999935e-01 1.521500000000000075e-01 1.467100000000000071e-01 1.426900000000000113e-01 1.401399999999999868e-01 1.390599999999999892e-01 1.393600000000000116e-01 1.409199999999999897e-01 1.435700000000000032e-01 1.471099999999999908e-01 1.513299999999999923e-01 1.559899999999999898e-01 1.608600000000000030e-01 1.656799999999999939e-01 1.702100000000000002e-01 1.742200000000000137e-01 1.774999999999999911e-01 1.799399999999999888e-01 1.814600000000000102e-01 1.820799999999999919e-01
8.948199999999999488e-01 8.060399999999999787e-01 8.766000000000000458e-01 7.385500000000000398e-01 7.263699999999999601e-01 6.201499999999999790e-01 5.258000000000000451e-01 5.014300000000000423e-01 4.817699999999999760e-01 4.607200000000000184e-01 4.345899999999999763e-01 4.011500000000000066e-01 3.628500000000000059e-01 3.236499999999999932e-01 2.927100000000000257e-01 2.722300000000000275e-01 2.588599999999999790e-01 2.500800000000000245e-01 2.441200000000000037e-01 2.396099999999999897e-01 2.354700000000000126e-01 2.309700000000000086e-01 2.257000000000000117e-01 2.195199999999999929e-01 2.124900000000000122e-01 2.048399999999999943e-01 1.967899999999999927e-01 1.886400000000000021e-01 1.806200000000000028e-01 1.729600000000000026e-01 1.658699999999999897e-01 1.595399999999999874e-01 1.540900000000000047e-01 1.496599999999999875e-01 1.463200000000000056e-01 1.441300000000000081e-01 1.430800000000000127e-01 1.431300000000000072e-01 1.441699999999999926e-01 1.460500000000000131e-01 1.485499999999999876e-01 1.513799999999999868e-01 1.542600000000000082e-01 1.568700000000000094e-01 1.589200000000000057e-01 1.601700000000000068e-01 1.604599999999999915e-01 1.597300000000000109e-01 1.580400000000000138e-01
2.210999999999999910e-01 1.385399999999999965e-01 1.259299999999999864e-01 1.474900000000000100e-01 4.042299999999999782e-01 5.917700000000000182e-01 5.972499999999999476e-01 4.964899999999999869e-01 3.219500000000000139e-01 2.195999999999999897e-01 2.216299999999999937e-01 2.560299999999999798e-01 2.702399999999999802e-01 2.604199999999999848e-01 2.432699999999999863e-01 2.292700000000000016e-01 2.200199999999999934e-01 2.150199999999999889e-01 2.130599999999999994e-01 2.127199999999999924e-01 2.127300000000000024e-01 2.121599999999999875e-01 2.105100000000000027e-01 2.075799999999999867e-01 2.034400000000000097e-01 1.982500000000000095e-01 1.922399999999999942e-01 1.856299999999999895e-01 1.786300000000000110e-01 1.714600000000000013e-01 1.643400000000000138e-01 1.575000000000000011e-01 1.511599999999999888e-01 1.455700000000000049e-01 1.409299999999999997e-01 1.374100000000000044e-01 1.351300000000000001e-01 1.341100000000000070e-01 1.342500000000000082e-01 1.353499999999999981e-01 1.371300000000000019e-01 1.391999999999999904e-01 1.411699999999999899e-01 1.426300000000000068e-01 1.432299999999999962e-01 1.426900000000000113e-01 1.408300000000000107e-01 1.376000000000000001e-01 1.330900000000000138e-01
2.371800000000000019e-01 2.517599999999999838e-01 6.471400000000000485e-01 7.786399999999999988e-01 8.716199999999999504e-01 7.595699999999999674e-01 6.164500000000000535e-01 4.784100000000000019e-01 2.973000000000000087e-01 1.721900000000000097e-01 1.436499999999999999e-01 1.605100000000000138e-01 1.650099999999999900e-01 1.540900000000000047e-01 1.425500000000000100e-01 1.385200000000000042e-01 1.418399999999999939e-01 1.496800000000000075e-01 1.591100000000000014e-01 1.680300000000000127e-01 1.752799999999999914e-01 1.803599999999999925e-01 1.832399999999999862e-01 1.841099999999999959e-01 1.832300000000000040e-01 1.808299999999999907e-01 1.771199999999999997e-01 1.722400000000000042e-01 1.663600000000000079e-01 1.597000000000000086e-01 1.525400000000000089e-01 1.452100000000000057e-01 1.381300000000000028e-01 1.317000000000000115e-01 1.263400000000000079e-01 1.223899999999999988e-01 1.200600000000000001e-01 1.193899999999999961e-01 1.201900000000000052e-01 1.221000000000000002e-01 1.246199999999999947e-01 1.272199999999999998e-01 1.293499999999999928e-01 1.305099999999999871e-01 1.303100000000000092e-01 1.284200000000000064e-01 1.246700000000000030e-01 1.189800000000000024e-01 1.114399999999999974e-01
7.852900000000000436e-01 7.216099999999999737e-01 9.959500000000000020e-01 8.712499999999999689e-01 7.051800000000000290e-01 4.808999999999999941e-01 4.053800000000000181e-01 4.143899999999999806e-01 3.602400000000000047e-01 2.765900000000000025e-01 2.002099999999999991e-01 1.384599999999999997e-01 8.830799999999999761e-02 4.823100000000000304e-02 3.024200000000000152e-02 4.587499999999999911e-02 7.014600000000000002e-02 9.278999999999999748e-02 1.119499999999999940e-01 1.272699999999999942e-01 1.389499999999999902e-01 1.474900000000000100e-01 1.534500000000000031e-01 1.572900000000000131e-01 1.592699999999999949e-01 1.594899999999999929e-01 1.579099999999999948e-01 1.545400000000000107e-01 1.494600000000000095e-01 1.428800000000000070e-01 1.351999999999999869e-01 1.269299999999999873e-01 1.187300000000000022e-01 1.113200000000000023e-01 1.054500000000000021e-01 1.017300000000000010e-01 1.005000000000000060e-01 1.016699999999999965e-01 1.047799999999999981e-01 1.090900000000000064e-01 1.137900000000000023e-01 1.181200000000000028e-01 1.214299999999999963e-01 1.231899999999999940e-01 1.229900000000000021e-01 1.205600000000000005e-01 1.157200000000000034e-01 1.083999999999999964e-01 9.862300000000000233e-02
8.962199999999999334e-02 1.828899999999999970e-01 4.564400000000000124e-01 3.911999999999999922e-01 3.218699999999999894e-01 1.704199999999999882e-01 1.832900000000000085e-01 3.156100000000000017e-01 3.570900000000000185e-01 3.204299999999999926e-01 2.555899999999999839e-01 1.872300000000000075e-01 1.293600000000000028e-01 8.735400000000000109e-02 6.390400000000000247e-02 5.874299999999999661e-02 6.626999999999999558e-02 7.864799999999999569e-02 9.128400000000000403e-02 1.024800000000000016e-01 1.119600000000000040e-01 1.200200000000000017e-01 1.269599999999999895e-01 1.327599999999999891e-01 1.371400000000000119e-01 1.396399999999999864e-01 1.398300000000000098e-01 1.374599999999999989e-01 1.325099999999999889e-01 1.252300000000000080e-01 1.161299999999999971e-01 1.059500000000000025e-01 9.567900000000000016e-02 8.653399999999999981e-02 7.990200000000000080e-02 7.699300000000000588e-02 7.827800000000000036e-02 8.318699999999999706e-02 9.044599999999999862e-02 9.867700000000000082e-02 1.067199999999999954e-01 1.137100000000000055e-01 1.190100000000000047e-01 1.221700000000000008e-01 1.228899999999999992e-01 1.209999999999999964e-01 1.164199999999999957e-01 1.091799999999999993e-01 9.939499999999999724e-02
5.761500000000000510e-01 4.491899999999999782e-01 3.038500000000000090e-01 1.512600000000000056e-01 2.045800000000000118e-01 3.026400000000000201e-01 3.584999999999999853e-01 3.966999999999999971e-01 3.763599999999999723e-01 3.306899999999999840e-01 2.786500000000000088e-01 2.252300000000000135e-01 1.770100000000000007e-01 1.381300000000000028e-01 1.113699999999999968e-01 9.518200000000000272e-02 8.656099999999999905e-02 8.325899999999999967e-02 8.353700000000000014e-02 8.631900000000000683e-02 9.119099999999999429e-02 9.788600000000000079e-02 1.057700000000000029e-01 1.137800000000000061e-01 1.206300000000000011e-01 1.252000000000000057e-01 1.267000000000000071e-01 1.246899999999999953e-01 1.191399999999999959e-01 1.103399999999999936e-01 9.885599999999999943e-02 8.553099999999999592e-02 7.158499999999999586e-02 5.888499999999999984e-02 5.031499999999999861e-02 4.907899999999999763e-02 5.561499999999999777e-02 6.700499999999999512e-02 8.019199999999999939e-02 9.325999999999999568e-02 1.050999999999999990e-01 1.150299999999999934e-01 1.226300000000000029e-01 1.276500000000000135e-01 1.299500000000000099e-01 1.295199999999999962e-01 1.264500000000000068e-01 1.209400000000000058e-01 1.132900000000000018e-01
3.628399999999999959e-01 4.089800000000000102e-01 4.400000000000000022e-01 3.183300000000000018e-01 3.334699999999999886e-01 3.380000000000000226e-01 3.303599999999999870e-01 3.183699999999999863e-01 2.643699999999999939e-01 2.132199999999999929e-01 1.824800000000000033e-01 1.656299999999999994e-01 1.502499999999999947e-01 1.311499999999999888e-01 1.122599999999999987e-01 9.607200000000000462e-02 8.268799999999999761e-02 7.253999999999999337e-02 6.656900000000000317e-02 6.588499999999999912e-02 7.081999999999999407e-02 8.017100000000000615e-02 9.172399999999999998e-02 1.032000000000000001e-01 1.127500000000000030e-01 1.190500000000000030e-01 1.213100000000000012e-01 1.191900000000000043e-01 1.127100000000000046e-01 1.021800000000000069e-01 8.814299999999999913e-02 7.127300000000000302e-02 5.242299999999999738e-02 3.290499999999999675e-02 1.712999999999999939e-02 2.181400000000000006e-02 4.013300000000000201e-02 5.979199999999999793e-02 7.851500000000000146e-02 9.550300000000000455e-02 1.102899999999999991e-01 1.225699999999999984e-01 1.321400000000000075e-01 1.389400000000000079e-01 1.429799999999999960e-01 1.443800000000000083e-01 1.433599999999999874e-01 1.402500000000000135e-01 1.354700000000000071e-01
3.754500000000000060e-01 3.033299999999999885e-01 4.659699999999999953e-01 4.769800000000000151e-01 3.931499999999999995e-01 2.709400000000000142e-01 2.129099999999999882e-01 1.861599999999999921e-01 1.250699999999999867e-01 5.464200000000000307e-02 4.337400000000000283e-02 8.369999999999999662e-02 1.049599999999999977e-01 1.049900000000000000e-01 9.311999999999999444e-02 7.632600000000000495e-02 5.794400000000000245e-02 4.147300000000000292e-02 3.328699999999999715e-02 3.946199999999999708e-02 5.478600000000000136e-02 7.259200000000000375e-02 8.978400000000000269e-02 1.046699999999999992e-01 1.160800000000000026e-01 1.232300000000000062e-01 1.256700000000000039e-01 1.232800000000000007e-01 1.162500000000000061e-01 1.049800000000000039e-01 9.010200000000000153e-02 7.240000000000000602e-02 5.293500000000000288e-02 3.368999999999999773e-02 2.157999999999999849e-02 2.988499999999999837e-02 4.887600000000000278e-02 6.936399999999999511e-02 8.905200000000000615e-02 1.070500000000000063e-01 1.228699999999999931e-01 1.361999999999999877e-01 1.468899999999999928e-01 1.549200000000000021e-01 1.603600000000000025e-01 1.634099999999999997e-01 1.643300000000000038e-01 1.635000000000000064e-01 1.613600000000000034e-01
1.172399999999999970e-01 2.961400000000000143e-01 4.972500000000000253e-01 2.906699999999999839e-01 1.446900000000000130e-01 4.626899999999999763e-02 1.119700000000000001e-01 1.685099999999999931e-01 1.501399999999999957e-01 1.052600000000000063e-01 8.128299999999999415e-02 8.935700000000000587e-02 1.015800000000000036e-01 1.004099999999999993e-01 8.730599999999999472e-02 6.722300000000000497e-02 4.352600000000000219e-02 2.109199999999999964e-02 2.085000000000000048e-02 4.250700000000000311e-02 6.565699999999999315e-02 8.707900000000000362e-02 1.057499999999999968e-01 1.209500000000000020e-01 1.320999999999999952e-01 1.387700000000000045e-01 1.407899999999999985e-01 1.382200000000000095e-01 1.313799999999999968e-01 1.208599999999999952e-01 1.075300000000000006e-01 9.264200000000000212e-02 7.803200000000000414e-02 6.655400000000000205e-02 6.194199999999999706e-02 6.642599999999999894e-02 7.826199999999999823e-02 9.393600000000000561e-02 1.107599999999999973e-01 1.270999999999999908e-01 1.420399999999999996e-01 1.550199999999999911e-01 1.657800000000000107e-01 1.742400000000000060e-01 1.804699999999999915e-01 1.846399999999999986e-01 1.870499999999999940e-01 1.880400000000000127e-01 1.880400000000000127e-01
5.650899999999999812e-01 4.298500000000000099e-01 2.661800000000000277e-01 5.097899999999999654e-02 1.562000000000000055e-01 1.868799999999999906e-01 1.950199999999999989e-01 2.176200000000000079e-01 1.949799999999999867e-01 1.652000000000000135e-01 1.521200000000000052e-01 1.500100000000000044e-01 1.483099999999999974e-01 1.392799999999999871e-01 1.243500000000000022e-01 1.074500000000000038e-01 9.220200000000000617e-02 8.340400000000000591e-02 8.454599999999999616e-02 9.453799999999999704e-02 1.092599999999999960e-01 1.250699999999999867e-01 1.396900000000000086e-01 1.517600000000000060e-01 1.605000000000000038e-01 1.654599999999999960e-01 1.664700000000000069e-01 1.636499999999999899e-01 1.573700000000000099e-01 1.482799999999999951e-01 1.373300000000000076e-01 1.257900000000000129e-01 1.152999999999999997e-01 1.077499999999999986e-01 1.048999999999999932e-01 1.076000000000000012e-01 1.153200000000000058e-01 1.265699999999999881e-01 1.396300000000000041e-01 1.530799999999999939e-01 1.658999999999999919e-01 1.774300000000000044e-01 1.873100000000000043e-01 1.953799999999999981e-01 2.016799999999999982e-01 2.063800000000000079e-01 2.097199999999999898e-01 2.120299999999999963e-01 2.136599999999999888e-01
