4.885499999999999843e-01 3.146700000000000053e-01 5.029200000000000337e-02 1.140599999999999947e-01 1.517300000000000038e-01 4.837400000000000033e-01 6.863799999999999901e-01 7.936499999999999666e-01 8.080699999999999550e-01 7.275800000000000045e-01 6.415300000000000447e-01 5.631800000000000139e-01 4.913500000000000090e-01 4.170800000000000063e-01 3.362700000000000133e-01 2.533599999999999741e-01 1.768099999999999949e-01 1.134200000000000069e-01 6.588700000000000112e-02 3.341700000000000226e-02 1.345999999999999974e-02 4.271099999999999897e-03 5.242600000000000038e-03 5.861899999999999750e-03 4.348699999999999614e-03 1.516200000000000100e-03 3.219399999999999866e-03 8.026000000000000148e-03 1.336599999999999941e-02 1.895499999999999963e-02 2.461100000000000093e-02 3.022999999999999993e-02 3.580499999999999655e-02 4.142499999999999655e-02 4.726700000000000346e-02 5.356799999999999756e-02 6.058800000000000296e-02 6.857499999999999707e-02 7.774100000000000454e-02 8.825299999999999812e-02 1.002399999999999958e-01 1.138200000000000045e-01 1.290800000000000003e-01 1.461399999999999921e-01 1.651199999999999890e-01 1.861700000000000021e-01 2.094600000000000073e-01 2.351800000000000002e-01 2.635199999999999765e-01
5.153699999999999948e-01 6.502200000000000202e-01 5.696299999999999697e-01 5.202200000000000157e-01 5.387499999999999512e-01 5.656400000000000317e-01 6.705499999999999794e-01 8.266700000000000159e-01 9.199000000000000510e-01 8.852799999999999558e-01 8.059600000000000097e-01 7.026000000000000023e-01 5.911499999999999533e-01 4.791400000000000103e-01 3.708600000000000230e-01 2.712200000000000166e-01 1.854999999999999982e-01 1.171600000000000003e-01 6.676999999999999602e-02 3.271500000000000102e-02 1.323299999999999997e-02 9.920999999999999264e-03 1.326500000000000075e-02 1.470699999999999959e-02 1.425200000000000078e-02 1.282900000000000013e-02 1.134800000000000045e-02 1.064700000000000021e-02 1.121100000000000048e-02 1.285599999999999937e-02 1.507999999999999965e-02 1.753700000000000050e-02 2.015799999999999884e-02 2.310800000000000007e-02 2.670399999999999857e-02 3.130600000000000049e-02 3.720799999999999802e-02 4.459300000000000069e-02 5.353600000000000025e-02 6.406000000000000583e-02 7.617000000000000159e-02 8.988200000000000356e-02 1.052400000000000002e-01 1.223199999999999982e-01 1.412299999999999944e-01 1.621100000000000041e-01 1.851200000000000068e-01 2.104600000000000082e-01 2.383299999999999863e-01
4.936200000000000032e-01 3.862700000000000022e-01 2.816699999999999759e-01 3.755600000000000049e-01 4.183799999999999741e-01 4.940200000000000147e-01 6.583599999999999453e-01 8.299999999999999600e-01 9.276400000000000201e-01 9.010500000000000176e-01 8.302699999999999525e-01 7.319099999999999495e-01 6.215399999999999814e-01 5.086000000000000520e-01 3.991999999999999993e-01 2.989999999999999880e-01 2.131200000000000039e-01 1.447599999999999998e-01 9.455299999999999816e-02 6.111300000000000066e-02 4.177700000000000163e-02 3.251300000000000023e-02 2.834499999999999867e-02 2.562499999999999847e-02 2.288499999999999909e-02 1.988600000000000090e-02 1.681500000000000009e-02 1.395300000000000012e-02 1.153200000000000058e-02 9.662300000000000402e-03 8.285100000000000103e-03 7.285400000000000036e-03 6.816000000000000010e-03 7.583399999999999690e-03 1.029000000000000054e-02 1.492600000000000003e-02 2.122399999999999981e-02 2.901000000000000106e-02 3.819800000000000278e-02 4.875800000000000273e-02 6.069499999999999895e-02 7.405200000000000671e-02 8.890199999999999492e-02 1.053499999999999992e-01 1.235200000000000048e-01 1.435700000000000032e-01 1.656799999999999939e-01 1.900399999999999867e-01 2.168700000000000072e-01
8.582599999999999951e-02 2.498599999999999988e-01 3.439499999999999780e-01 3.552899999999999947e-01 4.680000000000000271e-01 5.881899999999999906e-01 6.834900000000000420e-01 7.844799999999999551e-01 8.345099999999999740e-01 7.910000000000000364e-01 7.268799999999999706e-01 6.522799999999999709e-01 5.729999999999999538e-01 4.896300000000000097e-01 4.032000000000000028e-01 3.181700000000000084e-01 2.409300000000000053e-01 1.764799999999999980e-01 1.267999999999999960e-01 9.113200000000000467e-02 6.706900000000000361e-02 5.147700000000000192e-02 4.124799999999999994e-02 3.391399999999999970e-02 2.794900000000000162e-02 2.263599999999999987e-02 1.776600000000000054e-02 1.339500000000000066e-02 9.721000000000000474e-03 7.067600000000000271e-03 5.849100000000000306e-03 6.149100000000000225e-03 7.513999999999999846e-03 9.671499999999999542e-03 1.271000000000000081e-02 1.680999999999999855e-02 2.209300000000000153e-02 2.861800000000000108e-02 3.640999999999999792e-02 4.549600000000000172e-02 5.591600000000000042e-02 6.773400000000000254e-02 8.103899999999999992e-02 9.593999999999999750e-02 1.125700000000000034e-01 1.310800000000000021e-01 1.516399999999999970e-01 1.744400000000000117e-01 1.996699999999999864e-01
4.949100000000000166e-01 3.441100000000000270e-01 1.228899999999999992e-01 8.333400000000000529e-02 1.570100000000000107e-01 2.973999999999999977e-01 4.628900000000000237e-01 5.693099999999999827e-01 5.894399999999999640e-01 5.420399999999999663e-01 5.028399999999999537e-01 4.764399999999999746e-01 4.528400000000000203e-01 4.189300000000000246e-01 3.693799999999999861e-01 3.087799999999999989e-01 2.464899999999999869e-01 1.905300000000000049e-01 1.449100000000000110e-01 1.101000000000000034e-01 8.465899999999999814e-02 6.643400000000000694e-02 5.331299999999999928e-02 4.355599999999999750e-02 3.596200000000000091e-02 2.987899999999999931e-02 2.509899999999999978e-02 2.169499999999999901e-02 1.979900000000000063e-02 1.935600000000000168e-02 2.003500000000000072e-02 2.140999999999999848e-02 2.317299999999999915e-02 2.520999999999999977e-02 2.757199999999999929e-02 3.041900000000000159e-02 3.396300000000000013e-02 3.841499999999999776e-02 4.395600000000000201e-02 5.072999999999999732e-02 5.885599999999999860e-02 6.843799999999999883e-02 7.957799999999999596e-02 9.238799999999999790e-02 1.069900000000000018e-01 1.235099999999999948e-01 1.421099999999999863e-01 1.629500000000000115e-01 1.862300000000000066e-01
2.532200000000000006e-01 2.891000000000000236e-01 2.096899999999999875e-01 2.374100000000000099e-01 3.701800000000000090e-01 4.345700000000000118e-01 4.055199999999999916e-01 3.500699999999999923e-01 2.770599999999999730e-01 2.191599999999999937e-01 2.292399999999999993e-01 2.785900000000000043e-01 3.212999999999999745e-01 3.350699999999999790e-01 3.177599999999999869e-01 2.793300000000000227e-01 2.331600000000000061e-01 1.893600000000000005e-01 1.526200000000000057e-01 1.236300000000000038e-01 1.013199999999999934e-01 8.425000000000000544e-02 7.117300000000000015e-02 6.109400000000000247e-02 5.329099999999999809e-02 4.729400000000000270e-02 4.283599999999999908e-02 3.975700000000000067e-02 3.790799999999999725e-02 3.708800000000000291e-02 3.705699999999999966e-02 3.758299999999999835e-02 3.849600000000000244e-02 3.971100000000000324e-02 4.123299999999999882e-02 4.314099999999999879e-02 4.557300000000000240e-02 4.869899999999999923e-02 5.270099999999999785e-02 5.776099999999999984e-02 6.404799999999999383e-02 7.171500000000000097e-02 8.090200000000000169e-02 9.173800000000000010e-02 1.043499999999999983e-01 1.188700000000000034e-01 1.354400000000000048e-01 1.542300000000000060e-01 1.754199999999999926e-01
2.063399999999999956e-01 4.367699999999999916e-01 4.181599999999999762e-01 4.531600000000000072e-01 5.334600000000000453e-01 4.900700000000000056e-01 3.739600000000000146e-01 2.733499999999999819e-01 1.737400000000000055e-01 8.279999999999999860e-02 1.092299999999999938e-01 1.918499999999999928e-01 2.511099999999999999e-01 2.735699999999999799e-01 2.637700000000000045e-01 2.352100000000000024e-01 2.021699999999999886e-01 1.732899999999999996e-01 1.506399999999999961e-01 1.327299999999999869e-01 1.177900000000000058e-01 1.048899999999999971e-01 9.371899999999999675e-02 8.417700000000000182e-02 7.616799999999999959e-02 6.956600000000000283e-02 6.423199999999999743e-02 6.003700000000000009e-02 5.684100000000000263e-02 5.450300000000000283e-02 5.287700000000000039e-02 5.183200000000000307e-02 5.127199999999999813e-02 5.115299999999999708e-02 5.147899999999999698e-02 5.230400000000000327e-02 5.372199999999999892e-02 5.585299999999999987e-02 5.883499999999999841e-02 6.281200000000000672e-02 6.792700000000000127e-02 7.431999999999999718e-02 8.212099999999999955e-02 9.145699999999999663e-02 1.024599999999999955e-01 1.152500000000000052e-01 1.299800000000000122e-01 1.468299999999999883e-01 1.660000000000000087e-01
1.753399999999999959e-01 3.689999999999999947e-01 4.716099999999999737e-01 4.678300000000000236e-01 4.397499999999999742e-01 3.237700000000000022e-01 2.690799999999999859e-01 2.941400000000000126e-01 3.053299999999999903e-01 2.752800000000000247e-01 2.508099999999999774e-01 2.447400000000000131e-01 2.431200000000000028e-01 2.289400000000000046e-01 2.006199999999999928e-01 1.693099999999999883e-01 1.477499999999999925e-01 1.392700000000000049e-01 1.374700000000000089e-01 1.356199999999999906e-01 1.310999999999999943e-01 1.241099999999999981e-01 1.157399999999999957e-01 1.069999999999999979e-01 9.858400000000000496e-02 9.085699999999999332e-02 8.397499999999999409e-02 7.797800000000000564e-02 7.283799999999999997e-02 6.850000000000000533e-02 6.490100000000000036e-02 6.198499999999999843e-02 5.971599999999999825e-02 5.808900000000000174e-02 5.713000000000000023e-02 5.689000000000000307e-02 5.743999999999999800e-02 5.885800000000000060e-02 6.122500000000000164e-02 6.462099999999999789e-02 6.912300000000000388e-02 7.481100000000000250e-02 8.177099999999999647e-02 9.009599999999999553e-02 9.989699999999999969e-02 1.112999999999999962e-01 1.244799999999999934e-01 1.396100000000000119e-01 1.569500000000000062e-01
5.271099999999999675e-01 3.260700000000000265e-01 1.102899999999999991e-01 3.259299999999999975e-01 3.061900000000000177e-01 1.623799999999999966e-01 1.750599999999999934e-01 3.135499999999999954e-01 3.980299999999999949e-01 3.887100000000000000e-01 3.442100000000000160e-01 2.906500000000000195e-01 2.366199999999999970e-01 1.799199999999999966e-01 1.215999999999999998e-01 7.640700000000000269e-02 7.346700000000000452e-02 9.979899999999999882e-02 1.239299999999999985e-01 1.379700000000000093e-01 1.426499999999999990e-01 1.406100000000000128e-01 1.344400000000000039e-01 1.261299999999999921e-01 1.170100000000000029e-01 1.078699999999999937e-01 9.915999999999999814e-02 9.110400000000000442e-02 8.381199999999999761e-02 7.732700000000000684e-02 7.166699999999999460e-02 6.684500000000000164e-02 6.288499999999999646e-02 5.982799999999999924e-02 5.772900000000000253e-02 5.664799999999999697e-02 5.663200000000000178e-02 5.771300000000000041e-02 5.989300000000000179e-02 6.316199999999999593e-02 6.750799999999999856e-02 7.292800000000000671e-02 7.944600000000000273e-02 8.711499999999999799e-02 9.602600000000000025e-02 1.063100000000000017e-01 1.181600000000000011e-01 1.318000000000000005e-01 1.475299999999999945e-01
9.221300000000000052e-01 8.830599999999999561e-01 5.866500000000000048e-01 3.659399999999999875e-01 2.879300000000000193e-01 3.748299999999999965e-01 4.550600000000000200e-01 5.198500000000000343e-01 5.448399999999999910e-01 4.934399999999999897e-01 4.178499999999999992e-01 3.343300000000000161e-01 2.523500000000000187e-01 1.736099999999999866e-01 9.951500000000000623e-02 4.446499999999999758e-02 6.038700000000000317e-02 1.014800000000000008e-01 1.320600000000000107e-01 1.496699999999999975e-01 1.564899999999999902e-01 1.555199999999999916e-01 1.495400000000000063e-01 1.406499999999999972e-01 1.303199999999999914e-01 1.195200000000000012e-01 1.088599999999999984e-01 9.868100000000000482e-02 8.921800000000000563e-02 8.060199999999999310e-02 7.293099999999999583e-02 6.629100000000000270e-02 6.077099999999999863e-02 5.647800000000000042e-02 5.351199999999999707e-02 5.194800000000000112e-02 5.180200000000000082e-02 5.301800000000000263e-02 5.547799999999999954e-02 5.904199999999999726e-02 6.358500000000000263e-02 6.902200000000000002e-02 7.532099999999999906e-02 8.251100000000000101e-02 9.068199999999999872e-02 9.998899999999999455e-02 1.106599999999999945e-01 1.229800000000000060e-01 1.373399999999999899e-01
3.657400000000000095e-01 5.459300000000000264e-01 5.073400000000000132e-01 3.662300000000000000e-01 3.912499999999999867e-01 6.135800000000000143e-01 7.345899999999999652e-01 7.627099999999999991e-01 7.196299999999999919e-01 6.136899999999999578e-01 5.116800000000000237e-01 4.164300000000000224e-01 3.310799999999999854e-01 2.570500000000000007e-01 1.975000000000000089e-01 1.595100000000000129e-01 1.478599999999999914e-01 1.544099999999999917e-01 1.652899999999999925e-01 1.724400000000000099e-01 1.736900000000000110e-01 1.696199999999999930e-01 1.616200000000000137e-01 1.510499999999999898e-01 1.390299999999999869e-01 1.263900000000000023e-01 1.137299999999999978e-01 1.014700000000000046e-01 8.988999999999999768e-02 7.920800000000000063e-02 6.958799999999999708e-02 6.119299999999999740e-02 5.420400000000000218e-02 4.882899999999999741e-02 4.526899999999999674e-02 4.363899999999999724e-02 4.388800000000000340e-02 4.578200000000000325e-02 4.898799999999999683e-02 5.318699999999999817e-02 5.813600000000000018e-02 6.369199999999999862e-02 6.980400000000000493e-02 7.651199999999999668e-02 8.393599999999999672e-02 9.228300000000000392e-02 1.018499999999999961e-01 1.130099999999999993e-01 1.262500000000000011e-01
1.164000000000000035e-01 8.345500000000000140e-02 4.289700000000000180e-01 7.417599999999999749e-01 9.304999999999999938e-01 9.743100000000000094e-01 9.408100000000000351e-01 8.984799999999999454e-01 8.169199999999999795e-01 6.894400000000000528e-01 5.840100000000000291e-01 4.954000000000000070e-01 4.203700000000000214e-01 3.560800000000000076e-01 3.018799999999999817e-01 2.596899999999999764e-01 2.312700000000000033e-01 2.149300000000000099e-01 2.058599999999999874e-01 1.991600000000000037e-01 1.918100000000000083e-01 1.826099999999999945e-01 1.714100000000000068e-01 1.585799999999999987e-01 1.446399999999999908e-01 1.301299999999999957e-01 1.155599999999999961e-01 1.013199999999999934e-01 8.774200000000000055e-02 7.506999999999999784e-02 6.352099999999999413e-02 5.331700000000000328e-02 4.474800000000000305e-02 3.820799999999999891e-02 3.415499999999999786e-02 3.286499999999999838e-02 3.412899999999999961e-02 3.729099999999999776e-02 4.163499999999999840e-02 4.663400000000000184e-02 5.198400000000000243e-02 5.754700000000000093e-02 6.331399999999999528e-02 6.937500000000000611e-02 7.592200000000000337e-02 8.324900000000000355e-02 9.175600000000000422e-02 1.019400000000000028e-01 1.144000000000000017e-01
5.528999999999999471e-01 6.430799999999999850e-01 6.645600000000000396e-01 6.969699999999999784e-01 8.111500000000000377e-01 8.648000000000000131e-01 8.294700000000000406e-01 7.960800000000000098e-01 7.414600000000000080e-01 6.469000000000000306e-01 5.726400000000000379e-01 5.143499999999999739e-01 4.657000000000000028e-01 4.199100000000000055e-01 3.742400000000000171e-01 3.306499999999999995e-01 2.928200000000000247e-01 2.628699999999999926e-01 2.402700000000000113e-01 2.227800000000000058e-01 2.079900000000000082e-01 1.940099999999999880e-01 1.797499999999999931e-01 1.647599999999999898e-01 1.490400000000000058e-01 1.328600000000000059e-01 1.166100000000000053e-01 1.006399999999999934e-01 8.528900000000000370e-02 7.080799999999999594e-02 5.740599999999999870e-02 4.529799999999999799e-02 3.479499999999999954e-02 2.649999999999999925e-02 2.152099999999999846e-02 2.092099999999999863e-02 2.404500000000000040e-02 2.905500000000000096e-02 3.467800000000000049e-02 4.033199999999999980e-02 4.579899999999999943e-02 5.104100000000000303e-02 5.613699999999999940e-02 6.127099999999999907e-02 6.674299999999999677e-02 7.297599999999999920e-02 8.051700000000000523e-02 9.002100000000000379e-02 1.021900000000000031e-01
