2.646399999999999864e-01 2.657800000000000162e-01 2.777299999999999769e-01 3.128000000000000225e-01 3.325099999999999723e-01 3.210999999999999965e-01 2.743999999999999773e-01 3.134899999999999909e-01 4.421999999999999820e-01 6.276599999999999957e-01 7.431999999999999718e-01 7.336000000000000298e-01 6.046300000000000008e-01 4.837899999999999978e-01 3.923200000000000021e-01 3.230600000000000138e-01 2.692899999999999738e-01 2.281700000000000117e-01 1.973900000000000099e-01 1.741900000000000115e-01 1.562600000000000100e-01 1.417400000000000049e-01 1.289299999999999891e-01 1.163799999999999973e-01 1.028700000000000031e-01 8.760600000000000331e-02 7.033399999999999375e-02 5.155900000000000066e-02 3.357500000000000068e-02 2.509400000000000172e-02 3.619100000000000095e-02 5.593000000000000055e-02 7.655900000000000205e-02 9.563099999999999379e-02 1.120099999999999985e-01 1.250600000000000045e-01 1.344499999999999862e-01 1.401100000000000123e-01 1.421800000000000008e-01 1.410099999999999965e-01 1.370999999999999996e-01 1.311900000000000011e-01 1.242199999999999971e-01 1.174999999999999933e-01 1.127200000000000008e-01 1.118500000000000050e-01 1.166399999999999937e-01 1.279700000000000004e-01 1.456500000000000017e-01
5.801399999999999890e-01 4.102000000000000091e-01 3.928400000000000225e-01 4.789100000000000024e-01 4.097700000000000231e-01 3.149199999999999777e-01 2.263100000000000112e-01 2.821100000000000274e-01 4.352800000000000002e-01 6.067099999999999715e-01 6.701700000000000434e-01 5.908400000000000318e-01 4.048999999999999821e-01 2.433099999999999985e-01 1.482400000000000106e-01 1.351100000000000079e-01 1.581299999999999928e-01 1.786800000000000055e-01 1.912099999999999911e-01 1.976400000000000101e-01 2.001100000000000101e-01 2.000200000000000033e-01 1.981300000000000006e-01 1.948100000000000109e-01 1.902600000000000124e-01 1.847300000000000053e-01 1.785599999999999965e-01 1.722400000000000042e-01 1.663699999999999901e-01 1.615499999999999992e-01 1.582199999999999995e-01 1.564899999999999902e-01 1.560699999999999865e-01 1.563599999999999990e-01 1.565400000000000125e-01 1.557699999999999918e-01 1.533100000000000018e-01 1.486300000000000121e-01 1.414100000000000079e-01 1.315600000000000103e-01 1.192300000000000026e-01 1.049599999999999977e-01 8.994199999999999418e-02 7.679900000000000615e-02 7.055000000000000160e-02 7.699000000000000288e-02 9.696100000000000552e-02 1.268600000000000005e-01 1.634799999999999864e-01
5.092999999999999750e-01 2.044300000000000006e-01 2.112300000000000011e-01 3.691800000000000082e-01 4.888000000000000123e-01 4.286400000000000210e-01 1.519300000000000095e-01 1.327000000000000124e-01 2.994399999999999840e-01 4.394199999999999773e-01 5.183299999999999574e-01 5.237399999999999833e-01 4.379600000000000160e-01 3.396000000000000130e-01 2.555799999999999739e-01 1.962899999999999923e-01 1.638199999999999934e-01 1.536700000000000010e-01 1.582099999999999895e-01 1.703800000000000037e-01 1.853499999999999870e-01 2.001499999999999946e-01 2.131399999999999961e-01 2.236400000000000055e-01 2.316000000000000003e-01 2.373599999999999877e-01 2.414699999999999902e-01 2.444500000000000006e-01 2.467499999999999971e-01 2.486700000000000021e-01 2.503799999999999915e-01 2.519700000000000273e-01 2.534299999999999886e-01 2.547099999999999920e-01 2.557499999999999774e-01 2.564600000000000213e-01 2.568199999999999927e-01 2.568799999999999972e-01 2.568099999999999827e-01 2.568900000000000072e-01 2.575500000000000012e-01 2.593199999999999950e-01 2.628300000000000081e-01 2.687999999999999834e-01 2.779499999999999749e-01 2.909900000000000264e-01 3.085399999999999809e-01 3.310299999999999909e-01 3.587299999999999933e-01
2.583799999999999986e-01 3.095499999999999918e-01 2.680299999999999905e-01 2.390700000000000047e-01 4.700500000000000234e-01 7.365500000000000380e-01 6.987400000000000277e-01 6.138099999999999667e-01 5.759499999999999620e-01 6.211400000000000254e-01 6.546899999999999942e-01 6.190499999999999892e-01 4.932699999999999863e-01 3.722300000000000053e-01 2.781100000000000239e-01 2.150700000000000112e-01 1.811800000000000077e-01 1.682400000000000007e-01 1.658199999999999952e-01 1.664599999999999969e-01 1.666600000000000026e-01 1.654700000000000060e-01 1.635199999999999987e-01 1.623999999999999888e-01 1.641600000000000004e-01 1.705099999999999949e-01 1.820700000000000096e-01 1.981100000000000083e-01 2.170199999999999907e-01 2.369900000000000062e-01 2.564899999999999958e-01 2.744500000000000273e-01 2.902699999999999725e-01 3.037500000000000200e-01 3.149399999999999977e-01 3.241200000000000192e-01 3.316899999999999848e-01 3.381299999999999861e-01 3.439999999999999725e-01 3.498800000000000243e-01 3.563799999999999746e-01 3.640300000000000202e-01 3.733699999999999797e-01 3.848900000000000099e-01 3.990400000000000058e-01 4.162500000000000089e-01 4.369500000000000051e-01 4.614900000000000113e-01 4.902000000000000246e-01
1.992200000000000082e-01 1.551599999999999924e-01 1.103999999999999981e-01 2.751899999999999902e-01 4.119399999999999729e-01 5.716099999999999515e-01 5.897799999999999709e-01 5.935599999999999765e-01 5.785599999999999632e-01 5.380300000000000082e-01 4.331699999999999995e-01 3.279099999999999793e-01 2.774199999999999999e-01 2.846299999999999941e-01 2.957899999999999974e-01 2.904200000000000115e-01 2.691500000000000004e-01 2.393200000000000049e-01 2.065200000000000091e-01 1.727400000000000047e-01 1.385200000000000042e-01 1.040800000000000058e-01 7.022399999999999476e-02 4.126400000000000207e-02 3.657900000000000040e-02 6.250500000000000500e-02 9.630500000000000171e-02 1.306299999999999961e-01 1.633100000000000107e-01 1.932699999999999974e-01 2.198299999999999976e-01 2.426399999999999946e-01 2.616299999999999737e-01 2.769599999999999840e-01 2.889700000000000046e-01 2.981199999999999961e-01 3.050399999999999778e-01 3.104500000000000037e-01 3.151499999999999857e-01 3.199799999999999867e-01 3.258199999999999985e-01 3.334799999999999986e-01 3.437500000000000000e-01 3.572899999999999965e-01 3.746900000000000230e-01 3.964099999999999846e-01 4.227899999999999991e-01 4.540100000000000247e-01 4.901699999999999946e-01
2.613099999999999867e-01 1.395099999999999951e-01 1.244600000000000012e-01 1.992200000000000082e-01 2.079100000000000115e-01 1.869500000000000051e-01 1.424499999999999933e-01 1.335800000000000043e-01 1.938199999999999923e-01 3.228500000000000258e-01 4.583099999999999952e-01 5.476400000000000157e-01 5.461899999999999533e-01 5.243600000000000483e-01 5.004800000000000360e-01 4.710199999999999942e-01 4.339199999999999724e-01 3.933900000000000174e-01 3.537699999999999734e-01 3.168199999999999905e-01 2.835400000000000142e-01 2.546300000000000230e-01 2.306199999999999917e-01 2.119000000000000050e-01 1.986999999999999877e-01 1.909299999999999886e-01 1.880999999999999894e-01 1.892999999999999960e-01 1.933400000000000118e-01 1.989400000000000057e-01 2.048999999999999988e-01 2.101800000000000057e-01 2.139800000000000035e-01 2.157600000000000073e-01 2.152300000000000046e-01 2.124000000000000055e-01 2.075500000000000123e-01 2.013199999999999990e-01 1.946700000000000097e-01 1.889599999999999891e-01 1.859300000000000119e-01 1.875400000000000122e-01 1.956700000000000106e-01 2.116000000000000103e-01 2.358000000000000096e-01 2.679900000000000060e-01 3.074799999999999756e-01 3.534399999999999764e-01 4.050599999999999756e-01
3.957800000000000207e-01 4.535500000000000087e-01 1.227099999999999996e-01 2.308499999999999996e-01 3.747900000000000120e-01 4.122100000000000208e-01 3.857599999999999918e-01 4.321900000000000186e-01 5.543599999999999639e-01 7.530799999999999716e-01 9.185600000000000431e-01 9.822800000000000420e-01 8.941400000000000459e-01 7.811599999999999655e-01 6.723400000000000487e-01 5.727299999999999613e-01 4.868700000000000250e-01 4.182400000000000007e-01 3.653799999999999826e-01 3.238300000000000067e-01 2.899700000000000055e-01 2.616999999999999882e-01 2.380800000000000138e-01 2.188499999999999890e-01 2.039499999999999924e-01 1.932699999999999974e-01 1.864300000000000124e-01 1.827699999999999880e-01 1.813899999999999957e-01 1.812699999999999867e-01 1.813800000000000134e-01 1.807799999999999963e-01 1.786099999999999910e-01 1.741499999999999992e-01 1.668499999999999983e-01 1.562300000000000078e-01 1.419799999999999951e-01 1.238800000000000040e-01 1.017900000000000055e-01 7.560899999999999566e-02 4.534699999999999842e-02 1.228899999999999958e-02 3.021099999999999827e-02 7.346600000000000352e-02 1.216300000000000020e-01 1.743300000000000127e-01 2.313600000000000101e-01 2.924399999999999777e-01 3.571699999999999875e-01
5.928799999999999626e-01 8.634199999999999653e-01 9.826599999999999779e-01 9.978299999999999947e-01 8.709500000000000020e-01 6.643000000000000016e-01 4.455899999999999861e-01 3.947200000000000153e-01 4.115199999999999969e-01 4.747199999999999753e-01 5.355900000000000105e-01 5.420800000000000063e-01 4.535399999999999987e-01 3.551500000000000212e-01 2.810099999999999820e-01 2.399799999999999989e-01 2.216500000000000137e-01 2.104199999999999959e-01 1.974499999999999866e-01 1.799600000000000088e-01 1.586200000000000110e-01 1.356499999999999928e-01 1.141699999999999937e-01 9.805300000000000127e-02 9.115099999999999592e-02 9.466600000000000015e-02 1.058599999999999958e-01 1.206699999999999995e-01 1.361300000000000010e-01 1.505700000000000094e-01 1.631499999999999895e-01 1.735099999999999976e-01 1.815400000000000069e-01 1.872199999999999975e-01 1.906200000000000117e-01 1.918700000000000128e-01 1.912099999999999911e-01 1.891200000000000103e-01 1.863599999999999979e-01 1.841099999999999959e-01 1.840199999999999891e-01 1.880999999999999894e-01 1.984200000000000130e-01 2.165900000000000047e-01 2.433299999999999907e-01 2.785500000000000198e-01 3.215299999999999825e-01 3.713299999999999934e-01 4.268600000000000172e-01
2.453599999999999948e-01 3.404900000000000149e-01 2.547599999999999865e-01 4.209399999999999809e-01 4.677000000000000046e-01 4.369999999999999996e-01 3.340400000000000036e-01 3.266800000000000259e-01 3.516500000000000181e-01 3.970899999999999985e-01 4.343600000000000239e-01 4.226800000000000002e-01 3.301000000000000045e-01 2.304100000000000037e-01 1.614099999999999979e-01 1.403999999999999970e-01 1.467700000000000116e-01 1.531299999999999883e-01 1.510100000000000053e-01 1.403500000000000025e-01 1.232199999999999962e-01 1.020900000000000002e-01 7.981000000000000594e-02 6.049600000000000116e-02 5.090299999999999686e-02 5.633400000000000213e-02 7.221800000000000441e-02 9.181499999999999384e-02 1.119399999999999978e-01 1.315300000000000080e-01 1.503400000000000014e-01 1.684199999999999864e-01 1.858599999999999974e-01 2.026999999999999913e-01 2.188799999999999912e-01 2.343399999999999928e-01 2.490799999999999959e-01 2.632300000000000195e-01 2.771000000000000130e-01 2.912000000000000144e-01 3.062300000000000022e-01 3.229899999999999993e-01 3.423499999999999877e-01 3.651400000000000201e-01 3.920600000000000196e-01 4.236199999999999966e-01 4.600799999999999890e-01 5.014199999999999768e-01 5.473200000000000287e-01
3.275299999999999878e-01 3.738299999999999956e-01 3.962999999999999856e-01 2.712100000000000066e-01 2.009199999999999875e-01 3.447000000000000064e-01 4.340300000000000269e-01 4.862900000000000000e-01 5.429599999999999982e-01 6.436899999999999844e-01 7.212699999999999667e-01 7.246000000000000218e-01 6.182299999999999462e-01 5.034399999999999986e-01 4.046399999999999997e-01 3.258400000000000185e-01 2.672100000000000031e-01 2.264200000000000101e-01 1.985599999999999865e-01 1.782100000000000073e-01 1.615999999999999936e-01 1.467700000000000116e-01 1.330900000000000138e-01 1.208599999999999952e-01 1.108500000000000041e-01 1.039400000000000046e-01 1.008899999999999936e-01 1.022399999999999975e-01 1.083500000000000019e-01 1.193099999999999994e-01 1.348399999999999876e-01 1.543100000000000027e-01 1.768599999999999894e-01 2.015099999999999947e-01 2.273799999999999988e-01 2.537200000000000011e-01 2.800300000000000011e-01 3.060499999999999887e-01 3.317700000000000093e-01 3.574100000000000055e-01 3.833500000000000241e-01 4.100599999999999801e-01 4.380399999999999849e-01 4.677899999999999836e-01 4.997300000000000075e-01 5.342000000000000082e-01 5.714200000000000390e-01 6.114699999999999580e-01 6.542299999999999782e-01
2.705699999999999772e-01 9.573600000000000165e-02 4.315399999999999792e-01 4.722700000000000231e-01 4.808499999999999996e-01 4.742100000000000204e-01 3.876100000000000101e-01 3.543100000000000138e-01 3.631599999999999828e-01 4.382599999999999829e-01 5.066699999999999537e-01 4.979600000000000137e-01 3.975199999999999845e-01 2.992900000000000005e-01 2.307899999999999952e-01 1.930800000000000016e-01 1.752199999999999869e-01 1.654400000000000037e-01 1.571500000000000119e-01 1.474499999999999977e-01 1.353499999999999981e-01 1.206099999999999950e-01 1.033700000000000035e-01 8.408599999999999408e-02 6.361999999999999600e-02 4.391899999999999971e-02 3.113900000000000001e-02 3.707699999999999885e-02 5.766700000000000298e-02 8.366500000000000326e-02 1.121199999999999974e-01 1.421000000000000041e-01 1.730899999999999939e-01 2.046900000000000108e-01 2.365700000000000025e-01 2.684500000000000219e-01 3.001400000000000179e-01 3.316100000000000159e-01 3.629499999999999948e-01 3.943800000000000083e-01 4.262099999999999778e-01 4.587800000000000211e-01 4.924000000000000044e-01 5.273799999999999599e-01 5.638999999999999568e-01 6.021300000000000541e-01 6.421099999999999586e-01 6.838300000000000489e-01 7.271400000000000086e-01
3.552000000000000157e-01 3.378499999999999837e-01 3.269299999999999984e-01 4.096299999999999941e-01 5.400300000000000100e-01 6.321700000000000097e-01 5.930199999999999916e-01 5.841899999999999871e-01 5.730600000000000138e-01 5.550500000000000433e-01 4.876599999999999824e-01 3.844699999999999784e-01 2.533299999999999996e-01 1.502600000000000047e-01 9.216499999999999693e-02 9.225300000000000167e-02 1.153900000000000065e-01 1.341299999999999992e-01 1.447599999999999998e-01 1.483200000000000074e-01 1.461800000000000044e-01 1.395099999999999951e-01 1.295099999999999862e-01 1.176800000000000068e-01 1.061399999999999982e-01 9.769700000000000606e-02 9.545800000000000118e-02 1.012600000000000028e-01 1.145499999999999990e-01 1.332699999999999996e-01 1.554399999999999948e-01 1.797300000000000009e-01 2.053699999999999970e-01 2.319900000000000018e-01 2.594099999999999739e-01 2.875599999999999823e-01 3.164299999999999891e-01 3.460900000000000087e-01 3.766599999999999948e-01 4.083100000000000063e-01 4.412200000000000011e-01 4.755900000000000127e-01 5.115600000000000147e-01 5.492200000000000415e-01 5.886000000000000121e-01 6.296699999999999520e-01 6.723500000000000032e-01 7.164800000000000058e-01 7.618300000000000072e-01
2.591999999999999860e-01 5.139500000000000179e-01 4.900100000000000011e-01 2.292200000000000071e-01 2.519500000000000073e-01 4.541399999999999881e-01 3.918099999999999916e-01 2.610000000000000098e-01 1.021399999999999947e-01 8.824400000000000299e-02 2.551999999999999824e-01 3.471500000000000141e-01 3.394099999999999895e-01 3.002799999999999914e-01 2.603900000000000103e-01 2.292899999999999938e-01 2.092799999999999938e-01 1.994900000000000007e-01 1.969400000000000039e-01 1.978600000000000081e-01 1.994199999999999862e-01 2.000099999999999933e-01 1.990599999999999870e-01 1.967599999999999905e-01 1.938100000000000100e-01 1.911299999999999943e-01 1.896799999999999875e-01 1.902500000000000024e-01 1.933600000000000041e-01 1.992299999999999904e-01 2.078699999999999992e-01 2.191899999999999959e-01 2.330800000000000094e-01 2.494599999999999873e-01 2.682399999999999785e-01 2.893600000000000061e-01 3.127300000000000080e-01 3.382899999999999796e-01 3.659899999999999820e-01 3.958400000000000252e-01 4.278600000000000181e-01 4.620799999999999907e-01 4.985100000000000087e-01 5.371200000000000419e-01 5.778600000000000403e-01 6.206000000000000405e-01 6.651899999999999480e-01 7.114399999999999613e-01 7.590599999999999570e-01
