2.046399999999999886e-01 2.917100000000000248e-01 3.514800000000000146e-01 4.000199999999999867e-01 4.252000000000000224e-01 3.523800000000000265e-01 2.970099999999999962e-01 2.962500000000000133e-01 3.076699999999999990e-01 3.246100000000000096e-01 3.520900000000000141e-01 3.631699999999999928e-01 3.491099999999999759e-01 2.966500000000000248e-01 2.468599999999999961e-01 2.133899999999999963e-01 1.935099999999999876e-01 1.817499999999999949e-01 1.731499999999999984e-01 1.648300000000000043e-01 1.557499999999999996e-01 1.459399999999999864e-01 1.358699999999999908e-01 1.261099999999999999e-01 1.171299999999999980e-01 1.092800000000000021e-01 1.027300000000000019e-01 9.756299999999999695e-02 9.380299999999999749e-02 9.143800000000000539e-02 9.029099999999999626e-02 9.002999999999999892e-02 9.025600000000000289e-02 9.057800000000000573e-02 9.063100000000000322e-02 9.009599999999999553e-02 8.871500000000000219e-02 8.630699999999999483e-02 8.278699999999999948e-02 7.817599999999999549e-02 7.261399999999999799e-02 6.636799999999999644e-02 5.986600000000000255e-02 5.373599999999999904e-02 4.883699999999999847e-02 4.615600000000000258e-02 4.642099999999999699e-02 4.962300000000000044e-02 5.501700000000000340e-02
4.818700000000000205e-01 4.046199999999999797e-01 3.305199999999999805e-01 3.641300000000000092e-01 3.759399999999999964e-01 4.085500000000000242e-01 6.010199999999999987e-01 7.481999999999999762e-01 7.400400000000000311e-01 6.377699999999999481e-01 5.518800000000000372e-01 4.833899999999999864e-01 4.285599999999999965e-01 3.561599999999999766e-01 2.945200000000000040e-01 2.467600000000000071e-01 2.073599999999999888e-01 1.734900000000000053e-01 1.437199999999999867e-01 1.171399999999999941e-01 9.314999999999999669e-02 7.131400000000000239e-02 5.149100000000000205e-02 3.410900000000000043e-02 2.140999999999999848e-02 1.975599999999999926e-02 2.852599999999999927e-02 3.980800000000000310e-02 5.078300000000000175e-02 6.093300000000000105e-02 7.027300000000000213e-02 7.885100000000000442e-02 8.663899999999999380e-02 9.354500000000000315e-02 9.944600000000000661e-02 1.042099999999999971e-01 1.077499999999999986e-01 1.100200000000000067e-01 1.110499999999999959e-01 1.109600000000000031e-01 1.099299999999999999e-01 1.082300000000000068e-01 1.061399999999999982e-01 1.039599999999999969e-01 1.019800000000000012e-01 1.004400000000000015e-01 9.952199999999999935e-02 9.929200000000000526e-02 9.971199999999999508e-02
1.748399999999999954e-01 4.037000000000000033e-01 6.369399999999999507e-01 6.257599999999999829e-01 5.313700000000000090e-01 3.823799999999999977e-01 3.297999999999999821e-01 3.177099999999999924e-01 2.456599999999999895e-01 1.469000000000000028e-01 7.845499999999999696e-02 4.699400000000000105e-02 5.022499999999999881e-02 6.780400000000000316e-02 8.555899999999999617e-02 9.866900000000000670e-02 1.052199999999999941e-01 1.054299999999999959e-01 1.007799999999999946e-01 9.337700000000000167e-02 8.529100000000000570e-02 7.807400000000000451e-02 7.253700000000000425e-02 6.886699999999999766e-02 6.699299999999999700e-02 6.691500000000000226e-02 6.872100000000000430e-02 7.239800000000000402e-02 7.771999999999999742e-02 8.433599999999999430e-02 9.181999999999999884e-02 9.970900000000000596e-02 1.075600000000000028e-01 1.149700000000000027e-01 1.216399999999999981e-01 1.272999999999999965e-01 1.317899999999999905e-01 1.350300000000000111e-01 1.370099999999999929e-01 1.378199999999999981e-01 1.376400000000000123e-01 1.366499999999999937e-01 1.350699999999999956e-01 1.331100000000000061e-01 1.309500000000000108e-01 1.287399999999999933e-01 1.265799999999999981e-01 1.245300000000000018e-01 1.226099999999999968e-01
2.303000000000000047e-01 2.953999999999999959e-01 3.743099999999999761e-01 3.666900000000000159e-01 3.940699999999999759e-01 4.154599999999999960e-01 4.170499999999999763e-01 3.888300000000000090e-01 2.964499999999999913e-01 1.894500000000000073e-01 1.202399999999999997e-01 8.579699999999999827e-02 7.575800000000000589e-02 7.137999999999999901e-02 6.791800000000000614e-02 6.279600000000000459e-02 5.413599999999999662e-02 4.125000000000000194e-02 2.461100000000000093e-02 9.711300000000000834e-03 2.286499999999999991e-02 4.477899999999999936e-02 6.623700000000000421e-02 8.553499999999999992e-02 1.017600000000000032e-01 1.144799999999999984e-01 1.237400000000000028e-01 1.300199999999999967e-01 1.342200000000000060e-01 1.373399999999999899e-01 1.401000000000000023e-01 1.427900000000000003e-01 1.454100000000000115e-01 1.477900000000000047e-01 1.497100000000000097e-01 1.509600000000000108e-01 1.513599999999999945e-01 1.508400000000000019e-01 1.493800000000000128e-01 1.471000000000000085e-01 1.441300000000000081e-01 1.406799999999999995e-01 1.369700000000000084e-01 1.331700000000000106e-01 1.294599999999999917e-01 1.259399999999999964e-01 1.226600000000000051e-01 1.196300000000000002e-01 1.168099999999999972e-01
1.337299999999999878e-01 3.256600000000000050e-01 6.152900000000000036e-01 6.790300000000000225e-01 6.013899999999999801e-01 4.746400000000000063e-01 4.751000000000000223e-01 4.906599999999999850e-01 4.277099999999999791e-01 3.313800000000000079e-01 2.739199999999999968e-01 2.543900000000000050e-01 2.572300000000000142e-01 2.475100000000000078e-01 2.346600000000000075e-01 2.230499999999999983e-01 2.118800000000000128e-01 2.014700000000000102e-01 1.925999999999999934e-01 1.860700000000000132e-01 1.823700000000000043e-01 1.815700000000000092e-01 1.832000000000000017e-01 1.863200000000000134e-01 1.896899999999999975e-01 1.921299999999999952e-01 1.928300000000000014e-01 1.915900000000000103e-01 1.888299999999999979e-01 1.853400000000000047e-01 1.817000000000000004e-01 1.780899999999999983e-01 1.744300000000000017e-01 1.705500000000000071e-01 1.662599999999999911e-01 1.613999999999999879e-01 1.559000000000000108e-01 1.497300000000000020e-01 1.429999999999999882e-01 1.358800000000000008e-01 1.286200000000000121e-01 1.215299999999999991e-01 1.148799999999999960e-01 1.089500000000000052e-01 1.039000000000000062e-01 9.983200000000000407e-02 9.667499999999999705e-02 9.426299999999999957e-02 9.233600000000000141e-02
2.264100000000000001e-01 3.392000000000000015e-01 4.218199999999999728e-01 3.720399999999999818e-01 3.432799999999999740e-01 2.348099999999999909e-01 1.245900000000000063e-01 9.501800000000000523e-02 1.399799999999999933e-01 2.119399999999999895e-01 2.798800000000000177e-01 3.290799999999999836e-01 3.562899999999999956e-01 3.410299999999999998e-01 3.160000000000000031e-01 2.951099999999999834e-01 2.790000000000000258e-01 2.674699999999999855e-01 2.599199999999999844e-01 2.555200000000000249e-01 2.533500000000000196e-01 2.525200000000000222e-01 2.521800000000000153e-01 2.514799999999999813e-01 2.496200000000000085e-01 2.459500000000000020e-01 2.401500000000000024e-01 2.323999999999999955e-01 2.234099999999999975e-01 2.140700000000000103e-01 2.049100000000000088e-01 1.959500000000000131e-01 1.869999999999999996e-01 1.777900000000000036e-01 1.680999999999999994e-01 1.577600000000000113e-01 1.467499999999999916e-01 1.351300000000000001e-01 1.231000000000000011e-01 1.109600000000000031e-01 9.912799999999999390e-02 8.812599999999999600e-02 7.853000000000000258e-02 7.091799999999999493e-02 6.572600000000000664e-02 6.304300000000000181e-02 6.248800000000000188e-02 6.331599999999999728e-02 6.466900000000000426e-02
1.623600000000000043e-01 2.556200000000000139e-01 6.517199999999999660e-01 7.373899999999999899e-01 5.907599999999999518e-01 3.000700000000000034e-01 1.583100000000000063e-01 2.031799999999999995e-01 1.986600000000000033e-01 1.637099999999999944e-01 1.399299999999999988e-01 1.214299999999999963e-01 9.920199999999999851e-02 6.575200000000000489e-02 4.297000000000000125e-02 5.700000000000000205e-02 8.976499999999999757e-02 1.229500000000000037e-01 1.521800000000000097e-01 1.768500000000000072e-01 1.974899999999999989e-01 2.146899999999999920e-01 2.287099999999999966e-01 2.393500000000000072e-01 2.461599999999999899e-01 2.487199999999999966e-01 2.469500000000000028e-01 2.413700000000000012e-01 2.330699999999999994e-01 2.233199999999999907e-01 2.129399999999999904e-01 2.021600000000000064e-01 1.908700000000000119e-01 1.788899999999999935e-01 1.660300000000000109e-01 1.521899999999999920e-01 1.373600000000000099e-01 1.216300000000000020e-01 1.052199999999999941e-01 8.842700000000000560e-02 7.165000000000000535e-02 5.542099999999999804e-02 4.054599999999999871e-02 2.860700000000000048e-02 2.284100000000000019e-02 2.545999999999999999e-02 3.270399999999999696e-02 4.058400000000000202e-02 4.739800000000000263e-02
3.411600000000000188e-01 2.504899999999999904e-01 3.691300000000000137e-02 2.069600000000000051e-01 3.767499999999999738e-01 3.886000000000000010e-01 2.970200000000000062e-01 1.869300000000000128e-01 1.243999999999999967e-01 1.396499999999999964e-01 1.734300000000000008e-01 1.960999999999999965e-01 2.026499999999999968e-01 1.823700000000000043e-01 1.572600000000000109e-01 1.376199999999999923e-01 1.258100000000000052e-01 1.227099999999999996e-01 1.278199999999999892e-01 1.396199999999999941e-01 1.560499999999999943e-01 1.748599999999999877e-01 1.938799999999999968e-01 2.111399999999999944e-01 2.250000000000000056e-01 2.342599999999999960e-01 2.384000000000000008e-01 2.376999999999999946e-01 2.331999999999999906e-01 2.262500000000000067e-01 2.178299999999999959e-01 2.083099999999999952e-01 1.976999999999999869e-01 1.859099999999999919e-01 1.728600000000000136e-01 1.585100000000000120e-01 1.429400000000000115e-01 1.262999999999999956e-01 1.088900000000000007e-01 9.105199999999999405e-02 7.326299999999999479e-02 5.611200000000000215e-02 4.051500000000000240e-02 2.834899999999999920e-02 2.343900000000000150e-02 2.755600000000000063e-02 3.594800000000000079e-02 4.470600000000000268e-02 5.229600000000000221e-02
3.363399999999999723e-01 4.066000000000000170e-01 4.204899999999999749e-01 4.025199999999999889e-01 3.140999999999999903e-01 1.597500000000000031e-01 5.013299999999999701e-02 1.024199999999999972e-01 1.880499999999999949e-01 2.241400000000000059e-01 2.304299999999999959e-01 2.131200000000000039e-01 1.769900000000000084e-01 1.188199999999999951e-01 6.137900000000000300e-02 1.136500000000000010e-02 3.355000000000000343e-02 7.006700000000000428e-02 1.005700000000000066e-01 1.263900000000000023e-01 1.489600000000000091e-01 1.693099999999999883e-01 1.878599999999999992e-01 2.044199999999999906e-01 2.183199999999999863e-01 2.287299999999999889e-01 2.350500000000000089e-01 2.372299999999999964e-01 2.359400000000000108e-01 2.322200000000000097e-01 2.268900000000000083e-01 2.202500000000000013e-01 2.122999999999999887e-01 2.029799999999999938e-01 1.922599999999999865e-01 1.801599999999999868e-01 1.668600000000000083e-01 1.526099999999999957e-01 1.378399999999999903e-01 1.230500000000000066e-01 1.088800000000000046e-01 9.604100000000000137e-02 8.530699999999999394e-02 7.739699999999999358e-02 7.275900000000000423e-02 7.130300000000000527e-02 7.234999999999999765e-02 7.489300000000000124e-02 7.793600000000000527e-02
3.756999999999999784e-01 4.001600000000000157e-01 5.254600000000000382e-01 5.140200000000000324e-01 3.377999999999999892e-01 3.009300000000000169e-02 2.422100000000000086e-01 3.949699999999999878e-01 4.308400000000000007e-01 4.090599999999999792e-01 3.952399999999999802e-01 3.808099999999999818e-01 3.582899999999999974e-01 3.056900000000000173e-01 2.555899999999999839e-01 2.182000000000000051e-01 1.924599999999999922e-01 1.769100000000000117e-01 1.697500000000000120e-01 1.691499999999999948e-01 1.736000000000000043e-01 1.818599999999999939e-01 1.927899999999999892e-01 2.050899999999999945e-01 2.173299999999999954e-01 2.280200000000000005e-01 2.359700000000000131e-01 2.406300000000000106e-01 2.422400000000000109e-01 2.416200000000000014e-01 2.394499999999999962e-01 2.359799999999999953e-01 2.312200000000000089e-01 2.250999999999999945e-01 2.175799999999999956e-01 2.087199999999999889e-01 1.986600000000000033e-01 1.876500000000000112e-01 1.760700000000000043e-01 1.643600000000000061e-01 1.529999999999999971e-01 1.424799999999999955e-01 1.332099999999999951e-01 1.255199999999999927e-01 1.195599999999999996e-01 1.152900000000000036e-01 1.124900000000000067e-01 1.107999999999999957e-01 1.097899999999999987e-01
3.836099999999999927e-02 7.409100000000000408e-02 9.361600000000000477e-02 1.831899999999999917e-01 3.662699999999999845e-01 3.784899999999999931e-01 2.170799999999999952e-01 2.505800000000000041e-02 1.432599999999999985e-01 2.348200000000000010e-01 2.855300000000000060e-01 3.040200000000000125e-01 2.955400000000000249e-01 2.496200000000000085e-01 1.995800000000000074e-01 1.583700000000000108e-01 1.285999999999999921e-01 1.121299999999999936e-01 1.089100000000000068e-01 1.163099999999999967e-01 1.306799999999999906e-01 1.490799999999999903e-01 1.694100000000000050e-01 1.899099999999999955e-01 2.089399999999999868e-01 2.250699999999999923e-01 2.372499999999999887e-01 2.452000000000000013e-01 2.494699999999999973e-01 2.511599999999999944e-01 2.511800000000000144e-01 2.499399999999999955e-01 2.475199999999999900e-01 2.438700000000000034e-01 2.389400000000000135e-01 2.327400000000000024e-01 2.253300000000000025e-01 2.168899999999999995e-01 2.076900000000000135e-01 1.980600000000000138e-01 1.883700000000000097e-01 1.789600000000000080e-01 1.701400000000000134e-01 1.621199999999999863e-01 1.550300000000000011e-01 1.488899999999999946e-01 1.436199999999999977e-01 1.390899999999999914e-01 1.350999999999999979e-01
1.729499999999999926e-01 3.873300000000000076e-01 6.977799999999999558e-01 6.471099999999999630e-01 3.954799999999999982e-01 6.754499999999999393e-02 1.766099999999999892e-01 2.729699999999999904e-01 2.815599999999999770e-01 2.627999999999999781e-01 2.565700000000000203e-01 2.499699999999999978e-01 2.334100000000000064e-01 1.917600000000000138e-01 1.483800000000000119e-01 1.117199999999999999e-01 8.379899999999999849e-02 6.932299999999999573e-02 7.310099999999999931e-02 9.135899999999999577e-02 1.163899999999999935e-01 1.434499999999999942e-01 1.700800000000000090e-01 1.946499999999999897e-01 2.158899999999999986e-01 2.328300000000000092e-01 2.449600000000000111e-01 2.524600000000000177e-01 2.562599999999999878e-01 2.576999999999999846e-01 2.578300000000000036e-01 2.570700000000000207e-01 2.554899999999999949e-01 2.529799999999999827e-01 2.494300000000000128e-01 2.447400000000000131e-01 2.389100000000000112e-01 2.320200000000000040e-01 2.242399999999999949e-01 2.158200000000000118e-01 2.070400000000000018e-01 1.981700000000000128e-01 1.894599999999999895e-01 1.811000000000000110e-01 1.731999999999999929e-01 1.658100000000000129e-01 1.589399999999999979e-01 1.525299999999999989e-01 1.465100000000000013e-01
3.113699999999999801e-01 2.974800000000000222e-01 2.528599999999999737e-01 2.720099999999999740e-01 2.642100000000000004e-01 1.987500000000000100e-01 1.254399999999999959e-01 9.714899999999999924e-02 1.307899999999999896e-01 1.590699999999999892e-01 1.697400000000000020e-01 1.647200000000000053e-01 1.536099999999999965e-01 1.391499999999999959e-01 1.380000000000000115e-01 1.474499999999999977e-01 1.591299999999999937e-01 1.692200000000000093e-01 1.776899999999999868e-01 1.859800000000000064e-01 1.953799999999999981e-01 2.062400000000000067e-01 2.180700000000000138e-01 2.298800000000000010e-01 2.404699999999999893e-01 2.488299999999999956e-01 2.543199999999999905e-01 2.569199999999999817e-01 2.573199999999999932e-01 2.565600000000000103e-01 2.553799999999999959e-01 2.539799999999999836e-01 2.522400000000000198e-01 2.499200000000000033e-01 2.467900000000000094e-01 2.426999999999999991e-01 2.375599999999999934e-01 2.313699999999999923e-01 2.242599999999999871e-01 2.164200000000000013e-01 2.080599999999999949e-01 1.994299999999999962e-01 1.907300000000000106e-01 1.821200000000000041e-01 1.737200000000000133e-01 1.655899999999999872e-01 1.577500000000000013e-01 1.501899999999999902e-01 1.428999999999999992e-01
