0.3524 0.46827 0.3765 0.36718 0.46579 0.65909 0.81058 0.69639 0.60294 0.55404 0.53605 0.52977 0.51578 0.47921 0.41468 0.32851 0.23558 0.15335 0.099654 0.088858 0.10552 0.12537 0.14086 0.15219 0.16144 0.17067 0.18167 0.19573 0.21363 0.23558 0.26136 0.29046 0.32222 0.35591 0.39078 0.42609 0.46114 0.49528 0.52793 0.55862 0.58699 0.61279 0.63592 0.65637 0.67403 0.68739 0.69503 0.6979 0.69697
0.51525 0.534 0.41932 0.38521 0.45966 0.65932 0.82128 0.70822 0.6149 0.5673 0.55066 0.54512 0.53144 0.4951 0.43099 0.3456 0.25408 0.17401 0.12146 0.10555 0.11448 0.12908 0.14131 0.15057 0.1585 0.16701 0.1778 0.19211 0.2106 0.23336 0.26007 0.29012 0.32281 0.35737 0.39305 0.4291 0.46484 0.4996 0.53284 0.56407 0.59296 0.61928 0.64296 0.66399 0.68228 0.69635 0.70476 0.70851 0.70858
0.63821 0.5506 0.41353 0.37103 0.44373 0.6545 0.8238 0.71198 0.62074 0.57665 0.56313 0.55967 0.54726 0.51187 0.44869 0.36435 0.27411 0.19539 0.14259 0.12182 0.12377 0.13308 0.14187 0.14891 0.15545 0.16324 0.17386 0.18848 0.20762 0.23125 0.25891 0.28994 0.32356 0.35899 0.39547 0.43225 0.46865 0.50402 0.53782 0.56958 0.59898 0.62582 0.65001 0.67161 0.69053 0.70528 0.71445 0.71905 0.72009
0.64688 0.50791 0.36237 0.32464 0.41964 0.64578 0.81805 0.70732 0.62027 0.58194 0.57331 0.57316 0.56293 0.52913 0.46729 0.38415 0.29496 0.21683 0.16282 0.1374 0.133 0.13714 0.14241 0.14714 0.15226 0.15933 0.16985 0.18485 0.20472 0.22927 0.25792 0.28993 0.32448 0.36077 0.39803 0.43553 0.47257 0.50853 0.54287 0.57515 0.60505 0.63238 0.65708 0.67923 0.69875 0.71417 0.72408 0.7295 0.73148
0.56552 0.42013 0.27879 0.252 0.39212 0.63437 0.80387 0.69398 0.6134 0.58314 0.58105 0.58537 0.57811 0.54648 0.48631 0.40444 0.31602 0.23783 0.182 0.15209 0.14189 0.14106 0.14279 0.14519 0.14888 0.15528 0.16576 0.18124 0.20192 0.22744 0.25712 0.29012 0.32559 0.36273 0.40076 0.43894 0.47661 0.51314 0.54801 0.58078 0.61115 0.63896 0.66416 0.68684 0.70695 0.72302 0.73364 0.73985 0.74272
0.4642 0.32547 0.18663 0.16558 0.3684 0.6212 0.78099 0.67181 0.60017 0.58027 0.58626 0.59607 0.5925 0.56352 0.50532 0.42473 0.33682 0.25807 0.19999 0.16575 0.15021 0.14466 0.14292 0.14299 0.14528 0.15107 0.16162 0.17767 0.19924 0.2258 0.25652 0.29051 0.3269 0.36487 0.40364 0.44249 0.48076 0.51784 0.55321 0.58646 0.61729 0.64555 0.67124 0.69442 0.71511 0.73181 0.7431 0.75007 0.7538
0.39026 0.26387 0.12977 0.096895 0.35593 0.60663 0.74903 0.64079 0.58084 0.57351 0.58892 0.60507 0.60581 0.5799 0.52389 0.4446 0.35696 0.27727 0.21669 0.17829 0.1578 0.14779 0.14269 0.14047 0.14142 0.14669 0.15742 0.17416 0.19672 0.22436 0.25615 0.29113 0.32842 0.36719 0.40668 0.44618 0.48502 0.52263 0.55848 0.59218 0.62346 0.65216 0.6783 0.70198 0.72322 0.74052 0.75247 0.76016 0.76471
0.31358 0.23571 0.15086 0.11946 0.35862 0.59026 0.70766 0.60116 0.55587 0.56316 0.58907 0.61224 0.61777 0.59531 0.54169 0.46371 0.37616 0.29525 0.23202 0.18963 0.16454 0.15034 0.14201 0.13759 0.13728 0.14214 0.1532 0.17076 0.19438 0.22315 0.25602 0.29199 0.33016 0.36972 0.4099 0.45001 0.48941 0.52751 0.56382 0.59795 0.62965 0.65877 0.68535 0.70951 0.73127 0.74914 0.76172 0.7701 0.77542
0.18912 0.21277 0.20489 0.19812 0.37439 0.57103 0.65663 0.55337 0.52598 0.54966 0.58685 0.61749 0.6282 0.60947 0.55843 0.48177 0.39418 0.31187 0.24592 0.19971 0.17033 0.15221 0.1408 0.13429 0.13283 0.13743 0.14897 0.16749 0.19227 0.22221 0.25616 0.29311 0.33213 0.37244 0.41328 0.45398 0.4939 0.53248 0.56922 0.60377 0.63586 0.66538 0.69237 0.71698 0.73924 0.75767 0.77084 0.77988 0.78593
0.027036 0.19408 0.25196 0.27702 0.39687 0.54762 0.596 0.49819 0.49216 0.5336 0.58245 0.6208 0.63692 0.62218 0.57387 0.49856 0.41086 0.32704 0.25835 0.20849 0.17512 0.15331 0.139 0.13051 0.12804 0.13256 0.14477 0.16439 0.19042 0.22155 0.25659 0.29448 0.33434 0.37536 0.41684 0.45809 0.49851 0.53753 0.57469 0.60961 0.64208 0.67198 0.69937 0.72441 0.74715 0.7661 0.77983 0.78949 0.79622
0.13629 0.19827 0.28538 0.3439 0.41946 0.51916 0.52625 0.43675 0.45568 0.51568 0.57612 0.62218 0.64386 0.63327 0.58784 0.51393 0.42607 0.34068 0.2693 0.21596 0.17884 0.1536 0.13656 0.12623 0.1229 0.12755 0.14063 0.16152 0.18886 0.22122 0.25732 0.29614 0.33679 0.3785 0.42057 0.46235 0.50323 0.54266 0.58021 0.6155 0.64831 0.67857 0.70633 0.73177 0.75496 0.77441 0.78867 0.79891 0.80629
0.27275 0.21383 0.30916 0.39689 0.43794 0.48589 0.44861 0.37058 0.4181 0.49665 0.56819 0.62171 0.64895 0.64266 0.60023 0.52778 0.43975 0.35279 0.27876 0.22212 0.18149 0.15303 0.13342 0.1214 0.11741 0.12243 0.13662 0.15891 0.18764 0.22122 0.25838 0.29808 0.33949 0.38184 0.42448 0.46674 0.50805 0.54788 0.58578 0.62141 0.65455 0.68514 0.71325 0.73907 0.76269 0.7826 0.79736 0.80814 0.81612
0.3267 0.21238 0.32983 0.43774 0.45129 0.44991 0.3653 0.30179 0.3813 0.47735 0.55898 0.6195 0.6522 0.65029 0.61098 0.54004 0.45187 0.36335 0.28677 0.22699 0.18307 0.15158 0.12956 0.11601 0.11157 0.11724 0.13279 0.15664 0.1868 0.2216 0.25977 0.30032 0.34244 0.3854 0.42856 0.47128 0.51299 0.55318 0.59141 0.62734 0.66079 0.69168 0.72012 0.7463 0.77031 0.79066 0.80589 0.81718 0.8257
0.25885 0.19266 0.35307 0.46999 0.46145 0.41572 0.28046 0.23343 0.34736 0.45857 0.54882 0.61568 0.65365 0.65616 0.62007 0.55072 0.46244 0.37241 0.29337 0.2306 0.18358 0.14925 0.12496 0.11002 0.10539 0.11203 0.12921 0.15474 0.18637 0.22237 0.26152 0.30287 0.34565 0.38918 0.43281 0.47595 0.51803 0.55855 0.59708 0.6333 0.66702 0.6982 0.72693 0.75344 0.77783 0.79859 0.81424 0.826 0.83504
0.11543 0.19589 0.38194 0.49784 0.47232 0.3902 0.20258 0.17075 0.31846 0.44101 0.53804 0.61041 0.65337 0.66031 0.62751 0.55983 0.47149 0.38002 0.29862 0.23303 0.18307 0.14604 0.1196 0.10344 0.098888 0.10689 0.12598 0.1533 0.18639 0.22355 0.26363 0.30573 0.34912 0.39317 0.43724 0.48076 0.52318 0.56399 0.60279 0.63927 0.67325 0.70468 0.73369 0.76051 0.78524 0.80637 0.82242 0.83461 0.84411
0.19904 0.26068 0.4163 0.52512 0.48827 0.38101 0.15192 0.12477 0.29653 0.42524 0.52691 0.60384 0.65147 0.66281 0.63339 0.56743 0.4791 0.38626 0.30262 0.23433 0.1816 0.14198 0.11349 0.096237 0.092119 0.10192 0.12317 0.15236 0.1869 0.22517 0.26611 0.3089 0.35286 0.39737 0.44185 0.48571 0.52842 0.56951 0.60855 0.64526 0.67946 0.71113 0.74039 0.76748 0.79253 0.81401 0.83042 0.843 0.85293
0.386 0.36094 0.45323 0.5543 0.51232 0.39282 0.15829 0.1144 0.28277 0.41162 0.51565 0.59615 0.64809 0.66377 0.63779 0.57363 0.48536 0.39124 0.30546 0.23462 0.17923 0.13713 0.10663 0.088426 0.08515 0.097235 0.1209 0.15199 0.18793 0.22724 0.26897 0.31239 0.35686 0.40179 0.44662 0.49079 0.53377 0.57509 0.61435 0.65126 0.68566 0.71754 0.74702 0.77437 0.7997 0.82149 0.83824 0.85117 0.86147
0.52784 0.45668 0.48786 0.58591 0.54491 0.4241 0.21182 0.14158 0.27717 0.40028 0.50443 0.5875 0.64336 0.66334 0.64083 0.57853 0.4904 0.39508 0.30728 0.23401 0.17608 0.13155 0.09905 0.080006 0.078085 0.093005 0.11927 0.15224 0.1895 0.22977 0.27222 0.31619 0.36111 0.40642 0.45156 0.496 0.5392 0.58073 0.62017 0.65726 0.69184 0.7239 0.75358 0.78115 0.80675 0.82882 0.84586 0.85911 0.86975
0.61574 0.51965 0.5145 0.61863 0.58379 0.46815 0.27968 0.18432 0.2784 0.39108 0.49336 0.57803 0.63746 0.66167 0.64267 0.58229 0.49436 0.39794 0.30823 0.23265 0.17226 0.12533 0.090782 0.070993 0.071087 0.089416 0.11838 0.15315 0.19163 0.23276 0.27585 0.32032 0.36563 0.41126 0.45667 0.50133 0.54473 0.58643 0.62603 0.66327 0.69799 0.73021 0.76007 0.78784 0.81366 0.83599 0.85329 0.86681 0.87775
0.64565 0.53079 0.52838 0.65001 0.62509 0.51673 0.34531 0.22792 0.28429 0.38371 0.48246 0.56789 0.63055 0.65893 0.64348 0.58506 0.4974 0.39997 0.30847 0.2307 0.16794 0.11862 0.081889 0.061409 0.064396 0.08668 0.11834 0.15478 0.19435 0.23623 0.27987 0.32476 0.37041 0.4163 0.46194 0.50678 0.55035 0.59218 0.63192 0.66927 0.70412 0.73647 0.76648 0.79442 0.82044 0.84299 0.86052 0.87429 0.88548
0.59563 0.48202 0.52761 0.67754 0.66453 0.56259 0.40161 0.26637 0.29244 0.3777 0.47171 0.55718 0.62281 0.65531 0.64342 0.587 0.4997 0.40136 0.3082 0.22835 0.16332 0.11158 0.072466 0.051298 0.058375 0.085021 0.11922 0.15714 0.19765 0.24017 0.28427 0.32951 0.37543 0.42155 0.46736 0.51235 0.55605 0.59799 0.63782 0.67528 0.71022 0.74267 0.7728 0.80089 0.82709 0.84982 0.86755 0.88152 0.89293
0.44973 0.38121 0.51469 0.69943 0.69837 0.60028 0.44496 0.29709 0.30077 0.37251 0.46105 0.54604 0.61442 0.651 0.64268 0.58831 0.50143 0.40229 0.3076 0.22582 0.15861 0.10447 0.062673 0.040743 0.053534 0.084645 0.12108 0.16026 0.20154 0.24458 0.28905 0.33457 0.3807 0.42699 0.47293 0.51804 0.56182 0.60385 0.64375 0.68127 0.71629 0.74882 0.77905 0.80725 0.83359 0.85649 0.87438 0.88852 0.9001
0.23588 0.25961 0.49628 0.715 0.72385 0.62606 0.47337 0.31894 0.30772 0.3676 0.45039 0.53454 0.60555 0.6462 0.64146 0.58917 0.50278 0.40298 0.30691 0.22335 0.1541 0.097603 0.05279 0.029939 0.050524 0.085709 0.12397 0.16413 0.20601 0.24945 0.29421 0.33993 0.38621 0.43262 0.47866 0.52383 0.56768 0.60975 0.64969 0.68725 0.72231 0.7549 0.7852 0.8135 0.83996 0.86299 0.88101 0.89528 0.907
0.1408 0.19149 0.48077 0.72456 0.73934 0.63772 0.48594 0.33159 0.31226 0.36249 0.43962 0.52278 0.59638 0.6411 0.63995 0.58976 0.50396 0.40362 0.30634 0.22118 0.15009 0.091415 0.043366 0.019514 0.04999 0.088299 0.12787 0.16874 0.21105 0.25478 0.29972 0.34558 0.39196 0.43843 0.48452 0.52973 0.5736 0.61569 0.65564 0.69322 0.7283 0.76092 0.79126 0.81963 0.84618 0.86931 0.88743 0.9018 0.91361
0.31777 0.23744 0.47424 0.72915 0.74433 0.63441 0.48263 0.33527 0.31384 0.35676 0.42863 0.51085 0.58708 0.63589 0.63832 0.59027 0.50515 0.40442 0.30611 0.21959 0.14693 0.086451 0.035524 0.012393 0.052304 0.092414 0.13277 0.17408 0.21666 0.26055 0.30559 0.35151 0.39793 0.44442 0.49052 0.53573 0.57959 0.62166 0.6616 0.69917 0.73425 0.76687 0.79724 0.82564 0.85226 0.87546 0.89364 0.90808 0.91996
0.44783 0.31296 0.47769 0.73011 0.7393 0.61643 0.46412 0.33068 0.31228 0.35011 0.41734 0.49883 0.57782 0.63075 0.63675 0.59087 0.50652 0.40559 0.30647 0.21883 0.14498 0.083337 0.031347 0.01594 0.057385 0.097981 0.13863 0.18011 0.2228 0.26674 0.3118 0.35771 0.40412 0.45058 0.49664 0.54182 0.58563 0.62767 0.66757 0.7051 0.74014 0.77275 0.80311 0.83154 0.85819 0.88143 0.89965 0.91412 0.92602
0.45969 0.35797 0.48782 0.72888 0.72564 0.58515 0.43172 0.31886 0.30767 0.34232 0.40565 0.4868 0.56876 0.62586 0.63542 0.59172 0.50826 0.40729 0.3076 0.21917 0.14457 0.082685 0.033066 0.026853 0.06481 0.10487 0.14539 0.18682 0.22945 0.27333 0.31833 0.36418 0.41051 0.45691 0.5029 0.548 0.59174 0.6337 0.67353 0.711 0.74599 0.77856 0.8089 0.83731 0.86397 0.88723 0.90546 0.91992 0.93181
0.35412 0.36604 0.50051 0.72692 0.70549 0.54295 0.38724 0.30118 0.3003 0.33325 0.39352 0.47486 0.56006 0.62137 0.63445 0.59298 0.51052 0.40971 0.30972 0.22083 0.146 0.084924 0.040529 0.039894 0.074067 0.11295 0.15298 0.19415 0.23659 0.28032 0.32518 0.3709 0.41711 0.46338 0.50926 0.55426 0.59789 0.63976 0.6795 0.71687 0.75179 0.78429 0.81458 0.84296 0.86961 0.89285 0.91106 0.92549 0.93733
0.18168 0.35392 0.51333 0.72573 0.68167 0.49318 0.33288 0.27928 0.29056 0.32284 0.38091 0.4631 0.55187 0.61743 0.634 0.59476 0.51343 0.41299 0.31296 0.22398 0.14947 0.090168 0.051733 0.053856 0.084713 0.12205 0.16134 0.20206 0.24419 0.28768 0.33232 0.37785 0.42389 0.47001 0.51574 0.56059 0.6041 0.64583 0.68545 0.72272 0.75754 0.78995 0.82016 0.84849 0.87509 0.8983 0.91645 0.93082 0.94259
0.11544 0.34497 0.52619 0.72685 0.65746 0.44026 0.2711 0.25495 0.2789 0.31108 0.36785 0.45166 0.54433 0.61417 0.63416 0.59717 0.5171 0.41725 0.31746 0.22875 0.15507 0.098214 0.065093 0.068417 0.096417 0.13203 0.17038 0.21052 0.25223 0.29538 0.33975 0.38504 0.43086 0.47677 0.52232 0.567 0.61034 0.65192 0.6914 0.72853 0.76323 0.79553 0.82565 0.85389 0.88043 0.90357 0.92164 0.93592 0.94757
0.24701 0.35223 0.54056 0.73179 0.63629 0.3898 0.20448 0.23018 0.26576 0.29798 0.35438 0.44065 0.53759 0.61171 0.63503 0.60029 0.5216 0.42255 0.32329 0.23519 0.16275 0.10867 0.079775 0.083443 0.10895 0.14277 0.18005 0.21947 0.26067 0.30342 0.34744 0.39243 0.43799 0.48367 0.52899 0.57347 0.61662 0.65802 0.69733 0.73431 0.76886 0.80103 0.83103 0.85917 0.88562 0.90867 0.92663 0.94079 0.9523
0.33904 0.37087 0.55857 0.74184 0.62128 0.34844 0.13567 0.20694 0.25152 0.2836 0.34059 0.43025 0.53179 0.61012 0.63667 0.60418 0.52699 0.42896 0.33049 0.24329 0.1724 0.12109 0.095352 0.09886 0.12213 0.15417 0.19027 0.22889 0.26949 0.31175 0.35539 0.40003 0.44528 0.49069 0.53576 0.58 0.62293 0.66413 0.70325 0.74004 0.77443 0.80644 0.8363 0.86432 0.89066 0.91359 0.93143 0.94543 0.95677
0.35819 0.38917 0.58228 0.75775 0.61456 0.32285 0.067224 0.18705 0.23645 0.268 0.32664 0.42063 0.52705 0.6095 0.63914 0.60887 0.53329 0.43648 0.33904 0.253 0.18382 0.13507 0.11159 0.11462 0.13584 0.16612 0.20098 0.23872 0.27865 0.32038 0.36356 0.40782 0.45272 0.49781 0.5426 0.58658 0.62927 0.67024 0.70914 0.74574 0.77993 0.81178 0.84148 0.86935 0.89555 0.91835 0.93602 0.94984 0.96098
0.32018 0.40187 0.61327 0.77947 0.61673 0.31694 0.0064944 0.17181 0.22071 0.25128 0.31273 0.412 0.5235 0.6099 0.64244 0.61435 0.5405 0.44509 0.3489 0.2642 0.19679 0.15027 0.12833 0.13067 0.15 0.17856 0.21213 0.24892 0.28813 0.32927 0.37195 0.41578 0.4603 0.50505 0.54952 0.59321 0.63563 0.67635 0.71501 0.75139 0.78538 0.81703 0.84655 0.87425 0.90029 0.92293 0.94042 0.95404 0.96494
0.26501 0.41456 0.6523 0.80603 0.62668 0.32916 0.059557 0.16156 0.20429 0.23356 0.29915 0.40458 0.52124 0.61135 0.64658 0.62062 0.54857 0.45473 0.35997 0.27675 0.21108 0.16644 0.14548 0.14698 0.16452 0.1914 0.22367 0.25947 0.2979 0.3384 0.38054 0.4239 0.46801 0.51238 0.55651 0.59989 0.64201 0.68245 0.72086 0.75699 0.79075 0.82219 0.85151 0.87903 0.90489 0.92734 0.94462 0.95802 0.96866
0.23682 0.44101 0.69905 0.83556 0.64189 0.35338 0.11414 0.1555 0.18707 0.21501 0.28629 0.39862 0.52036 0.61386 0.65154 0.62763 0.55744 0.46533 0.37215 0.29049 0.22648 0.18337 0.16295 0.16351 0.17935 0.2046 0.23556 0.27033 0.30793 0.34775 0.38932 0.43217 0.47583 0.5198 0.56356 0.60659 0.6484 0.68855 0.72668 0.76255 0.79606 0.82727 0.85637 0.88368 0.90934 0.93159 0.94864 0.96178 0.97214
0.25009 0.49428 0.75183 0.86546 0.65914 0.38248 0.16069 0.15188 0.16883 0.19592 0.27461 0.39438 0.52096 0.61744 0.65728 0.6353 0.56705 0.47678 0.38531 0.30526 0.24279 0.20088 0.18069 0.18023 0.19444 0.2181 0.24774 0.28146 0.3182 0.35731 0.39826 0.44057 0.48376 0.52729 0.57066 0.61333 0.6548 0.69463 0.73246 0.76805 0.8013 0.83226 0.86112 0.88821 0.91365 0.93567 0.95247 0.96533 0.97538
0.31314 0.57642 0.80758 0.89278 0.67512 0.41079 0.19845 0.14867 0.14927 0.17673 0.26471 0.39209 0.52307 0.62206 0.66372 0.64357 0.57728 0.48897 0.39931 0.32088 0.25982 0.21885 0.19863 0.1971 0.20974 0.23185 0.26018 0.29283 0.32868 0.36705 0.40735 0.4491 0.49178 0.53486 0.57781 0.62009 0.6612 0.7007 0.73821 0.7735 0.80647 0.83716 0.86577 0.89261 0.91782 0.93958 0.95611 0.96867 0.97839
0.44773 0.67726 0.8621 0.91451 0.68706 0.43465 0.22708 0.14407 0.12807 0.15818 0.25723 0.39199 0.52674 0.62768 0.6708 0.65233 0.58803 0.50178 0.41401 0.3372 0.27743 0.23717 0.21674 0.21411 0.22522 0.24583 0.27285 0.30441 0.33936 0.37695 0.41659 0.45774 0.49989 0.54249 0.585 0.62687 0.6676 0.70674 0.74392 0.7789 0.81157 0.84197 0.87032 0.8969 0.92185 0.94334 0.95958 0.97182 0.98118
0.62927 0.78105 0.91069 0.92799 0.69295 0.45216 0.24682 0.13689 0.10492 0.1415 0.25287 0.39425 0.53195 0.63421 0.67841 0.66146 0.59917 0.51507 0.42926 0.35407 0.29548 0.25574 0.23496 0.23121 0.24084 0.25998 0.28572 0.31618 0.3502 0.387 0.42594 0.46648 0.50807 0.55017 0.59222 0.63367 0.674 0.71276 0.74959 0.78424 0.81659 0.8467 0.87475 0.90106 0.92573 0.94694 0.96287 0.97476 0.98374
0.79262 0.87294 0.9488 0.93117 0.69174 0.46282 0.25853 0.12668 0.079594 0.12857 0.25228 0.399 0.53869 0.64159 0.68645 0.67086 0.61058 0.5287 0.44492 0.37135 0.31384 0.27448 0.25325 0.24838 0.25658 0.27429 0.29874 0.32811 0.36119 0.39717 0.4354 0.47531 0.51632 0.5579 0.59946 0.64047 0.68038 0.71876 0.75522 0.78952 0.82154 0.85133 0.87909 0.9051 0.92948 0.95039 0.96598 0.97752 0.98609
0.88036 0.94245 0.97275 0.92283 0.68324 0.46721 0.26384 0.114 0.052083 0.12187 0.25592 0.40629 0.54687 0.64969 0.69479 0.68039 0.62212 0.54255 0.46087 0.38892 0.33242 0.29333 0.27159 0.26559 0.2724 0.28871 0.31191 0.34017 0.37231 0.40746 0.44496 0.48421 0.52463 0.56566 0.60673 0.64727 0.68676 0.72472 0.7608 0.79474 0.82642 0.85588 0.88332 0.90902 0.93309 0.95368 0.96893 0.98008 0.98824
0.87644 0.98477 0.98022 0.90261 0.66808 0.46673 0.26511 0.1009 0.023497 0.12373 0.26404 0.41607 0.5564 0.6584 0.7033 0.68991 0.63366 0.55648 0.47697 0.40666 0.35111 0.31222 0.28993 0.28283 0.28827 0.30323 0.32518 0.35235 0.38354 0.41785 0.4546 0.49317 0.53299 0.57346 0.61401 0.65407 0.69311 0.73066 0.76634 0.79989 0.83122 0.86034 0.88744 0.91282 0.93658 0.95682 0.97171 0.98247 0.99018
0.81709 1.0001 0.97041 0.87095 0.64743 0.46333 0.26543 0.09175 0.017954 0.13498 0.27656 0.42823 0.56714 0.66757 0.71185 0.6993 0.64508 0.57037 0.49311 0.42446 0.36985 0.33111 0.30824 0.30005 0.30418 0.31781 0.33854 0.36463 0.39485 0.42831 0.4643 0.50219 0.54138 0.58128 0.6213 0.66087 0.69944 0.73655 0.77182 0.80499 0.83594 0.8647 0.89147 0.91651 0.93993 0.95982 0.97433 0.98467 0.99193
0.77039 0.99168 0.94393 0.82883 0.62277 0.45916 0.26835 0.093105 0.050391 0.15452 0.29318 0.44257 0.57891 0.67704 0.72027 0.7084 0.65624 0.58411 0.50919 0.44224 0.38856 0.34995 0.3265 0.31724 0.3201 0.33244 0.35197 0.37698 0.40624 0.43885 0.47406 0.51126 0.54981 0.58911 0.62859 0.66765 0.70575 0.74241 0.77726 0.81002 0.84058 0.86898 0.89539 0.92008 0.94315 0.96268 0.97679 0.9867 0.99348
0.77702 0.96321 0.90243 0.7775 0.59558 0.45627 0.27716 0.10918 0.087772 0.18039 0.31338 0.45884 0.59152 0.68664 0.72841 0.7171 0.66704 0.59759 0.52511 0.45992 0.40718 0.3687 0.34467 0.33438 0.33601 0.34709 0.36544 0.38938 0.41768 0.44943 0.48387 0.52035 0.55825 0.59696 0.63588 0.67441 0.71202 0.74822 0.78263 0.81498 0.84515 0.87317 0.89921 0.92354 0.94624 0.9654 0.97909 0.98856 0.99486
0.80864 0.91781 0.84807 0.7181 0.56706 0.45615 0.29402 0.13817 0.12758 0.21074 0.33657 0.47671 0.60474 0.69618 0.73613 0.72525 0.67734 0.61072 0.54079 0.47743 0.42566 0.38731 0.36273 0.35145 0.35188 0.36174 0.37894 0.40182 0.42917 0.46005 0.49371 0.52947 0.56671 0.60481 0.64315 0.68116 0.71827 0.754 0.78796 0.81988 0.84964 0.87727 0.90293 0.92688 0.94921 0.96798 0.98125 0.99026 0.99605
0.81144 0.85798 0.78314 0.65149 0.53801 0.45953 0.31934 0.17584 0.16921 0.24417 0.36212 0.49585 0.61832 0.70545 0.74325 0.73273 0.68706 0.6234 0.55616 0.49471 0.44394 0.40576 0.38066 0.36842 0.3677 0.37637 0.39244 0.41428 0.44068 0.4707 0.50356 0.5386 0.57517 0.61265 0.65042 0.68788 0.72447 0.75972 0.79322 0.82471 0.85406 0.88128 0.90655 0.93012 0.95207 0.97042 0.98327 0.99181 0.99708
0.75769 0.78669 0.70985 0.57821 0.50878 0.46626 0.35195 0.21888 0.21221 0.27966 0.3894 0.51587 0.63201 0.71427 0.74961 0.7394 0.6961 0.63557 0.57116 0.5117 0.462 0.42402 0.39843 0.38528 0.38345 0.39098 0.40593 0.42674 0.4522 0.48136 0.51343 0.54774 0.58364 0.62048 0.65766 0.69456 0.73064 0.76539 0.79843 0.82947 0.85839 0.8852 0.91007 0.93325 0.9548 0.97274 0.98514 0.9932 0.99794
0.65227 0.70852 0.63044 0.49859 0.47953 0.47552 0.38979 0.26505 0.2561 0.31641 0.41784 0.5364 0.64552 0.72242 0.75507 0.74516 0.70437 0.64715 0.58572 0.52837 0.4798 0.44206 0.41603 0.40201 0.39911 0.40552 0.4194 0.4392 0.46372 0.49202 0.5233 0.55688 0.59209 0.62829 0.66488 0.70122 0.73676 0.77102 0.80357 0.83416 0.86264 0.88904 0.9135 0.93627 0.95742 0.97494 0.98688 0.99444 0.99864
0.51775 0.63017 0.54766 0.41309 0.45044 0.48609 0.43059 0.31279 0.30041 0.35379 0.44688 0.55706 0.65858 0.72969 0.75945 0.7499 0.7118 0.6581 0.59981 0.54468 0.4973 0.45986 0.43343 0.41859 0.41467 0.42001 0.43283 0.45163 0.47523 0.50268 0.53317 0.566 0.60053 0.63609 0.67206 0.70784 0.74284 0.77658 0.80866 0.83878 0.86682 0.89279 0.91683 0.9392 0.95992 0.97701 0.98848 0.99554 0.99918
0.37805 0.5599 0.46564 0.32272 0.422 0.49672 0.47226 0.36089 0.34464 0.39127 0.47603 0.57746 0.67091 0.73587 0.76263 0.75352 0.71833 0.66837 0.6134 0.56059 0.51448 0.47739 0.45062 0.43501 0.43011 0.43441 0.4462 0.46403 0.48672 0.51331 0.54301 0.57511 0.60894 0.64385 0.67922 0.71441 0.74887 0.7821 0.81368 0.84333 0.87092 0.89645 0.92007 0.94201 0.96232 0.97896 0.98996 0.99651 0.99959
0.25655 0.50595 0.39109 0.22954 0.3952 0.50629 0.51312 0.40838 0.38833 0.42835 0.50483 0.59724 0.68223 0.74076 0.76444 0.75593 0.7239 0.67793 0.62645 0.57609 0.53133 0.49465 0.46759 0.45125 0.44542 0.44871 0.45951 0.47638 0.49817 0.52392 0.55283 0.58419 0.61733 0.65158 0.68633 0.72095 0.75485 0.78755 0.81863 0.84781 0.87494 0.90003 0.92321 0.94473 0.96461 0.9808 0.99132 0.99735 0.99985
0.20249 0.47481 0.33451 0.13793 0.37144 0.51402 0.55184 0.45448 0.43101 0.4646 0.53284 0.61604 0.69227 0.74415 0.76477 0.75706 0.72848 0.68676 0.63896 0.59116 0.54783 0.51162 0.48431 0.4673 0.46059 0.46291 0.47274 0.48868 0.50957 0.53449 0.56261 0.59324 0.62568 0.65928 0.6934 0.72743 0.76078 0.79295 0.82352 0.85221 0.87888 0.90352 0.92627 0.94735 0.96679 0.98253 0.99256 0.99806 0.99998
0.26556 0.46976 0.30818 0.064802 0.35218 0.51941 0.58752 0.49853 0.47224 0.49964 0.55969 0.63353 0.70076 0.74587 0.76348 0.75683 0.73204 0.69485 0.65091 0.60579 0.56396 0.52828 0.50079 0.48316 0.4756 0.47699 0.48588 0.5009 0.52092 0.54501 0.57236 0.60224 0.63399 0.66693 0.70043 0.73386 0.76665 0.79828 0.82834 0.85655 0.88274 0.90693 0.92924 0.94988 0.96887 0.98415 0.99369 0.99865 0.99999
0.39624 0.48965 0.31674 0.082621 0.33834 0.52227 0.61955 0.54004 0.51164 0.53309 0.58502 0.6494 0.70747 0.74571 0.76047 0.75522 0.73458 0.70219 0.6623 0.61996 0.57971 0.54462 0.517 0.4988 0.49044 0.49094 0.49891 0.51304 0.53221 0.55548 0.58205 0.6112 0.64225 0.67453 0.70741 0.74024 0.77246 0.80355 0.8331 0.86081 0.88653 0.91025 0.93211 0.95231 0.97086 0.98566 0.9947 0.99913 0.99987
0.54683 0.52769 0.35006 0.15135 0.32978 0.52264 0.64765 0.57861 0.54885 0.56463 0.6085 0.66337 0.71215 0.74354 0.75564 0.75218 0.73609 0.70881 0.67313 0.63369 0.59509 0.56064 0.53295 0.51422 0.50511 0.50475 0.51184 0.52509 0.54342 0.56588 0.59169 0.62011 0.65046 0.68208 0.71433 0.74657 0.77821 0.80876 0.83778 0.86499 0.89024 0.9135 0.9349 0.95466 0.97275 0.98708 0.99562 0.99949 0.99964
