5.981300000000000505e-01 5.161000000000000032e-01 4.482200000000000073e-01 3.339900000000000091e-01 2.514500000000000068e-01 2.948200000000000265e-01 4.817000000000000171e-01 6.190099999999999492e-01 7.156400000000000539e-01 6.491500000000000048e-01 5.867200000000000193e-01 5.886299999999999866e-01 5.455100000000000504e-01 5.548300000000000454e-01 5.763899999999999579e-01 5.884700000000000486e-01 5.866200000000000303e-01 5.739400000000000057e-01 5.546999999999999709e-01 5.328000000000000513e-01 5.120299999999999851e-01 4.959200000000000275e-01 4.873700000000000254e-01 4.880999999999999783e-01 4.985100000000000087e-01 5.177899999999999725e-01 5.442500000000000115e-01 5.757600000000000495e-01 6.100600000000000467e-01 6.451299999999999812e-01 6.794400000000000439e-01 7.119499999999999718e-01 7.421900000000000164e-01 7.699500000000000233e-01 7.950500000000000345e-01 8.170399999999999885e-01 8.351800000000000335e-01 8.485200000000000520e-01 8.562300000000000466e-01 8.455899999999999528e-01 8.241899999999999782e-01 7.989300000000000290e-01 7.700500000000000123e-01 7.379200000000000204e-01 7.029400000000000093e-01 6.653900000000000370e-01 6.254100000000000215e-01 5.829800000000000537e-01 5.380300000000000082e-01
1.796699999999999964e-01 1.146199999999999997e-01 2.317899999999999960e-01 2.025800000000000101e-01 2.243100000000000094e-01 2.706200000000000272e-01 2.925200000000000022e-01 2.739199999999999968e-01 3.093600000000000239e-01 3.833599999999999786e-01 4.932799999999999963e-01 6.128700000000000259e-01 5.827099999999999502e-01 5.436299999999999466e-01 5.077500000000000346e-01 4.718899999999999761e-01 4.326999999999999735e-01 3.895799999999999819e-01 3.439599999999999880e-01 2.992199999999999860e-01 2.610700000000000243e-01 2.369199999999999917e-01 2.331399999999999861e-01 2.505499999999999949e-01 2.840599999999999792e-01 3.271499999999999964e-01 3.747900000000000120e-01 4.236900000000000110e-01 4.716799999999999882e-01 5.173600000000000421e-01 5.598999999999999533e-01 5.989700000000000024e-01 6.345899999999999874e-01 6.669800000000000173e-01 6.962699999999999445e-01 7.222899999999999876e-01 7.445300000000000251e-01 7.622400000000000286e-01 7.747000000000000552e-01 7.703400000000000247e-01 7.558700000000000419e-01 7.375199999999999534e-01 7.155000000000000249e-01 6.901100000000000012e-01 6.616800000000000459e-01 6.304499999999999549e-01 5.964800000000000102e-01 5.597400000000000153e-01 5.201400000000000468e-01
3.127199999999999980e-01 2.602999999999999758e-01 1.256400000000000017e-01 4.670099999999999946e-02 1.537199999999999955e-01 2.757700000000000151e-01 3.407499999999999973e-01 2.964100000000000068e-01 2.514000000000000123e-01 2.132400000000000129e-01 2.325699999999999990e-01 3.109299999999999842e-01 3.530699999999999950e-01 3.877300000000000191e-01 4.018999999999999795e-01 3.907100000000000017e-01 3.576900000000000079e-01 3.096099999999999963e-01 2.522800000000000042e-01 1.898499999999999910e-01 1.256299999999999917e-01 6.362400000000000000e-02 3.000699999999999895e-02 7.567400000000000515e-02 1.328400000000000136e-01 1.891400000000000026e-01 2.435100000000000042e-01 2.956599999999999784e-01 3.453600000000000003e-01 3.923499999999999766e-01 4.364199999999999746e-01 4.775200000000000000e-01 5.158099999999999907e-01 5.515400000000000302e-01 5.848999999999999755e-01 6.158099999999999685e-01 6.438899999999999624e-01 6.684999999999999831e-01 6.890100000000000113e-01 6.949199999999999822e-01 6.918400000000000105e-01 6.852700000000000458e-01 6.753099999999999659e-01 6.622200000000000308e-01 6.462400000000000366e-01 6.276100000000000012e-01 6.064399999999999791e-01 5.827700000000000102e-01 5.566600000000000437e-01
2.513500000000000179e-01 3.199799999999999867e-01 3.499300000000000188e-01 3.653199999999999781e-01 4.135699999999999932e-01 4.697100000000000164e-01 4.620699999999999807e-01 3.592199999999999838e-01 2.671100000000000141e-01 1.862600000000000089e-01 2.061099999999999877e-01 3.129600000000000160e-01 3.756200000000000094e-01 4.182199999999999807e-01 4.356999999999999762e-01 4.273600000000000176e-01 3.989900000000000113e-01 3.588799999999999768e-01 3.137900000000000134e-01 2.685500000000000109e-01 2.269799999999999873e-01 1.926100000000000034e-01 1.688000000000000056e-01 1.581200000000000105e-01 1.610900000000000110e-01 1.757100000000000051e-01 1.988600000000000090e-01 2.277500000000000080e-01 2.602300000000000169e-01 2.947199999999999820e-01 3.300400000000000000e-01 3.654399999999999871e-01 4.005199999999999871e-01 4.351200000000000068e-01 4.692200000000000260e-01 5.026300000000000212e-01 5.350099999999999856e-01 5.657400000000000206e-01 5.941999999999999504e-01 6.110400000000000276e-01 6.205899999999999750e-01 6.273999999999999577e-01 6.313999999999999613e-01 6.326500000000000457e-01 6.312900000000000178e-01 6.274300000000000432e-01 6.211699999999999999e-01 6.125399999999999734e-01 6.016299999999999981e-01
2.577800000000000091e-01 2.021100000000000119e-01 1.003899999999999931e-01 8.105199999999999905e-02 1.557399999999999896e-01 2.515899999999999803e-01 2.453100000000000003e-01 1.749600000000000044e-01 2.949600000000000000e-01 4.330300000000000260e-01 5.440899999999999626e-01 6.503299999999999637e-01 6.018799999999999706e-01 5.481099999999999861e-01 4.979100000000000192e-01 4.491100000000000092e-01 4.007499999999999951e-01 3.534100000000000019e-01 3.078500000000000125e-01 2.651800000000000268e-01 2.270000000000000073e-01 1.950300000000000089e-01 1.706900000000000084e-01 1.547900000000000109e-01 1.474399999999999877e-01 1.481800000000000062e-01 1.561099999999999988e-01 1.701199999999999934e-01 1.889699999999999991e-01 2.114900000000000113e-01 2.366999999999999937e-01 2.638800000000000034e-01 2.926599999999999757e-01 3.229099999999999748e-01 3.546099999999999808e-01 3.876700000000000146e-01 4.218399999999999928e-01 4.566100000000000159e-01 4.913799999999999835e-01 5.180200000000000360e-01 5.394600000000000506e-01 5.591500000000000359e-01 5.767299999999999649e-01 5.919900000000000162e-01 6.048400000000000443e-01 6.152600000000000291e-01 6.232299999999999507e-01 6.287500000000000311e-01 6.318300000000000027e-01
5.959400000000000253e-01 5.422000000000000153e-01 3.622000000000000219e-01 2.675100000000000255e-01 3.132699999999999929e-01 4.440899999999999848e-01 5.600800000000000223e-01 5.812199999999999589e-01 6.471999999999999975e-01 6.540200000000000458e-01 6.769199999999999662e-01 7.120699999999999807e-01 5.976599999999999691e-01 5.077700000000000546e-01 4.426700000000000079e-01 3.907100000000000017e-01 3.433700000000000085e-01 2.968999999999999972e-01 2.505399999999999849e-01 2.053200000000000025e-01 1.633699999999999875e-01 1.271799999999999875e-01 9.928800000000000125e-02 8.198199999999999932e-02 7.613300000000000622e-02 7.971699999999999620e-02 8.916699999999999626e-02 1.018799999999999983e-01 1.166500000000000037e-01 1.330900000000000138e-01 1.512000000000000011e-01 1.711900000000000088e-01 1.933999999999999886e-01 2.182699999999999918e-01 2.461699999999999999e-01 2.773700000000000054e-01 3.118400000000000061e-01 3.492100000000000204e-01 3.888800000000000034e-01 4.238899999999999890e-01 4.557399999999999785e-01 4.867299999999999960e-01 5.161700000000000177e-01 5.435699999999999976e-01 5.686299999999999688e-01 5.911899999999999933e-01 6.111600000000000366e-01 6.284999999999999476e-01 6.431799999999999740e-01
2.751500000000000057e-01 1.903900000000000037e-01 1.202199999999999935e-01 2.844599999999999906e-01 4.266300000000000092e-01 6.147599999999999731e-01 7.508399999999999519e-01 7.398500000000000076e-01 7.135399999999999521e-01 5.741800000000000237e-01 4.670099999999999807e-01 4.036799999999999833e-01 3.210899999999999865e-01 3.080600000000000005e-01 3.167200000000000015e-01 3.151700000000000057e-01 2.959200000000000164e-01 2.625700000000000256e-01 2.208799999999999930e-01 1.760200000000000098e-01 1.320199999999999985e-01 9.174799999999999622e-02 5.696500000000000175e-02 2.874300000000000119e-02 1.142499999999999939e-02 1.951100000000000056e-02 3.295700000000000018e-02 4.467800000000000243e-02 5.508799999999999808e-02 6.521499999999999519e-02 7.620100000000000484e-02 8.920899999999999663e-02 1.053499999999999992e-01 1.255799999999999972e-01 1.506399999999999961e-01 1.809099999999999875e-01 2.163700000000000068e-01 2.565899999999999848e-01 3.007299999999999973e-01 3.427600000000000091e-01 3.829299999999999926e-01 4.225900000000000212e-01 4.608599999999999919e-01 4.970999999999999863e-01 5.309300000000000130e-01 5.621599999999999930e-01 5.906900000000000484e-01 6.165000000000000480e-01 6.395899999999999919e-01
6.064599999999999991e-01 5.524000000000000021e-01 3.513999999999999901e-01 1.977599999999999913e-01 2.127600000000000047e-01 3.337100000000000066e-01 4.452599999999999891e-01 4.667899999999999827e-01 4.748899999999999788e-01 3.898900000000000143e-01 2.872199999999999753e-01 1.719900000000000040e-01 1.276299999999999935e-01 2.090100000000000013e-01 2.712100000000000066e-01 2.946599999999999775e-01 2.860900000000000110e-01 2.567200000000000037e-01 2.164300000000000113e-01 1.724799999999999944e-01 1.298400000000000110e-01 9.166499999999999648e-02 5.961999999999999938e-02 3.433200000000000141e-02 1.608700000000000060e-02 7.611999999999999843e-03 1.087100000000000045e-02 1.408700000000000056e-02 1.445699999999999937e-02 1.295100000000000071e-02 1.358099999999999932e-02 2.170000000000000054e-02 3.701100000000000223e-02 5.824399999999999716e-02 8.514199999999999546e-02 1.176800000000000068e-01 1.556700000000000028e-01 1.985999999999999988e-01 2.456299999999999872e-01 2.914599999999999969e-01 3.357499999999999929e-01 3.794399999999999995e-01 4.216900000000000093e-01 4.619300000000000073e-01 4.998000000000000220e-01 5.351700000000000346e-01 5.679999999999999494e-01 5.983300000000000285e-01 6.261999999999999789e-01
1.882800000000000029e-01 1.742400000000000060e-01 1.189599999999999963e-01 1.121499999999999997e-01 8.630899999999999683e-02 8.289000000000000534e-02 8.009800000000000253e-02 1.322899999999999909e-01 3.010300000000000198e-01 4.244800000000000240e-01 4.966099999999999959e-01 5.402200000000000335e-01 4.618800000000000128e-01 4.097700000000000231e-01 3.787900000000000156e-01 3.496900000000000008e-01 3.129899999999999904e-01 2.689300000000000024e-01 2.213400000000000090e-01 1.743000000000000105e-01 1.310800000000000021e-01 9.379999999999999449e-02 6.356799999999999951e-02 4.101799999999999891e-02 2.719699999999999895e-02 2.318100000000000022e-02 2.572699999999999987e-02 2.976499999999999979e-02 3.324900000000000078e-02 3.612400000000000333e-02 3.937700000000000228e-02 4.479799999999999754e-02 5.447699999999999765e-02 6.993000000000000604e-02 9.175899999999999335e-02 1.199299999999999949e-01 1.540499999999999925e-01 1.934299999999999908e-01 2.371099999999999874e-01 2.799200000000000021e-01 3.215399999999999925e-01 3.628700000000000259e-01 4.031199999999999783e-01 4.417599999999999860e-01 4.785200000000000009e-01 5.133100000000000440e-01 5.461599999999999788e-01 5.771300000000000319e-01 6.063100000000000156e-01
2.026300000000000046e-01 2.354600000000000026e-01 2.237000000000000099e-01 9.886999999999999955e-02 4.635500000000000037e-02 1.765200000000000102e-01 2.902000000000000135e-01 3.683899999999999952e-01 4.963799999999999879e-01 5.807999999999999829e-01 6.676600000000000312e-01 7.564600000000000213e-01 6.645999999999999686e-01 5.738699999999999912e-01 4.951699999999999990e-01 4.245599999999999929e-01 3.588399999999999923e-01 2.974800000000000222e-01 2.412499999999999922e-01 1.913600000000000023e-01 1.489600000000000091e-01 1.147100000000000064e-01 8.875299999999999856e-02 7.082800000000000207e-02 6.038700000000000317e-02 5.642300000000000093e-02 5.740900000000000170e-02 6.175599999999999840e-02 6.827199999999999935e-02 7.628500000000000558e-02 8.558000000000000329e-02 9.634900000000000408e-02 1.091400000000000009e-01 1.247599999999999959e-01 1.440299999999999914e-01 1.675800000000000067e-01 1.956900000000000028e-01 2.281299999999999994e-01 2.643300000000000094e-01 2.991199999999999970e-01 3.328499999999999792e-01 3.667799999999999949e-01 4.002700000000000147e-01 4.328699999999999770e-01 4.644199999999999995e-01 4.948899999999999966e-01 5.243600000000000483e-01 5.529500000000000526e-01 5.807499999999999885e-01
1.242000000000000048e-01 2.854800000000000115e-01 4.621899999999999897e-01 3.604899999999999771e-01 3.425000000000000266e-01 4.024099999999999899e-01 4.934899999999999842e-01 5.490500000000000380e-01 6.342799999999999550e-01 6.428700000000000525e-01 6.915700000000000180e-01 7.879300000000000193e-01 7.166099999999999692e-01 6.363999999999999657e-01 5.529100000000000126e-01 4.682600000000000096e-01 3.871800000000000241e-01 3.140000000000000013e-01 2.508699999999999819e-01 1.984400000000000053e-01 1.566200000000000092e-01 1.247999999999999943e-01 1.020500000000000018e-01 8.729000000000000647e-02 7.945399999999999685e-02 7.756899999999999906e-02 8.072500000000000508e-02 8.803500000000000214e-02 9.861499999999999433e-02 1.116400000000000031e-01 1.264299999999999868e-01 1.425700000000000023e-01 1.599500000000000088e-01 1.787400000000000100e-01 1.992500000000000104e-01 2.218499999999999917e-01 2.467300000000000049e-01 2.738800000000000123e-01 3.030399999999999761e-01 3.290899999999999936e-01 3.534300000000000219e-01 3.780399999999999872e-01 4.025900000000000034e-01 4.269299999999999762e-01 4.510700000000000265e-01 4.751299999999999968e-01 4.993000000000000216e-01 5.237600000000000033e-01 5.486400000000000166e-01
5.496199999999999974e-01 5.038099999999999801e-01 1.542800000000000005e-01 1.355699999999999961e-01 1.019300000000000067e-01 1.448599999999999888e-01 2.634400000000000075e-01 2.975400000000000267e-01 3.134899999999999909e-01 3.518800000000000261e-01 4.787000000000000144e-01 6.522799999999999709e-01 6.585699999999999887e-01 6.170600000000000529e-01 5.467499999999999583e-01 4.610400000000000054e-01 3.732199999999999962e-01 2.929800000000000182e-01 2.248499999999999943e-01 1.698999999999999955e-01 1.276200000000000112e-01 9.703799999999999926e-02 7.746899999999999620e-02 6.850000000000000533e-02 6.905100000000000127e-02 7.684499999999999664e-02 8.952400000000000635e-02 1.054800000000000043e-01 1.237000000000000044e-01 1.433800000000000074e-01 1.639100000000000001e-01 1.847900000000000098e-01 2.057700000000000085e-01 2.268199999999999938e-01 2.480499999999999927e-01 2.696000000000000063e-01 2.915499999999999758e-01 3.138799999999999923e-01 3.364900000000000113e-01 3.541799999999999948e-01 3.692900000000000071e-01 3.844799999999999884e-01 3.998099999999999987e-01 4.154399999999999760e-01 4.316499999999999782e-01 4.487700000000000022e-01 4.671199999999999797e-01 4.869899999999999785e-01 5.086100000000000065e-01
2.621299999999999741e-01 3.802699999999999969e-01 4.018999999999999795e-01 2.448099999999999998e-01 1.859599999999999864e-01 1.963199999999999945e-01 2.437300000000000022e-01 2.236899999999999999e-01 1.842100000000000126e-01 2.381399999999999906e-01 3.996199999999999752e-01 5.948400000000000354e-01 6.234899999999999887e-01 5.917799999999999727e-01 5.226499999999999480e-01 4.336200000000000054e-01 3.413200000000000123e-01 2.573900000000000077e-01 1.867600000000000093e-01 1.297500000000000042e-01 8.440300000000000580e-02 4.831099999999999978e-02 2.207999999999999893e-02 2.438699999999999896e-02 4.728399999999999964e-02 7.263400000000000412e-02 9.847599999999999409e-02 1.245200000000000057e-01 1.504999999999999949e-01 1.760700000000000043e-01 2.008500000000000008e-01 2.245000000000000051e-01 2.468799999999999883e-01 2.679599999999999760e-01 2.878399999999999848e-01 3.066300000000000137e-01 3.243599999999999817e-01 3.410099999999999798e-01 3.566199999999999926e-01 3.660100000000000020e-01 3.722500000000000253e-01 3.784600000000000186e-01 3.850399999999999934e-01 3.924400000000000110e-01 4.011899999999999911e-01 4.118499999999999939e-01 4.249100000000000099e-01 4.408000000000000251e-01 4.597999999999999865e-01
