3.330400000000000027e-01 2.656800000000000272e-01 3.075100000000000056e-01 3.869000000000000217e-01 3.404699999999999949e-01 2.399000000000000021e-01 1.816699999999999982e-01 1.424999999999999878e-01 1.106800000000000006e-01 9.232899999999999441e-02 8.223199999999999954e-02 7.004399999999999515e-02 5.121699999999999864e-02 2.467700000000000102e-02 1.947899999999999979e-02 6.981700000000000406e-02 1.331600000000000006e-01 2.012400000000000022e-01 2.640600000000000169e-01 3.115100000000000091e-01 3.369500000000000273e-01 3.397600000000000064e-01 3.246700000000000141e-01 2.985499999999999821e-01 2.670699999999999741e-01 2.336799999999999988e-01 2.004900000000000015e-01 1.691000000000000003e-01 1.410599999999999909e-01 1.180500000000000022e-01 1.017200000000000049e-01 9.316000000000000669e-02 9.192100000000000271e-02 9.593200000000000338e-02 1.025800000000000045e-01 1.096400000000000013e-01 1.155199999999999977e-01 1.190299999999999969e-01 1.193000000000000033e-01 1.157099999999999934e-01 1.078599999999999975e-01 9.564300000000000579e-02 7.924399999999999500e-02 5.911999999999999894e-02 3.615399999999999864e-02 1.405299999999999952e-02 2.354099999999999943e-02 5.127299999999999913e-02 8.075300000000000533e-02
5.625599999999999490e-01 5.187500000000000444e-01 4.349299999999999833e-01 2.641800000000000259e-01 1.303900000000000059e-01 3.874600000000000266e-02 1.084799999999999931e-01 1.229299999999999976e-01 1.032300000000000023e-01 7.908500000000000252e-02 6.685800000000000076e-02 7.080500000000000682e-02 8.063900000000000234e-02 8.760500000000000231e-02 9.405299999999999772e-02 1.098699999999999954e-01 1.423099999999999921e-01 1.868599999999999983e-01 2.322200000000000097e-01 2.674099999999999810e-01 2.854900000000000215e-01 2.852700000000000236e-01 2.703599999999999892e-01 2.462199999999999944e-01 2.172699999999999909e-01 1.861200000000000077e-01 1.542699999999999905e-01 1.228800000000000031e-01 9.323599999999999943e-02 6.720199999999999785e-02 4.829499999999999765e-02 4.240300000000000319e-02 5.030699999999999755e-02 6.447400000000000353e-02 7.950799999999999534e-02 9.316299999999999581e-02 1.043499999999999983e-01 1.123500000000000054e-01 1.165999999999999953e-01 1.166999999999999982e-01 1.124499999999999944e-01 1.039599999999999969e-01 9.175999999999999435e-02 7.692599999999999438e-02 6.161599999999999716e-02 5.029900000000000343e-02 5.003599999999999715e-02 6.303499999999999381e-02 8.396599999999999897e-02
3.305699999999999750e-01 3.235000000000000098e-01 2.481299999999999895e-01 3.115399999999999836e-01 3.172400000000000220e-01 2.169999999999999984e-01 1.472799999999999943e-01 1.049400000000000055e-01 6.842700000000000171e-02 3.393700000000000189e-02 3.888199999999999990e-02 8.131099999999999439e-02 1.201699999999999990e-01 1.481599999999999862e-01 1.683800000000000019e-01 1.855900000000000050e-01 2.038099999999999912e-01 2.243400000000000116e-01 2.443799999999999861e-01 2.585399999999999920e-01 2.623400000000000176e-01 2.546999999999999820e-01 2.378200000000000036e-01 2.151800000000000102e-01 1.894399999999999973e-01 1.619500000000000106e-01 1.333699999999999886e-01 1.042099999999999971e-01 7.509599999999999609e-02 4.667199999999999821e-02 1.978600000000000150e-02 9.063200000000000423e-03 3.153000000000000247e-02 5.341300000000000214e-02 7.331100000000000116e-02 9.086800000000000432e-02 1.057099999999999984e-01 1.174300000000000066e-01 1.256299999999999917e-01 1.300199999999999967e-01 1.305300000000000071e-01 1.274200000000000055e-01 1.213800000000000018e-01 1.135800000000000004e-01 1.057300000000000045e-01 1.000400000000000039e-01 9.874399999999999844e-02 1.032399999999999984e-01 1.134000000000000008e-01
5.061099999999999488e-01 6.479899999999999549e-01 6.053899999999999837e-01 5.389599999999999946e-01 4.112899999999999889e-01 2.396999999999999964e-01 1.422299999999999953e-01 1.106400000000000022e-01 1.122400000000000064e-01 1.279700000000000004e-01 1.513400000000000023e-01 1.789300000000000057e-01 2.031600000000000072e-01 2.201100000000000001e-01 2.320899999999999908e-01 2.410299999999999943e-01 2.479699999999999960e-01 2.533099999999999796e-01 2.562099999999999933e-01 2.548500000000000210e-01 2.477699999999999902e-01 2.349700000000000122e-01 2.179500000000000048e-01 1.985800000000000065e-01 1.780299999999999938e-01 1.565900000000000070e-01 1.343699999999999894e-01 1.117699999999999944e-01 8.968900000000000483e-02 6.978499999999999981e-02 5.506699999999999789e-02 4.994099999999999928e-02 5.607199999999999684e-02 6.945600000000000385e-02 8.564499999999999891e-02 1.021200000000000024e-01 1.174899999999999972e-01 1.308300000000000018e-01 1.414700000000000124e-01 1.489300000000000068e-01 1.530299999999999994e-01 1.539200000000000013e-01 1.521099999999999952e-01 1.484600000000000086e-01 1.441399999999999904e-01 1.404700000000000115e-01 1.387400000000000022e-01 1.398899999999999866e-01 1.443500000000000061e-01
5.778799999999999493e-01 7.031800000000000272e-01 6.230299999999999727e-01 5.057300000000000129e-01 3.327100000000000057e-01 1.348100000000000132e-01 3.171000000000000207e-02 5.359200000000000075e-02 1.264800000000000091e-01 1.995099999999999929e-01 2.550700000000000189e-01 2.837299999999999822e-01 2.883399999999999852e-01 2.813399999999999790e-01 2.731999999999999984e-01 2.664400000000000102e-01 2.604699999999999793e-01 2.542400000000000215e-01 2.467600000000000071e-01 2.373599999999999877e-01 2.259799999999999864e-01 2.131800000000000084e-01 1.997400000000000009e-01 1.862300000000000066e-01 1.726499999999999979e-01 1.586500000000000132e-01 1.440299999999999914e-01 1.290800000000000003e-01 1.146199999999999997e-01 1.019599999999999951e-01 9.279700000000000448e-02 8.880200000000000593e-02 9.082800000000000595e-02 9.831299999999999761e-02 1.096700000000000036e-01 1.230799999999999950e-01 1.369700000000000084e-01 1.500900000000000012e-01 1.614299999999999902e-01 1.703000000000000069e-01 1.762799999999999923e-01 1.793099999999999972e-01 1.796800000000000064e-01 1.780100000000000016e-01 1.751099999999999879e-01 1.719299999999999995e-01 1.693999999999999950e-01 1.682599999999999929e-01 1.690399999999999958e-01
5.437400000000000011e-01 4.550799999999999845e-01 3.683299999999999907e-01 4.666799999999999837e-01 2.601600000000000024e-01 5.346399999999999764e-02 1.104799999999999949e-01 1.781699999999999950e-01 2.420299999999999951e-01 3.057799999999999963e-01 3.482600000000000140e-01 3.551599999999999757e-01 3.328099999999999947e-01 3.009899999999999798e-01 2.736600000000000144e-01 2.528599999999999737e-01 2.364600000000000035e-01 2.222600000000000131e-01 2.092199999999999893e-01 1.976300000000000001e-01 1.882199999999999984e-01 1.810900000000000010e-01 1.754799999999999971e-01 1.703699999999999937e-01 1.649799999999999878e-01 1.587600000000000122e-01 1.515900000000000025e-01 1.437799999999999911e-01 1.359599999999999975e-01 1.290300000000000058e-01 1.240399999999999975e-01 1.220299999999999996e-01 1.236799999999999983e-01 1.291100000000000025e-01 1.377800000000000136e-01 1.487300000000000011e-01 1.607699999999999962e-01 1.727299999999999947e-01 1.835600000000000009e-01 1.923999999999999877e-01 1.986999999999999877e-01 2.022299999999999931e-01 2.031199999999999950e-01 2.017700000000000049e-01 1.988300000000000067e-01 1.950300000000000089e-01 1.911499999999999866e-01 1.878499999999999892e-01 1.856800000000000117e-01
7.543499999999999650e-01 9.098500000000000476e-01 8.067299999999999471e-01 6.036700000000000399e-01 4.375600000000000045e-01 3.106499999999999817e-01 3.079399999999999915e-01 3.475400000000000156e-01 3.805799999999999739e-01 4.010699999999999821e-01 4.006399999999999961e-01 3.718099999999999739e-01 3.231999999999999873e-01 2.742299999999999738e-01 2.361600000000000088e-01 2.079900000000000082e-01 1.853100000000000025e-01 1.651499999999999913e-01 1.479999999999999927e-01 1.371400000000000119e-01 1.348000000000000032e-01 1.387799999999999867e-01 1.446699999999999930e-01 1.495199999999999863e-01 1.524300000000000099e-01 1.534999999999999976e-01 1.531500000000000083e-01 1.519199999999999995e-01 1.503400000000000014e-01 1.489800000000000013e-01 1.484900000000000109e-01 1.495400000000000063e-01 1.527000000000000024e-01 1.582500000000000018e-01 1.660500000000000032e-01 1.756000000000000061e-01 1.860999999999999877e-01 1.966199999999999892e-01 2.062100000000000044e-01 2.140100000000000058e-01 2.194399999999999962e-01 2.221700000000000064e-01 2.222300000000000109e-01 2.199299999999999866e-01 2.157999999999999918e-01 2.104999999999999927e-01 2.047100000000000031e-01 1.990899999999999892e-01 1.942000000000000115e-01
1.429400000000000115e-01 1.801800000000000068e-01 2.692599999999999993e-01 3.729799999999999782e-01 4.844700000000000117e-01 5.056599999999999984e-01 4.850400000000000267e-01 4.617499999999999938e-01 4.440600000000000103e-01 4.248299999999999854e-01 3.917499999999999871e-01 3.389300000000000090e-01 2.770400000000000085e-01 2.239099999999999979e-01 1.863799999999999901e-01 1.587699999999999945e-01 1.330600000000000116e-01 1.051200000000000051e-01 7.820599999999999774e-02 6.525899999999999757e-02 7.548599999999999755e-02 9.576199999999999990e-02 1.140599999999999947e-01 1.274299999999999877e-01 1.367599999999999927e-01 1.435700000000000032e-01 1.490900000000000003e-01 1.539999999999999980e-01 1.586100000000000010e-01 1.630399999999999905e-01 1.675200000000000022e-01 1.724199999999999899e-01 1.781500000000000028e-01 1.849999999999999978e-01 1.930099999999999871e-01 2.019400000000000084e-01 2.112600000000000033e-01 2.202900000000000136e-01 2.282200000000000062e-01 2.343099999999999905e-01 2.379799999999999971e-01 2.389300000000000035e-01 2.371600000000000097e-01 2.329199999999999882e-01 2.267299999999999871e-01 2.191899999999999959e-01 2.109800000000000009e-01 2.027899999999999980e-01 1.952200000000000046e-01
2.450900000000000023e-01 1.188099999999999989e-01 1.423599999999999866e-01 3.112300000000000066e-01 4.617600000000000038e-01 5.068799999999999972e-01 4.776500000000000190e-01 4.339600000000000124e-01 4.032700000000000173e-01 3.770200000000000218e-01 3.365299999999999958e-01 2.773800000000000154e-01 2.160100000000000076e-01 1.722799999999999887e-01 1.486699999999999966e-01 1.326100000000000056e-01 1.119799999999999962e-01 8.165300000000000336e-02 4.288499999999999951e-02 5.576700000000000407e-03 3.929699999999999860e-02 7.061399999999999622e-02 9.322600000000000331e-02 1.089299999999999990e-01 1.207499999999999962e-01 1.312099999999999933e-01 1.416999999999999926e-01 1.525299999999999989e-01 1.633999999999999897e-01 1.738000000000000100e-01 1.834899999999999864e-01 1.925199999999999967e-01 2.012100000000000000e-01 2.098200000000000065e-01 2.185100000000000098e-01 2.271700000000000108e-01 2.354999999999999871e-01 2.429800000000000015e-01 2.489800000000000069e-01 2.528799999999999937e-01 2.541900000000000270e-01 2.526499999999999857e-01 2.482900000000000107e-01 2.413899999999999935e-01 2.324400000000000077e-01 2.220900000000000096e-01 2.110299999999999954e-01 1.999900000000000011e-01 1.896599999999999953e-01
4.659099999999999908e-01 6.462999999999999856e-01 7.200499999999999678e-01 6.099200000000000177e-01 5.130099999999999660e-01 4.010299999999999976e-01 3.243099999999999872e-01 2.928799999999999737e-01 2.952500000000000124e-01 2.924800000000000177e-01 2.588300000000000045e-01 1.976100000000000079e-01 1.395399999999999974e-01 1.171399999999999941e-01 1.236099999999999977e-01 1.306900000000000006e-01 1.253900000000000015e-01 1.071000000000000008e-01 8.239900000000000002e-02 6.368799999999999462e-02 6.232100000000000140e-02 7.277000000000000135e-02 8.446499999999999841e-02 9.492100000000000537e-02 1.057899999999999952e-01 1.187700000000000006e-01 1.341700000000000115e-01 1.511000000000000121e-01 1.682299999999999907e-01 1.844200000000000006e-01 1.990099999999999925e-01 2.119199999999999973e-01 2.233600000000000030e-01 2.336499999999999966e-01 2.429900000000000115e-01 2.514000000000000123e-01 2.586899999999999755e-01 2.645000000000000129e-01 2.683400000000000230e-01 2.697200000000000153e-01 2.682399999999999785e-01 2.637300000000000200e-01 2.562599999999999878e-01 2.461599999999999899e-01 2.339700000000000113e-01 2.203499999999999903e-01 2.060599999999999932e-01 1.918900000000000050e-01 1.786500000000000032e-01
1.390200000000000047e-01 2.857000000000000095e-01 4.733200000000000185e-01 4.508499999999999730e-01 3.659100000000000130e-01 2.239800000000000124e-01 1.149300000000000044e-01 1.313600000000000045e-01 1.970000000000000084e-01 2.244700000000000029e-01 1.966100000000000070e-01 1.232199999999999962e-01 4.337300000000000183e-02 6.321000000000000230e-02 1.135899999999999965e-01 1.427900000000000003e-01 1.504099999999999882e-01 1.409900000000000042e-01 1.218800000000000022e-01 1.016800000000000065e-01 8.694300000000000639e-02 7.933099999999999874e-02 7.757600000000000606e-02 8.159299999999999886e-02 9.232100000000000029e-02 1.093599999999999989e-01 1.307099999999999929e-01 1.538899999999999990e-01 1.767799999999999927e-01 1.978999999999999926e-01 2.164899999999999880e-01 2.324400000000000077e-01 2.459699999999999942e-01 2.574400000000000022e-01 2.670899999999999941e-01 2.749900000000000122e-01 2.810599999999999765e-01 2.850300000000000056e-01 2.865199999999999969e-01 2.851400000000000046e-01 2.806000000000000161e-01 2.728099999999999969e-01 2.619099999999999762e-01 2.482900000000000107e-01 2.325099999999999945e-01 2.152900000000000091e-01 1.974400000000000044e-01 1.798500000000000099e-01 1.634500000000000119e-01
2.190100000000000033e-02 1.001900000000000013e-02 8.397100000000000397e-02 2.338600000000000123e-01 2.796899999999999942e-01 1.904700000000000004e-01 8.891300000000000592e-02 1.008700000000000013e-01 1.751199999999999979e-01 2.154999999999999971e-01 2.016000000000000014e-01 1.407899999999999985e-01 8.184299999999999908e-02 9.665700000000000680e-02 1.401100000000000123e-01 1.687500000000000111e-01 1.766399999999999915e-01 1.663300000000000056e-01 1.437199999999999867e-01 1.161200000000000010e-01 9.010799999999999366e-02 7.050900000000000223e-02 6.153399999999999842e-02 6.655800000000000605e-02 8.383400000000000574e-02 1.084299999999999986e-01 1.363399999999999890e-01 1.648399999999999865e-01 1.919800000000000118e-01 2.164500000000000035e-01 2.376099999999999879e-01 2.553799999999999959e-01 2.700500000000000123e-01 2.819699999999999984e-01 2.913899999999999824e-01 2.984200000000000186e-01 3.030100000000000016e-01 3.049499999999999988e-01 3.039399999999999880e-01 2.996800000000000019e-01 2.919499999999999873e-01 2.807399999999999896e-01 2.662599999999999967e-01 2.489599999999999869e-01 2.294299999999999951e-01 2.084100000000000119e-01 1.867699999999999916e-01 1.654299999999999937e-01 1.454900000000000082e-01
1.425500000000000100e-01 8.926900000000000113e-02 1.835199999999999887e-01 2.489000000000000101e-01 2.698400000000000243e-01 2.420200000000000129e-01 2.049499999999999933e-01 1.942300000000000137e-01 2.251100000000000045e-01 2.637100000000000000e-01 2.717700000000000116e-01 2.406899999999999873e-01 2.011000000000000010e-01 1.877099999999999880e-01 1.969400000000000039e-01 2.061000000000000054e-01 2.021499999999999964e-01 1.823200000000000098e-01 1.496599999999999875e-01 1.102100000000000024e-01 7.084600000000000619e-02 3.994299999999999934e-02 3.635000000000000037e-02 5.988099999999999673e-02 9.027899999999999814e-02 1.224399999999999933e-01 1.548400000000000054e-01 1.862099999999999866e-01 2.152900000000000091e-01 2.411200000000000010e-01 2.631700000000000150e-01 2.814300000000000135e-01 2.961699999999999888e-01 3.077300000000000035e-01 3.163500000000000201e-01 3.221100000000000074e-01 3.249500000000000166e-01 3.247099999999999986e-01 3.211300000000000265e-01 3.139500000000000068e-01 3.030300000000000216e-01 2.884300000000000197e-01 2.704199999999999937e-01 2.494699999999999973e-01 2.262099999999999944e-01 2.013900000000000134e-01 1.758399999999999963e-01 1.505199999999999871e-01 1.265799999999999981e-01
