2.647700000000000053e-01 4.824999999999999845e-01 5.040599999999999525e-01 4.565600000000000214e-01 5.157000000000000473e-01 4.284299999999999775e-01 2.882500000000000062e-01 2.076699999999999935e-01 2.338000000000000078e-01 2.991900000000000115e-01 3.432000000000000051e-01 3.516799999999999926e-01 3.386899999999999911e-01 3.161200000000000121e-01 2.874200000000000088e-01 2.437100000000000100e-01 1.932300000000000129e-01 1.602699999999999958e-01 1.410899999999999932e-01 1.312000000000000111e-01 1.275699999999999890e-01 1.284700000000000009e-01 1.326100000000000056e-01 1.387599999999999945e-01 1.457299999999999984e-01 1.524899999999999867e-01 1.582399999999999918e-01 1.624800000000000133e-01 1.649599999999999955e-01 1.656299999999999994e-01 1.646600000000000008e-01 1.623400000000000121e-01 1.590699999999999892e-01 1.553100000000000036e-01 1.515199999999999880e-01 1.481200000000000017e-01 1.454300000000000037e-01 1.436800000000000022e-01 1.429900000000000060e-01 1.433800000000000074e-01 1.448200000000000043e-01 1.472299999999999998e-01 1.505100000000000049e-01 1.545600000000000029e-01 1.592800000000000049e-01 1.645500000000000018e-01 1.702899999999999969e-01 1.764199999999999935e-01 1.828400000000000025e-01
4.830900000000000194e-01 6.434999999999999609e-01 5.864300000000000068e-01 3.684499999999999997e-01 2.971599999999999797e-01 2.555600000000000094e-01 1.890499999999999958e-01 1.062000000000000027e-01 3.029000000000000095e-02 6.206099999999999811e-02 1.310199999999999976e-01 1.779300000000000048e-01 1.928799999999999959e-01 1.789800000000000002e-01 1.471099999999999908e-01 1.142500000000000043e-01 1.058700000000000058e-01 1.206799999999999956e-01 1.380200000000000038e-01 1.510299999999999976e-01 1.594099999999999961e-01 1.645600000000000118e-01 1.679100000000000037e-01 1.705599999999999894e-01 1.731600000000000084e-01 1.759900000000000075e-01 1.790499999999999869e-01 1.821500000000000064e-01 1.850400000000000100e-01 1.874399999999999955e-01 1.891400000000000026e-01 1.900199999999999945e-01 1.900900000000000090e-01 1.894899999999999918e-01 1.884299999999999864e-01 1.871500000000000108e-01 1.859000000000000097e-01 1.848599999999999965e-01 1.841800000000000104e-01 1.839399999999999924e-01 1.841700000000000004e-01 1.848599999999999965e-01 1.859699999999999964e-01 1.874200000000000033e-01 1.891400000000000026e-01 1.909899999999999931e-01 1.928400000000000114e-01 1.945300000000000085e-01 1.958799999999999986e-01
1.550100000000000089e-01 1.105300000000000032e-01 1.549800000000000066e-01 1.115499999999999964e-01 1.193599999999999939e-01 1.052000000000000018e-01 1.230699999999999988e-01 1.790200000000000125e-01 2.927199999999999802e-01 4.210300000000000153e-01 5.029500000000000082e-01 5.165600000000000191e-01 4.902599999999999736e-01 4.513499999999999734e-01 4.085900000000000087e-01 3.471299999999999941e-01 2.741000000000000103e-01 2.222200000000000009e-01 1.872199999999999975e-01 1.643400000000000138e-01 1.500499999999999889e-01 1.419600000000000029e-01 1.385500000000000065e-01 1.387700000000000045e-01 1.418099999999999916e-01 1.469100000000000128e-01 1.533499999999999863e-01 1.604399999999999993e-01 1.675999999999999990e-01 1.743300000000000127e-01 1.803099999999999981e-01 1.853400000000000047e-01 1.893700000000000105e-01 1.924899999999999944e-01 1.948600000000000054e-01 1.967099999999999960e-01 1.982399999999999995e-01 1.996400000000000119e-01 2.010299999999999865e-01 2.025000000000000133e-01 2.040700000000000014e-01 2.057599999999999985e-01 2.075400000000000023e-01 2.093500000000000083e-01 2.111300000000000121e-01 2.127799999999999969e-01 2.141699999999999993e-01 2.151800000000000102e-01 2.156200000000000061e-01
4.605400000000000049e-01 4.754599999999999937e-01 4.457099999999999951e-01 4.516600000000000059e-01 6.038599999999999524e-01 6.246599999999999930e-01 5.682599999999999874e-01 5.319199999999999484e-01 5.304999999999999716e-01 5.245100000000000318e-01 4.807899999999999952e-01 4.068899999999999739e-01 3.365000000000000213e-01 2.816899999999999959e-01 2.363399999999999945e-01 1.852000000000000035e-01 1.320300000000000085e-01 9.319500000000000006e-02 6.462199999999999889e-02 4.345000000000000251e-02 3.071700000000000125e-02 3.142600000000000254e-02 4.312099999999999961e-02 5.871400000000000230e-02 7.505399999999999572e-02 9.097900000000000431e-02 1.059500000000000025e-01 1.196600000000000025e-01 1.319700000000000040e-01 1.428399999999999948e-01 1.523200000000000109e-01 1.605300000000000060e-01 1.676600000000000035e-01 1.739400000000000113e-01 1.796099999999999919e-01 1.849200000000000010e-01 1.900499999999999967e-01 1.951499999999999901e-01 2.003000000000000058e-01 2.055200000000000082e-01 2.108099999999999974e-01 2.161700000000000010e-01 2.215600000000000069e-01 2.269400000000000028e-01 2.322899999999999965e-01 2.375800000000000134e-01 2.427900000000000058e-01 2.479000000000000092e-01 2.528900000000000037e-01
5.520100000000000007e-01 6.397899999999999698e-01 5.935200000000000475e-01 4.008599999999999941e-01 2.690199999999999814e-01 7.809299999999999575e-02 8.184900000000000508e-02 1.918900000000000050e-01 2.437499999999999944e-01 2.153200000000000114e-01 1.209100000000000036e-01 2.594399999999999831e-02 5.039199999999999929e-02 7.121299999999999852e-02 7.068499999999999783e-02 6.990799999999999792e-02 7.512099999999999334e-02 8.083700000000000607e-02 8.161400000000000599e-02 7.807100000000000151e-02 7.287299999999999334e-02 6.881700000000000317e-02 6.780899999999999428e-02 7.030200000000000338e-02 7.554500000000000104e-02 8.240000000000000102e-02 8.994099999999999318e-02 9.760299999999999532e-02 1.051300000000000012e-01 1.124499999999999944e-01 1.196600000000000025e-01 1.268600000000000005e-01 1.342099999999999960e-01 1.418399999999999939e-01 1.498599999999999932e-01 1.583199999999999885e-01 1.672399999999999998e-01 1.765899999999999970e-01 1.863100000000000034e-01 1.963199999999999945e-01 2.065400000000000014e-01 2.169200000000000017e-01 2.274200000000000110e-01 2.380500000000000116e-01 2.488100000000000034e-01 2.597599999999999909e-01 2.709699999999999886e-01 2.825500000000000234e-01 2.946500000000000230e-01
3.347399999999999820e-01 2.218999999999999861e-01 8.688200000000000089e-02 1.674499999999999877e-01 1.984700000000000075e-01 2.498499999999999888e-01 3.110899999999999777e-01 3.533000000000000029e-01 3.771900000000000253e-01 3.608799999999999786e-01 2.975999999999999757e-01 2.255199999999999982e-01 1.841500000000000081e-01 1.695399999999999963e-01 1.651400000000000090e-01 1.579099999999999948e-01 1.451199999999999990e-01 1.368900000000000117e-01 1.295199999999999962e-01 1.211799999999999961e-01 1.118799999999999933e-01 1.024100000000000010e-01 9.359699999999999964e-02 8.604100000000000636e-02 8.000999999999999779e-02 7.555800000000000016e-02 7.264800000000000424e-02 7.126899999999999902e-02 7.150800000000000212e-02 7.353300000000000114e-02 7.751299999999999857e-02 8.351000000000000090e-02 9.143199999999999938e-02 1.010500000000000009e-01 1.120700000000000029e-01 1.242000000000000048e-01 1.371600000000000041e-01 1.507400000000000129e-01 1.647599999999999898e-01 1.791099999999999914e-01 1.937099999999999933e-01 2.085200000000000109e-01 2.235600000000000087e-01 2.388699999999999990e-01 2.545499999999999985e-01 2.707200000000000162e-01 2.875300000000000078e-01 3.051800000000000068e-01 3.239000000000000212e-01
2.008399999999999908e-01 1.297800000000000065e-01 1.975399999999999934e-01 1.677400000000000002e-01 1.304700000000000026e-01 2.243600000000000039e-01 3.066300000000000137e-01 3.948300000000000143e-01 4.873799999999999799e-01 5.437400000000000011e-01 5.394400000000000306e-01 4.919899999999999829e-01 4.395000000000000018e-01 3.971600000000000130e-01 3.614600000000000035e-01 3.112099999999999866e-01 2.477600000000000080e-01 1.992899999999999949e-01 1.625800000000000023e-01 1.341799999999999937e-01 1.116100000000000009e-01 9.325500000000000456e-02 7.795299999999999452e-02 6.484199999999999686e-02 5.322299999999999948e-02 4.257500000000000173e-02 3.264800000000000341e-02 2.378299999999999859e-02 1.798299999999999899e-02 1.942100000000000076e-02 2.792199999999999890e-02 3.982700000000000129e-02 5.333800000000000346e-02 6.775399999999999479e-02 8.273300000000000098e-02 9.807799999999999851e-02 1.136800000000000033e-01 1.294800000000000118e-01 1.454699999999999882e-01 1.616599999999999981e-01 1.781000000000000083e-01 1.948600000000000054e-01 2.120599999999999985e-01 2.298199999999999965e-01 2.482900000000000107e-01 2.676399999999999890e-01 2.880699999999999927e-01 3.098199999999999843e-01 3.331399999999999917e-01
2.531599999999999961e-01 1.560499999999999943e-01 3.456500000000000128e-01 4.365200000000000191e-01 3.803099999999999814e-01 2.687899999999999734e-01 2.287599999999999911e-01 2.101699999999999957e-01 1.556200000000000083e-01 6.980300000000000393e-02 1.535799999999999943e-01 2.670399999999999996e-01 3.300199999999999800e-01 3.523999999999999910e-01 3.477299999999999836e-01 3.088199999999999834e-01 2.458700000000000052e-01 1.940000000000000058e-01 1.539699999999999958e-01 1.241700000000000026e-01 1.026100000000000068e-01 8.724600000000000410e-02 7.606300000000000561e-02 6.736499999999999433e-02 5.996599999999999847e-02 5.325200000000000072e-02 4.716900000000000259e-02 4.219099999999999934e-02 3.928000000000000241e-02 3.952399999999999664e-02 4.340200000000000308e-02 5.043600000000000166e-02 5.971900000000000125e-02 7.045800000000000674e-02 8.212700000000000555e-02 9.442499999999999505e-02 1.072099999999999997e-01 1.204299999999999954e-01 1.341299999999999992e-01 1.483599999999999919e-01 1.632399999999999962e-01 1.789000000000000035e-01 1.954599999999999949e-01 2.130900000000000016e-01 2.319499999999999895e-01 2.521800000000000153e-01 2.739800000000000013e-01 2.975300000000000167e-01 3.230799999999999783e-01
1.769600000000000062e-01 4.873700000000000254e-01 7.013800000000000034e-01 4.499199999999999866e-01 3.874699999999999811e-01 4.583900000000000197e-01 4.652000000000000024e-01 4.381499999999999839e-01 4.065199999999999925e-01 3.637000000000000233e-01 3.141599999999999948e-01 2.747899999999999787e-01 2.559299999999999908e-01 2.499200000000000033e-01 2.415400000000000047e-01 2.098200000000000065e-01 1.579899999999999916e-01 1.130800000000000000e-01 8.005800000000000416e-02 6.215199999999999891e-02 5.861199999999999743e-02 6.280399999999999872e-02 6.856700000000000295e-02 7.329700000000000104e-02 7.640099999999999669e-02 7.803899999999999726e-02 7.862399999999999944e-02 7.864500000000000657e-02 7.859700000000000020e-02 7.892699999999999716e-02 7.999399999999999566e-02 8.202199999999999769e-02 8.511000000000000509e-02 8.925600000000000200e-02 9.440999999999999392e-02 1.005299999999999944e-01 1.075900000000000051e-01 1.156299999999999967e-01 1.247299999999999937e-01 1.349799999999999889e-01 1.465100000000000013e-01 1.594399999999999984e-01 1.739100000000000090e-01 1.900199999999999945e-01 2.078699999999999992e-01 2.275300000000000100e-01 2.491099999999999981e-01 2.727100000000000080e-01 2.984899999999999776e-01
2.816100000000000270e-01 7.337899999999999978e-02 1.195500000000000035e-01 1.726900000000000102e-01 8.485900000000000387e-02 1.322299999999999864e-01 2.247000000000000108e-01 2.662399999999999767e-01 2.602800000000000114e-01 1.876400000000000012e-01 7.337799999999999878e-02 8.146599999999999675e-02 1.585799999999999987e-01 2.028500000000000025e-01 2.149999999999999967e-01 1.900699999999999890e-01 1.399100000000000066e-01 9.429999999999999494e-02 6.057699999999999890e-02 4.559900000000000064e-02 4.963000000000000050e-02 6.081099999999999700e-02 7.174800000000000622e-02 8.061999999999999722e-02 8.728199999999999847e-02 9.196300000000000308e-02 9.495699999999999974e-02 9.656800000000000106e-02 9.711400000000000587e-02 9.691400000000000015e-02 9.628799999999999859e-02 9.553200000000000580e-02 9.492599999999999649e-02 9.472099999999999964e-02 9.515600000000000447e-02 9.645900000000000307e-02 9.885800000000000143e-02 1.025800000000000045e-01 1.078299999999999953e-01 1.148099999999999954e-01 1.236600000000000060e-01 1.344899999999999984e-01 1.473299999999999887e-01 1.621700000000000086e-01 1.789800000000000002e-01 1.977099999999999969e-01 2.183400000000000063e-01 2.408800000000000108e-01 2.654000000000000248e-01
6.909300000000000441e-01 4.845499999999999807e-01 3.613100000000000200e-01 2.546399999999999775e-01 9.446100000000000330e-02 1.294399999999999995e-01 2.378699999999999981e-01 3.217200000000000060e-01 3.917200000000000126e-01 4.220099999999999962e-01 4.055599999999999761e-01 3.733500000000000152e-01 3.544800000000000173e-01 3.456799999999999873e-01 3.328599999999999892e-01 2.937799999999999856e-01 2.330800000000000094e-01 1.838500000000000134e-01 1.475200000000000122e-01 1.228899999999999992e-01 1.079900000000000027e-01 1.004300000000000054e-01 9.782299999999999329e-02 9.804499999999999327e-02 9.945600000000000274e-02 1.009099999999999997e-01 1.017099999999999949e-01 1.014700000000000046e-01 1.000899999999999984e-01 9.763299999999999756e-02 9.431200000000000694e-02 9.040900000000000325e-02 8.627200000000000146e-02 8.229400000000000603e-02 7.890500000000000291e-02 7.657500000000000417e-02 7.578400000000000414e-02 7.698000000000000675e-02 8.050000000000000211e-02 8.651200000000000556e-02 9.499900000000000011e-02 1.058100000000000013e-01 1.187099999999999961e-01 1.334799999999999875e-01 1.499000000000000055e-01 1.677800000000000125e-01 1.870300000000000018e-01 2.076000000000000068e-01 2.295500000000000040e-01
2.991099999999999870e-01 5.009500000000000064e-01 4.508400000000000185e-01 2.482000000000000040e-01 2.141099999999999948e-01 2.396000000000000074e-01 2.947100000000000275e-01 3.590599999999999903e-01 4.326499999999999790e-01 4.924299999999999788e-01 5.151099999999999568e-01 4.978099999999999747e-01 4.616399999999999948e-01 4.202500000000000124e-01 3.743299999999999961e-01 3.081999999999999740e-01 2.319100000000000050e-01 1.778700000000000003e-01 1.433899999999999897e-01 1.235799999999999954e-01 1.133900000000000047e-01 1.087000000000000050e-01 1.068500000000000005e-01 1.062199999999999950e-01 1.058400000000000035e-01 1.050299999999999984e-01 1.033199999999999952e-01 1.004099999999999993e-01 9.618300000000000460e-02 9.064500000000000335e-02 8.393799999999999872e-02 7.630099999999999383e-02 6.807199999999999362e-02 5.970400000000000013e-02 5.183600000000000013e-02 4.541400000000000298e-02 4.175899999999999751e-02 4.219900000000000040e-02 4.713599999999999735e-02 5.582800000000000262e-02 6.718899999999999872e-02 8.037500000000000200e-02 9.483500000000000263e-02 1.102100000000000024e-01 1.262699999999999934e-01 1.428399999999999948e-01 1.598400000000000098e-01 1.772700000000000109e-01 1.952000000000000124e-01
1.735700000000000021e-01 3.849400000000000044e-01 3.895000000000000129e-01 1.900000000000000022e-01 9.905999999999999528e-02 8.150300000000000600e-02 1.106199999999999961e-01 1.154700000000000032e-01 9.684500000000000053e-02 1.668900000000000106e-01 2.901099999999999790e-01 3.655999999999999805e-01 3.778699999999999837e-01 3.459499999999999797e-01 2.857600000000000140e-01 2.004799999999999915e-01 1.153099999999999958e-01 6.369800000000000462e-02 5.603099999999999747e-02 7.223100000000000354e-02 8.827799999999999536e-02 9.951300000000000423e-02 1.063400000000000040e-01 1.097899999999999987e-01 1.106800000000000006e-01 1.095300000000000024e-01 1.066200000000000064e-01 1.020800000000000041e-01 9.598199999999999787e-02 8.839199999999999835e-02 7.940800000000000636e-02 6.916400000000000325e-02 5.783100000000000046e-02 4.559799999999999964e-02 3.265200000000000047e-02 1.916999999999999954e-02 5.530199999999999873e-03 9.545400000000000759e-03 2.399000000000000091e-02 3.874799999999999772e-02 5.363199999999999912e-02 6.852700000000000458e-02 8.331900000000000417e-02 9.789200000000000679e-02 1.121400000000000036e-01 1.259599999999999886e-01 1.393099999999999894e-01 1.521899999999999920e-01 1.647000000000000131e-01
