2.066699999999999926e-01 2.730799999999999894e-01 1.940500000000000003e-01 1.822999999999999898e-01 3.635700000000000043e-01 4.788600000000000079e-01 4.400399999999999867e-01 3.357499999999999929e-01 2.414199999999999957e-01 1.998099999999999876e-01 1.667899999999999938e-01 1.296299999999999952e-01 8.878300000000000081e-02 4.629699999999999788e-02 4.976399999999999747e-03 3.357899999999999774e-02 6.411000000000000032e-02 8.807900000000000451e-02 1.068299999999999944e-01 1.217599999999999932e-01 1.342299999999999882e-01 1.455400000000000027e-01 1.568199999999999872e-01 1.687500000000000111e-01 1.815199999999999869e-01 1.947899999999999909e-01 2.079300000000000037e-01 2.202600000000000113e-01 2.311799999999999966e-01 2.403000000000000136e-01 2.474500000000000033e-01 2.525899999999999812e-01 2.558500000000000218e-01 2.573900000000000077e-01 2.574400000000000022e-01 2.561800000000000188e-01 2.538099999999999801e-01 2.504600000000000160e-01 2.462000000000000022e-01 2.410499999999999865e-01 2.349900000000000044e-01 2.279100000000000015e-01 2.197199999999999986e-01 2.102499999999999925e-01 1.993399999999999894e-01 1.868400000000000061e-01 1.725899999999999934e-01 1.564500000000000057e-01 1.383600000000000108e-01
8.809200000000000363e-02 1.162200000000000039e-01 2.579699999999999771e-01 3.882300000000000195e-01 4.715300000000000047e-01 6.186800000000000077e-01 6.890300000000000313e-01 6.557600000000000096e-01 5.051799999999999624e-01 3.937800000000000189e-01 3.217099999999999960e-01 2.719400000000000150e-01 2.346900000000000097e-01 2.055400000000000005e-01 1.814900000000000124e-01 1.605000000000000038e-01 1.451600000000000112e-01 1.358499999999999985e-01 1.313799999999999968e-01 1.310800000000000021e-01 1.350899999999999879e-01 1.436099999999999877e-01 1.562600000000000100e-01 1.718300000000000105e-01 1.886700000000000044e-01 2.052200000000000135e-01 2.203199999999999881e-01 2.332700000000000051e-01 2.437900000000000067e-01 2.518599999999999728e-01 2.576700000000000101e-01 2.614600000000000257e-01 2.635299999999999865e-01 2.641899999999999804e-01 2.636999999999999900e-01 2.623300000000000076e-01 2.602800000000000114e-01 2.576800000000000201e-01 2.546300000000000230e-01 2.511399999999999744e-01 2.471700000000000008e-01 2.426599999999999868e-01 2.374799999999999967e-01 2.315399999999999958e-01 2.247099999999999931e-01 2.169399999999999940e-01 2.082100000000000062e-01 1.986199999999999910e-01 1.883799999999999919e-01
6.080200000000000188e-02 7.389800000000000535e-02 7.061399999999999622e-02 7.604900000000000548e-02 8.625900000000000234e-02 3.471500000000000280e-02 3.218800000000000133e-02 4.877399999999999791e-02 1.267300000000000093e-01 1.730299999999999894e-01 1.951199999999999879e-01 2.014799999999999924e-01 1.975800000000000056e-01 1.854600000000000137e-01 1.642500000000000071e-01 1.340099999999999902e-01 1.005400000000000044e-01 6.707100000000000561e-02 3.379700000000000065e-02 1.376199999999999949e-03 3.460599999999999787e-02 6.993900000000000117e-02 1.051699999999999996e-01 1.389499999999999902e-01 1.697899999999999965e-01 1.964500000000000135e-01 2.182199999999999973e-01 2.349700000000000122e-01 2.470600000000000018e-01 2.551499999999999879e-01 2.600299999999999834e-01 2.625100000000000211e-01 2.632999999999999785e-01 2.630299999999999860e-01 2.621899999999999786e-01 2.611499999999999932e-01 2.601999999999999869e-01 2.594899999999999984e-01 2.590899999999999870e-01 2.589899999999999980e-01 2.591300000000000270e-01 2.593799999999999994e-01 2.596300000000000274e-01 2.597300000000000164e-01 2.595700000000000229e-01 2.590700000000000225e-01 2.581899999999999751e-01 2.569899999999999962e-01 2.555899999999999839e-01
1.674900000000000000e-01 4.969799999999999773e-01 5.857999999999999874e-01 3.966299999999999826e-01 2.317200000000000093e-01 2.602999999999999758e-01 2.527400000000000202e-01 1.894899999999999918e-01 1.162699999999999984e-01 9.518100000000000172e-02 1.113900000000000029e-01 1.391400000000000137e-01 1.650000000000000078e-01 1.827600000000000058e-01 1.886500000000000121e-01 1.816200000000000037e-01 1.687800000000000133e-01 1.563599999999999990e-01 1.474100000000000132e-01 1.436000000000000054e-01 1.458099999999999952e-01 1.540100000000000080e-01 1.670399999999999940e-01 1.829300000000000093e-01 1.994100000000000039e-01 2.144699999999999940e-01 2.267399999999999971e-01 2.355500000000000094e-01 2.409399999999999875e-01 2.433899999999999952e-01 2.436500000000000055e-01 2.425400000000000056e-01 2.408500000000000085e-01 2.392299999999999982e-01 2.381800000000000028e-01 2.380500000000000116e-01 2.390299999999999925e-01 2.411500000000000032e-01 2.443799999999999861e-01 2.485600000000000032e-01 2.535299999999999776e-01 2.590799999999999770e-01 2.649900000000000033e-01 2.710799999999999876e-01 2.771700000000000275e-01 2.831400000000000028e-01 2.888899999999999801e-01 2.943799999999999750e-01 2.996400000000000174e-01
6.258200000000000429e-01 4.783700000000000174e-01 1.971299999999999997e-01 3.224299999999999944e-01 3.951799999999999757e-01 3.497100000000000208e-01 3.187800000000000078e-01 3.004399999999999848e-01 2.345099999999999962e-01 1.879399999999999959e-01 1.644100000000000006e-01 1.539999999999999980e-01 1.493400000000000005e-01 1.472700000000000120e-01 1.458599999999999897e-01 1.433999999999999997e-01 1.424300000000000010e-01 1.446500000000000008e-01 1.500599999999999989e-01 1.581100000000000005e-01 1.680899999999999894e-01 1.790799999999999892e-01 1.900300000000000045e-01 1.997899999999999954e-01 2.073399999999999965e-01 2.119399999999999895e-01 2.133299999999999919e-01 2.117400000000000115e-01 2.077900000000000025e-01 2.024199999999999888e-01 1.966299999999999992e-01 1.914099999999999968e-01 1.875799999999999967e-01 1.857199999999999962e-01 1.861299999999999899e-01 1.888499999999999901e-01 1.937000000000000111e-01 2.003900000000000126e-01 2.085500000000000131e-01 2.178400000000000059e-01 2.279299999999999937e-01 2.385400000000000020e-01 2.494200000000000028e-01 2.604000000000000203e-01 2.713099999999999956e-01 2.820400000000000129e-01 2.925099999999999922e-01 3.026699999999999946e-01 3.125100000000000100e-01
9.659299999999999553e-01 9.432399999999999674e-01 8.594300000000000272e-01 7.516599999999999948e-01 5.860800000000000454e-01 4.819999999999999840e-01 4.279200000000000226e-01 3.799600000000000199e-01 2.791100000000000247e-01 2.013500000000000012e-01 1.452700000000000102e-01 1.029100000000000015e-01 7.024900000000000588e-02 4.525799999999999962e-02 2.794500000000000109e-02 2.453800000000000078e-02 3.658499999999999946e-02 5.527900000000000175e-02 7.710000000000000187e-02 1.004599999999999937e-01 1.236199999999999938e-01 1.446000000000000063e-01 1.614899999999999947e-01 1.727599999999999969e-01 1.776699999999999946e-01 1.763000000000000123e-01 1.695099999999999940e-01 1.586899999999999977e-01 1.456000000000000072e-01 1.321299999999999975e-01 1.202199999999999935e-01 1.116800000000000015e-01 1.078899999999999998e-01 1.093100000000000044e-01 1.154099999999999987e-01 1.250100000000000100e-01 1.369199999999999862e-01 1.501800000000000079e-01 1.641400000000000081e-01 1.783700000000000008e-01 1.926400000000000057e-01 2.067700000000000093e-01 2.206899999999999973e-01 2.343300000000000105e-01 2.476700000000000013e-01 2.606899999999999773e-01 2.733900000000000219e-01 2.857899999999999885e-01 2.979200000000000181e-01
3.255500000000000060e-01 3.244000000000000217e-01 3.968999999999999750e-01 4.250499999999999834e-01 3.338800000000000101e-01 2.929899999999999727e-01 2.383399999999999963e-01 2.012799999999999867e-01 1.679799999999999904e-01 1.330800000000000038e-01 9.641500000000000070e-02 6.492900000000000060e-02 4.508100000000000301e-02 3.931199999999999972e-02 4.158599999999999797e-02 4.517800000000000288e-02 5.056800000000000184e-02 6.077400000000000163e-02 7.675800000000000678e-02 9.689799999999999802e-02 1.183199999999999946e-01 1.378900000000000126e-01 1.527300000000000046e-01 1.607200000000000017e-01 1.607999999999999985e-01 1.530700000000000116e-01 1.385599999999999887e-01 1.188700000000000034e-01 9.578399999999999415e-02 7.100099999999999467e-02 4.621999999999999720e-02 2.446600000000000164e-02 1.948000000000000079e-02 3.638600000000000168e-02 5.686800000000000188e-02 7.688499999999999501e-02 9.581800000000000039e-02 1.135899999999999965e-01 1.302699999999999969e-01 1.459900000000000087e-01 1.608600000000000030e-01 1.750099999999999989e-01 1.885699999999999876e-01 2.016199999999999937e-01 2.142799999999999983e-01 2.266199999999999881e-01 2.387600000000000000e-01 2.507900000000000129e-01 2.628199999999999981e-01
1.978199999999999958e-01 1.031699999999999978e-01 7.882100000000000217e-02 2.800599999999999756e-01 4.408799999999999941e-01 4.159499999999999864e-01 2.911199999999999899e-01 2.175799999999999956e-01 1.629299999999999915e-01 1.215999999999999998e-01 8.779199999999999504e-02 6.352399999999999713e-02 5.347400000000000070e-02 6.015500000000000014e-02 7.622099999999999709e-02 9.262399999999999800e-02 1.070900000000000046e-01 1.207700000000000023e-01 1.348199999999999954e-01 1.496500000000000052e-01 1.645699999999999941e-01 1.779600000000000071e-01 1.877099999999999880e-01 1.918999999999999873e-01 1.894000000000000128e-01 1.801500000000000046e-01 1.650999999999999968e-01 1.458899999999999919e-01 1.245300000000000018e-01 1.031299999999999994e-01 8.394100000000000172e-02 6.949500000000000122e-02 6.232499999999999846e-02 6.332699999999999441e-02 7.055300000000000460e-02 8.106700000000000017e-02 9.280599999999999961e-02 1.047099999999999975e-01 1.163000000000000006e-01 1.274200000000000055e-01 1.380099999999999938e-01 1.481200000000000017e-01 1.577999999999999958e-01 1.671600000000000030e-01 1.762900000000000023e-01 1.853200000000000125e-01 1.944299999999999917e-01 2.038300000000000112e-01 2.137300000000000033e-01
2.770799999999999930e-01 4.134900000000000242e-01 4.996300000000000185e-01 4.936099999999999932e-01 4.665099999999999802e-01 4.686400000000000010e-01 4.017999999999999905e-01 2.800000000000000266e-01 1.514300000000000090e-01 9.474899999999999989e-02 9.081799999999999595e-02 1.046300000000000008e-01 1.201300000000000007e-01 1.354299999999999948e-01 1.501399999999999957e-01 1.621100000000000041e-01 1.730500000000000094e-01 1.847300000000000053e-01 1.973900000000000099e-01 2.105499999999999872e-01 2.232800000000000062e-01 2.342700000000000060e-01 2.419099999999999862e-01 2.447300000000000031e-01 2.418099999999999972e-01 2.330500000000000071e-01 2.192699999999999927e-01 2.019100000000000061e-01 1.827400000000000135e-01 1.635099999999999887e-01 1.457700000000000107e-01 1.307000000000000106e-01 1.190800000000000053e-01 1.111800000000000010e-01 1.068299999999999944e-01 1.054599999999999982e-01 1.063500000000000001e-01 1.087700000000000056e-01 1.121299999999999936e-01 1.160199999999999981e-01 1.201200000000000045e-01 1.242499999999999993e-01 1.282899999999999874e-01 1.322200000000000042e-01 1.360899999999999888e-01 1.400599999999999901e-01 1.444000000000000006e-01 1.494699999999999918e-01 1.557600000000000096e-01
4.752199999999999758e-01 2.831099999999999728e-01 2.610700000000000243e-01 2.751000000000000112e-01 2.691000000000000059e-01 3.236200000000000188e-01 3.466600000000000237e-01 2.912000000000000144e-01 1.860799999999999954e-01 1.297699999999999965e-01 1.175100000000000033e-01 1.277899999999999869e-01 1.462600000000000011e-01 1.666199999999999903e-01 1.847000000000000031e-01 1.969299999999999939e-01 2.066199999999999981e-01 2.173499999999999877e-01 2.300999999999999990e-01 2.444000000000000061e-01 2.589600000000000235e-01 2.720299999999999940e-01 2.816899999999999959e-01 2.862299999999999844e-01 2.846400000000000041e-01 2.767899999999999805e-01 2.634199999999999875e-01 2.459500000000000020e-01 2.260800000000000032e-01 2.054799999999999960e-01 1.855600000000000027e-01 1.673600000000000088e-01 1.515400000000000080e-01 1.383999999999999952e-01 1.279399999999999982e-01 1.199800000000000033e-01 1.141599999999999976e-01 1.100600000000000050e-01 1.072499999999999981e-01 1.052799999999999986e-01 1.037899999999999934e-01 1.024199999999999972e-01 1.009300000000000058e-01 9.913199999999999790e-02 9.700000000000000289e-02 9.469900000000000539e-02 9.267899999999999749e-02 9.174499999999999322e-02 9.304300000000000070e-02
1.717799999999999883e-01 2.681100000000000150e-01 2.010899999999999910e-01 1.238299999999999956e-01 1.703099999999999892e-01 2.640799999999999814e-01 2.673400000000000221e-01 1.936199999999999866e-01 1.152200000000000030e-01 9.933200000000000363e-02 1.080900000000000055e-01 1.196699999999999986e-01 1.317200000000000037e-01 1.447700000000000098e-01 1.578900000000000026e-01 1.690699999999999981e-01 1.811099999999999932e-01 1.964799999999999880e-01 2.154000000000000081e-01 2.367900000000000005e-01 2.587800000000000100e-01 2.790400000000000102e-01 2.950900000000000190e-01 3.047900000000000054e-01 3.068899999999999961e-01 3.012199999999999878e-01 2.886799999999999922e-01 2.709400000000000142e-01 2.499500000000000055e-01 2.276100000000000068e-01 2.054999999999999882e-01 1.847699999999999898e-01 1.661499999999999921e-01 1.499999999999999944e-01 1.363900000000000112e-01 1.251899999999999957e-01 1.161200000000000010e-01 1.088100000000000039e-01 1.028199999999999947e-01 9.770800000000000318e-02 9.299499999999999433e-02 8.821600000000000275e-02 8.292299999999999671e-02 7.670100000000000529e-02 6.919899999999999662e-02 6.019200000000000245e-02 4.973099999999999743e-02 3.860399999999999943e-02 2.994199999999999987e-02
3.841200000000000170e-01 2.007500000000000118e-01 2.426800000000000068e-01 3.193699999999999872e-01 3.880500000000000060e-01 4.060099999999999820e-01 3.163099999999999801e-01 1.958100000000000118e-01 9.795600000000000140e-02 6.345099999999999352e-02 6.013000000000000289e-02 6.180599999999999983e-02 6.240099999999999814e-02 6.546799999999999842e-02 7.576199999999999601e-02 9.332100000000000117e-02 1.164499999999999980e-01 1.438699999999999979e-01 1.744600000000000040e-01 2.067900000000000016e-01 2.388899999999999912e-01 2.681600000000000095e-01 2.918299999999999783e-01 3.074399999999999911e-01 3.136200000000000099e-01 3.102500000000000258e-01 2.985200000000000076e-01 2.804599999999999871e-01 2.584699999999999775e-01 2.347799999999999887e-01 2.112600000000000033e-01 1.892199999999999993e-01 1.694900000000000018e-01 1.524699999999999944e-01 1.382299999999999918e-01 1.265999999999999903e-01 1.172699999999999992e-01 1.098200000000000010e-01 1.037799999999999973e-01 9.866800000000000570e-02 9.400500000000000522e-02 8.932099999999999762e-02 8.417800000000000282e-02 7.818200000000000149e-02 7.102200000000000180e-02 6.254099999999999937e-02 5.290600000000000164e-02 4.308800000000000130e-02 3.609099999999999808e-02
6.552499999999999991e-01 5.194100000000000383e-01 4.712899999999999867e-01 5.537699999999999845e-01 5.461500000000000243e-01 4.281800000000000050e-01 2.654400000000000093e-01 1.584699999999999998e-01 1.029199999999999976e-01 7.849899999999999933e-02 6.251800000000000412e-02 4.977899999999999686e-02 3.880100000000000215e-02 3.344899999999999957e-02 4.197399999999999742e-02 6.236900000000000083e-02 8.892400000000000304e-02 1.197799999999999976e-01 1.540799999999999947e-01 1.904899999999999927e-01 2.268100000000000116e-01 2.600700000000000234e-01 2.870699999999999918e-01 3.049999999999999933e-01 3.122900000000000120e-01 3.088699999999999779e-01 2.961900000000000088e-01 2.766799999999999815e-01 2.531100000000000017e-01 2.280699999999999950e-01 2.036799999999999999e-01 1.814000000000000057e-01 1.621199999999999863e-01 1.462400000000000089e-01 1.337200000000000055e-01 1.242700000000000055e-01 1.174100000000000005e-01 1.125899999999999956e-01 1.092599999999999960e-01 1.069200000000000012e-01 1.051200000000000051e-01 1.035200000000000009e-01 1.018300000000000038e-01 9.989000000000000656e-02 9.766500000000000181e-02 9.532100000000000295e-02 9.329300000000000093e-02 9.235999999999999766e-02 9.363000000000000489e-02
