4.449400000000000022e-01 2.326999999999999902e-01 2.061199999999999977e-01 2.981699999999999906e-01 3.012699999999999823e-01 3.225500000000000034e-01 3.874600000000000266e-01 4.570299999999999918e-01 4.980299999999999727e-01 4.304100000000000148e-01 3.136599999999999944e-01 2.288900000000000101e-01 1.926499999999999879e-01 1.837699999999999889e-01 1.840900000000000036e-01 1.863499999999999879e-01 1.887500000000000011e-01 1.910100000000000131e-01 1.930499999999999994e-01 1.948199999999999932e-01 1.963600000000000068e-01 1.978499999999999981e-01 1.995899999999999896e-01 2.018099999999999894e-01 2.046300000000000063e-01 2.079900000000000082e-01 2.115900000000000003e-01 2.150100000000000067e-01 2.176800000000000124e-01 2.190400000000000125e-01 2.185600000000000043e-01 2.158200000000000118e-01 2.105599999999999972e-01 2.026399999999999868e-01 1.920699999999999907e-01 1.790200000000000125e-01 1.637899999999999912e-01 1.468899999999999928e-01 1.290600000000000080e-01 1.112800000000000039e-01 9.456599999999999728e-02 7.967200000000000670e-02 6.687899999999999401e-02 5.614999999999999852e-02 4.729599999999999776e-02 4.007999999999999757e-02 3.427800000000000291e-02 2.971400000000000083e-02 2.628700000000000134e-02
4.647699999999999748e-02 1.537800000000000000e-01 3.083899999999999975e-01 3.174000000000000155e-01 2.692100000000000048e-01 2.950099999999999945e-01 3.700800000000000201e-01 4.576600000000000112e-01 5.515600000000000502e-01 5.586600000000000454e-01 4.867900000000000005e-01 4.023599999999999954e-01 3.392700000000000160e-01 2.946699999999999875e-01 2.621800000000000241e-01 2.375400000000000011e-01 2.182000000000000051e-01 2.028899999999999870e-01 1.908700000000000119e-01 1.816899999999999904e-01 1.751300000000000079e-01 1.712299999999999933e-01 1.700399999999999967e-01 1.714499999999999913e-01 1.750700000000000034e-01 1.802499999999999936e-01 1.862099999999999866e-01 1.921299999999999952e-01 1.972299999999999887e-01 2.008000000000000063e-01 2.022500000000000131e-01 2.011499999999999955e-01 1.972200000000000064e-01 1.903799999999999937e-01 1.806800000000000073e-01 1.683399999999999896e-01 1.537300000000000055e-01 1.374400000000000066e-01 1.202600000000000058e-01 1.032300000000000023e-01 8.739700000000000246e-02 7.350399999999999989e-02 6.184200000000000114e-02 5.236699999999999688e-02 4.485399999999999804e-02 3.899999999999999994e-02 3.448600000000000276e-02 3.102999999999999856e-02 2.842099999999999835e-02
5.325100000000000389e-01 4.906900000000000150e-01 5.716499999999999915e-01 5.371099999999999763e-01 4.174499999999999877e-01 2.986699999999999910e-01 2.129399999999999904e-01 2.165900000000000047e-01 3.297300000000000231e-01 4.296800000000000064e-01 4.436399999999999788e-01 4.060400000000000120e-01 3.601400000000000157e-01 3.162099999999999911e-01 2.765000000000000235e-01 2.416800000000000059e-01 2.116000000000000103e-01 1.860199999999999909e-01 1.648499999999999965e-01 1.481999999999999984e-01 1.364799999999999902e-01 1.301400000000000057e-01 1.292600000000000138e-01 1.331199999999999883e-01 1.403899999999999870e-01 1.495799999999999907e-01 1.593600000000000017e-01 1.686600000000000044e-01 1.766300000000000092e-01 1.825700000000000101e-01 1.859500000000000042e-01 1.863900000000000001e-01 1.836800000000000099e-01 1.777600000000000013e-01 1.687500000000000111e-01 1.569200000000000039e-01 1.426999999999999935e-01 1.267399999999999916e-01 1.099099999999999938e-01 9.330700000000000105e-02 7.801500000000000101e-02 6.481699999999999962e-02 5.404199999999999976e-02 4.566800000000000026e-02 3.944399999999999989e-02 3.497700000000000115e-02 3.181500000000000300e-02 2.953899999999999929e-02 2.783700000000000063e-02
4.103199999999999903e-02 9.311099999999999932e-02 1.831299999999999872e-01 3.718299999999999939e-01 3.589399999999999813e-01 2.734699999999999909e-01 1.878199999999999870e-01 1.625199999999999978e-01 2.373800000000000077e-01 3.188799999999999968e-01 3.440199999999999925e-01 3.309699999999999864e-01 3.076300000000000145e-01 2.795000000000000262e-01 2.480100000000000082e-01 2.150100000000000067e-01 1.822699999999999876e-01 1.514199999999999990e-01 1.238999999999999962e-01 1.012699999999999989e-01 8.571199999999999652e-02 7.952199999999999547e-02 8.295600000000000196e-02 9.326099999999999668e-02 1.069399999999999934e-01 1.215299999999999991e-01 1.355600000000000138e-01 1.481500000000000039e-01 1.586500000000000132e-01 1.665800000000000058e-01 1.715099999999999958e-01 1.731699999999999906e-01 1.713899999999999868e-01 1.661700000000000121e-01 1.576500000000000123e-01 1.461399999999999921e-01 1.320900000000000130e-01 1.162099999999999939e-01 9.941700000000000537e-02 8.286100000000000410e-02 6.769300000000000317e-02 5.477200000000000124e-02 4.453499999999999820e-02 3.705800000000000066e-02 3.210799999999999765e-02 2.915200000000000083e-02 2.749700000000000061e-02 2.651200000000000084e-02 2.576799999999999924e-02
3.317899999999999738e-01 6.358300000000000063e-02 2.876699999999999813e-01 2.702399999999999802e-01 2.268499999999999961e-01 2.391999999999999960e-01 2.345599999999999907e-01 2.281299999999999994e-01 2.433200000000000085e-01 2.525499999999999967e-01 2.518000000000000238e-01 2.483299999999999952e-01 2.451599999999999890e-01 2.358999999999999986e-01 2.171700000000000019e-01 1.900999999999999912e-01 1.578700000000000103e-01 1.237999999999999934e-01 9.041100000000000525e-02 5.956600000000000089e-02 3.446099999999999858e-02 2.680499999999999897e-02 4.184800000000000325e-02 6.259599999999999886e-02 8.299199999999999633e-02 1.018000000000000016e-01 1.185999999999999971e-01 1.331400000000000083e-01 1.451000000000000068e-01 1.541599999999999915e-01 1.600100000000000133e-01 1.624299999999999911e-01 1.612699999999999967e-01 1.565499999999999947e-01 1.484000000000000041e-01 1.371199999999999919e-01 1.231499999999999956e-01 1.072000000000000036e-01 9.020999999999999852e-02 7.337299999999999378e-02 5.789199999999999902e-02 4.472399999999999987e-02 3.449599999999999889e-02 2.756899999999999976e-02 2.388300000000000145e-02 2.267399999999999971e-02 2.274500000000000133e-02 2.312200000000000019e-02 2.328900000000000067e-02
6.585100000000000398e-01 5.957400000000000473e-01 3.971799999999999775e-01 1.835299999999999987e-01 1.207199999999999940e-01 1.298499999999999932e-01 1.110199999999999937e-01 8.837100000000000510e-02 8.301600000000000645e-02 1.123999999999999999e-01 1.529600000000000126e-01 1.848599999999999965e-01 2.072900000000000020e-01 2.158200000000000118e-01 2.082299999999999984e-01 1.870900000000000063e-01 1.573900000000000021e-01 1.240699999999999997e-01 9.077399999999999358e-02 5.985999999999999654e-02 3.412300000000000055e-02 2.357899999999999927e-02 3.656100000000000322e-02 5.614299999999999846e-02 7.560300000000000353e-02 9.373399999999999788e-02 1.101400000000000018e-01 1.244999999999999996e-01 1.364599999999999980e-01 1.456500000000000017e-01 1.517400000000000138e-01 1.544599999999999862e-01 1.536700000000000010e-01 1.493299999999999905e-01 1.415299999999999891e-01 1.305099999999999871e-01 1.166599999999999998e-01 1.006500000000000034e-01 8.341700000000000503e-02 6.613499999999999934e-02 5.002100000000000296e-02 3.606700000000000184e-02 2.507799999999999960e-02 1.798999999999999905e-02 1.556800000000000024e-02 1.659599999999999964e-02 1.864199999999999885e-02 2.032799999999999885e-02 2.122699999999999934e-02
3.245399999999999952e-01 3.905199999999999783e-01 5.836400000000000476e-01 4.141699999999999826e-01 2.058999999999999997e-01 1.099399999999999961e-01 8.648999999999999744e-02 8.545400000000000218e-02 8.628500000000000059e-02 1.058400000000000035e-01 1.482700000000000129e-01 1.883499999999999897e-01 2.172499999999999987e-01 2.295000000000000095e-01 2.239500000000000102e-01 2.042899999999999994e-01 1.762600000000000000e-01 1.453800000000000092e-01 1.158399999999999985e-01 9.052399999999999336e-02 7.186299999999999633e-02 6.219999999999999835e-02 6.239499999999999907e-02 7.016000000000000014e-02 8.199399999999999744e-02 9.538099999999999357e-02 1.088100000000000039e-01 1.212899999999999950e-01 1.320800000000000030e-01 1.405899999999999928e-01 1.463700000000000001e-01 1.490700000000000081e-01 1.484900000000000109e-01 1.445200000000000096e-01 1.371499999999999941e-01 1.265300000000000036e-01 1.129700000000000010e-01 9.706199999999999550e-02 7.970399999999999707e-02 6.205600000000000005e-02 4.529799999999999799e-02 3.034099999999999991e-02 1.784099999999999922e-02 8.998499999999999555e-03 7.886300000000000601e-03 1.218100000000000085e-02 1.616199999999999928e-02 1.881599999999999939e-02 2.013600000000000112e-02
2.635799999999999810e-01 4.687799999999999745e-01 5.388500000000000512e-01 3.688000000000000167e-01 1.448000000000000120e-01 3.555200000000000027e-02 7.589799999999999325e-02 1.177099999999999952e-01 1.715500000000000080e-01 2.213299999999999990e-01 2.506800000000000139e-01 2.657300000000000217e-01 2.735400000000000054e-01 2.703099999999999947e-01 2.545700000000000185e-01 2.291900000000000048e-01 1.987299999999999900e-01 1.676999999999999880e-01 1.395000000000000129e-01 1.162300000000000000e-01 9.904999999999999916e-02 8.850800000000000334e-02 8.454799999999999816e-02 8.636900000000000133e-02 9.253599999999999326e-02 1.014100000000000001e-01 1.115000000000000019e-01 1.215799999999999936e-01 1.306799999999999906e-01 1.380899999999999905e-01 1.432599999999999985e-01 1.457900000000000029e-01 1.454000000000000015e-01 1.418699999999999961e-01 1.350999999999999979e-01 1.250799999999999967e-01 1.120400000000000007e-01 9.647400000000000420e-02 7.925100000000000200e-02 6.152300000000000130e-02 4.448200000000000071e-02 2.903000000000000025e-02 1.566000000000000031e-02 4.691599999999999764e-03 4.757400000000000170e-03 1.133699999999999986e-02 1.603500000000000064e-02 1.895600000000000063e-02 2.032399999999999832e-02
1.018199999999999938e-01 1.904500000000000082e-01 3.951600000000000112e-01 3.393300000000000205e-01 2.009299999999999975e-01 1.084500000000000047e-01 6.784800000000000553e-02 1.176999999999999991e-01 2.394199999999999939e-01 3.443899999999999739e-01 3.779899999999999927e-01 3.669000000000000039e-01 3.448599999999999999e-01 3.173799999999999955e-01 2.847899999999999876e-01 2.489000000000000101e-01 2.125799999999999912e-01 1.788299999999999890e-01 1.499699999999999922e-01 1.272800000000000042e-01 1.111199999999999966e-01 1.012300000000000005e-01 9.692499999999999727e-02 9.728699999999999848e-02 1.012500000000000067e-01 1.076700000000000018e-01 1.154000000000000026e-01 1.234200000000000019e-01 1.308900000000000063e-01 1.371400000000000119e-01 1.416600000000000081e-01 1.440500000000000114e-01 1.439499999999999946e-01 1.410500000000000087e-01 1.350800000000000056e-01 1.259200000000000041e-01 1.136400000000000049e-01 9.868200000000000582e-02 8.187099999999999933e-02 6.439899999999999791e-02 4.755899999999999711e-02 3.244500000000000162e-02 1.998799999999999882e-02 1.182599999999999971e-02 1.093399999999999928e-02 1.464299999999999977e-02 1.834699999999999873e-02 2.081500000000000017e-02 2.191900000000000098e-02
5.664400000000000546e-01 4.649199999999999999e-01 2.805799999999999961e-01 1.521500000000000075e-01 1.625600000000000100e-01 1.325000000000000067e-01 1.606400000000000050e-01 2.708200000000000052e-01 4.233500000000000041e-01 5.140500000000000069e-01 5.060499999999999998e-01 4.536100000000000132e-01 4.001899999999999902e-01 3.499399999999999733e-01 3.012900000000000023e-01 2.545700000000000185e-01 2.113899999999999946e-01 1.738599999999999868e-01 1.437400000000000067e-01 1.218899999999999983e-01 1.081899999999999945e-01 1.014700000000000046e-01 1.000100000000000017e-01 1.021299999999999986e-01 1.065600000000000019e-01 1.123900000000000038e-01 1.188899999999999957e-01 1.254500000000000060e-01 1.315800000000000025e-01 1.368399999999999894e-01 1.408800000000000052e-01 1.433200000000000029e-01 1.437400000000000067e-01 1.417299999999999949e-01 1.368300000000000072e-01 1.287699999999999956e-01 1.175100000000000033e-01 1.033799999999999997e-01 8.721199999999999786e-02 7.023999999999999688e-02 5.389300000000000340e-02 3.947300000000000114e-02 2.813299999999999829e-02 2.112699999999999995e-02 1.911900000000000058e-02 2.046900000000000108e-02 2.264400000000000093e-02 2.426999999999999991e-02 2.491099999999999912e-02
2.927600000000000202e-01 4.604800000000000004e-01 3.818900000000000072e-01 3.351399999999999935e-01 3.906600000000000072e-01 4.258100000000000218e-01 4.579599999999999782e-01 5.315100000000000380e-01 6.412200000000000122e-01 6.601200000000000401e-01 5.876799999999999802e-01 4.969299999999999828e-01 4.227299999999999947e-01 3.589100000000000068e-01 2.996699999999999919e-01 2.444099999999999884e-01 1.947200000000000042e-01 1.529800000000000049e-01 1.213599999999999957e-01 1.013399999999999995e-01 9.261600000000000388e-02 9.233199999999999741e-02 9.662700000000000455e-02 1.026900000000000035e-01 1.091099999999999987e-01 1.153600000000000042e-01 1.212799999999999989e-01 1.268100000000000060e-01 1.318900000000000072e-01 1.364599999999999980e-01 1.403099999999999903e-01 1.431399999999999895e-01 1.444499999999999951e-01 1.436499999999999999e-01 1.401300000000000046e-01 1.334400000000000031e-01 1.234100000000000058e-01 1.102999999999999953e-01 9.491299999999999737e-02 7.855399999999999883e-02 6.275300000000000322e-02 4.891299999999999815e-02 3.814399999999999735e-02 3.121300000000000116e-02 2.812999999999999876e-02 2.775400000000000089e-02 2.847200000000000078e-02 2.912899999999999864e-02 2.918799999999999867e-02
2.648300000000000098e-01 1.306299999999999961e-01 5.183900000000000174e-01 6.172900000000000054e-01 6.008299999999999752e-01 6.137200000000000433e-01 6.344800000000000439e-01 6.724299999999999722e-01 7.257799999999999807e-01 6.840399999999999814e-01 5.822699999999999543e-01 4.873399999999999954e-01 4.147199999999999775e-01 3.498299999999999743e-01 2.861799999999999899e-01 2.247599999999999876e-01 1.686400000000000121e-01 1.212300000000000044e-01 8.633000000000000396e-02 6.868399999999999506e-02 6.900900000000000090e-02 7.912399999999999989e-02 9.111199999999999855e-02 1.017200000000000049e-01 1.102500000000000008e-01 1.169400000000000023e-01 1.223199999999999982e-01 1.269399999999999973e-01 1.312200000000000033e-01 1.354200000000000126e-01 1.395200000000000051e-01 1.431999999999999940e-01 1.458399999999999974e-01 1.466600000000000126e-01 1.448500000000000065e-01 1.397799999999999876e-01 1.311599999999999988e-01 1.191900000000000043e-01 1.046699999999999992e-01 8.893800000000000316e-02 7.359000000000000263e-02 6.007400000000000240e-02 4.940400000000000347e-02 4.207799999999999735e-02 3.793699999999999850e-02 3.613100000000000339e-02 3.552000000000000296e-02 3.517399999999999693e-02 3.455799999999999844e-02
6.502999999999999892e-01 3.570300000000000140e-01 2.777200000000000224e-01 4.157299999999999884e-01 5.283200000000000118e-01 5.985399999999999610e-01 6.181799999999999518e-01 6.148299999999999876e-01 6.101900000000000102e-01 5.552599999999999758e-01 4.940700000000000092e-01 4.425799999999999734e-01 3.940100000000000269e-01 3.377899999999999792e-01 2.741899999999999893e-01 2.086300000000000099e-01 1.463399999999999979e-01 9.109499999999999542e-02 4.671999999999999764e-02 2.841600000000000029e-02 4.701500000000000123e-02 6.989599999999999980e-02 8.831899999999999473e-02 1.018000000000000016e-01 1.111300000000000066e-01 1.174000000000000044e-01 1.218000000000000055e-01 1.254000000000000115e-01 1.290699999999999903e-01 1.333100000000000118e-01 1.382099999999999995e-01 1.433300000000000129e-01 1.478399999999999992e-01 1.507199999999999929e-01 1.509300000000000086e-01 1.477100000000000080e-01 1.406399999999999872e-01 1.298999999999999877e-01 1.162600000000000022e-01 1.010800000000000032e-01 8.603600000000000136e-02 7.258799999999999975e-02 6.169100000000000278e-02 5.372699999999999698e-02 4.851699999999999763e-02 4.540799999999999698e-02 4.354199999999999737e-02 4.216400000000000009e-02 4.077900000000000275e-02
