4.390600000000000058e-01 2.694300000000000028e-01 3.780899999999999817e-01 6.362200000000000077e-01 7.474899999999999878e-01 7.678300000000000125e-01 6.810899999999999732e-01 3.825000000000000067e-01 1.869099999999999928e-01 1.684799999999999909e-01 1.779799999999999993e-01 1.741199999999999970e-01 1.801899999999999891e-01 2.110599999999999976e-01 2.670699999999999741e-01 3.411399999999999988e-01 4.250900000000000234e-01 5.120700000000000252e-01 5.388100000000000112e-01 5.551000000000000378e-01 5.662800000000000056e-01 5.755400000000000515e-01 5.856900000000000439e-01 5.986299999999999955e-01 6.152499999999999636e-01 6.355199999999999738e-01 6.587699999999999667e-01 6.840899999999999759e-01 7.105299999999999949e-01 7.373199999999999754e-01 7.638599999999999834e-01 7.897300000000000431e-01 8.146600000000000508e-01 8.384599999999999831e-01 8.610200000000000076e-01 8.822600000000000442e-01 9.021400000000000530e-01 9.206499999999999684e-01 9.377499999999999725e-01 9.533399999999999652e-01 9.672100000000000142e-01 9.790499999999999758e-01 9.884699999999999598e-01 9.951400000000000245e-01 9.989500000000000046e-01 9.999900000000000455e-01 9.985699999999999577e-01 9.951699999999999990e-01 9.903600000000000181e-01
6.638699999999999601e-01 5.735500000000000043e-01 3.087599999999999789e-01 4.203500000000000014e-01 6.625699999999999923e-01 7.543299999999999450e-01 6.848999999999999533e-01 3.725700000000000123e-01 1.333499999999999963e-01 4.617600000000000177e-02 1.517100000000000046e-02 5.129700000000000232e-02 1.346900000000000042e-01 2.250399999999999900e-01 3.205200000000000271e-01 4.219399999999999817e-01 5.290000000000000258e-01 6.397599999999999953e-01 6.777199999999999891e-01 7.042899999999999716e-01 7.243699999999999584e-01 7.400799999999999601e-01 7.535100000000000131e-01 7.664100000000000357e-01 7.799300000000000122e-01 7.945900000000000185e-01 8.103200000000000403e-01 8.268199999999999994e-01 8.435899999999999510e-01 8.601900000000000102e-01 8.762699999999999934e-01 8.916100000000000136e-01 9.061099999999999710e-01 9.197199999999999820e-01 9.324700000000000211e-01 9.443500000000000227e-01 9.554300000000000015e-01 9.656799999999999828e-01 9.750600000000000378e-01 9.834399999999999809e-01 9.905300000000000216e-01 9.959400000000000475e-01 9.992100000000000426e-01 9.999299999999999855e-01 9.979200000000000292e-01 9.932299999999999462e-01 9.861199999999999966e-01 9.770199999999999996e-01 9.664800000000000058e-01
2.430299999999999960e-01 3.732699999999999907e-01 4.963699999999999779e-01 8.449799999999999534e-01 9.612699999999999578e-01 9.294200000000000239e-01 8.551400000000000112e-01 5.701899999999999746e-01 3.699899999999999856e-01 3.023700000000000276e-01 3.070399999999999796e-01 3.326399999999999912e-01 3.724199999999999733e-01 4.286599999999999855e-01 5.006099999999999994e-01 5.865700000000000358e-01 6.848800000000000443e-01 7.933499999999999996e-01 8.196200000000000152e-01 8.400100000000000344e-01 8.573699999999999655e-01 8.716500000000000359e-01 8.834699999999999775e-01 8.936899999999999844e-01 9.030799999999999939e-01 9.121500000000000163e-01 9.210599999999999898e-01 9.298300000000000454e-01 9.383099999999999774e-01 9.463599999999999790e-01 9.538699999999999957e-01 9.607900000000000329e-01 9.671300000000000452e-01 9.729299999999999615e-01 9.782600000000000184e-01 9.831400000000000139e-01 9.876099999999999879e-01 9.916599999999999859e-01 9.951699999999999990e-01 9.979599999999999582e-01 9.996800000000000130e-01 9.998500000000000165e-01 9.979200000000000292e-01 9.934300000000000352e-01 9.861100000000000421e-01 9.759299999999999642e-01 9.630800000000000471e-01 9.478900000000000103e-01 9.308400000000000007e-01
4.780900000000000150e-01 7.075099999999999723e-01 7.493800000000000461e-01 7.935200000000000031e-01 8.701999999999999735e-01 9.252000000000000224e-01 9.328499999999999570e-01 7.394199999999999662e-01 6.198000000000000176e-01 5.699199999999999822e-01 5.589100000000000179e-01 5.653299999999999992e-01 5.823099999999999943e-01 6.140099999999999447e-01 6.642400000000000526e-01 7.336899999999999533e-01 8.207299999999999596e-01 9.222900000000000542e-01 9.328199999999999825e-01 9.419699999999999740e-01 9.514500000000000179e-01 9.598200000000000065e-01 9.667200000000000237e-01 9.722800000000000331e-01 9.768499999999999961e-01 9.807399999999999451e-01 9.840999999999999748e-01 9.870499999999999829e-01 9.896200000000000552e-01 9.918200000000000349e-01 9.936800000000000077e-01 9.952299999999999480e-01 9.965199999999999614e-01 9.975899999999999768e-01 9.985000000000000542e-01 9.992100000000000426e-01 9.997399999999999620e-01 9.999900000000000455e-01 9.998200000000000420e-01 9.989599999999999591e-01 9.969999999999999973e-01 9.934100000000000152e-01 9.875500000000000389e-01 9.789099999999999469e-01 9.671300000000000452e-01 9.520899999999999919e-01 9.338699999999999779e-01 9.126699999999999813e-01 8.888099999999999890e-01
5.105899999999999883e-01 5.026199999999999557e-01 3.764500000000000068e-01 2.998899999999999899e-01 5.544700000000000184e-01 5.533000000000000140e-01 3.702699999999999880e-01 1.542499999999999982e-01 3.316200000000000259e-01 4.765099999999999891e-01 5.452200000000000379e-01 5.799999999999999600e-01 6.104699999999999571e-01 6.530099999999999794e-01 7.131699999999999706e-01 7.908500000000000529e-01 8.836000000000000520e-01 9.879799999999999693e-01 9.921200000000000019e-01 9.939900000000000402e-01 9.963600000000000234e-01 9.982600000000000362e-01 9.994199999999999751e-01 9.999299999999999855e-01 9.999799999999999800e-01 9.997800000000000020e-01 9.993900000000000006e-01 9.989099999999999646e-01 9.984100000000000197e-01 9.979099999999999637e-01 9.974499999999999478e-01 9.970400000000000373e-01 9.966800000000000104e-01 9.963300000000000489e-01 9.959500000000000020e-01 9.954499999999999460e-01 9.947399999999999576e-01 9.936899999999999622e-01 9.920700000000000074e-01 9.895899999999999697e-01 9.857700000000000351e-01 9.800499999999999767e-01 9.717500000000000027e-01 9.602899999999999769e-01 9.452500000000000346e-01 9.264200000000000212e-01 9.037500000000000533e-01 8.772999999999999687e-01 8.471600000000000241e-01
7.109999999999999654e-01 7.392800000000000482e-01 9.514700000000000379e-01 9.883699999999999708e-01 7.934299999999999686e-01 6.571700000000000319e-01 5.584000000000000075e-01 3.735399999999999832e-01 3.125899999999999790e-01 3.316899999999999848e-01 3.645100000000000007e-01 4.125300000000000078e-01 4.807799999999999851e-01 5.655400000000000427e-01 6.619199999999999529e-01 7.664199999999999902e-01 8.763699999999999823e-01 9.893499999999999517e-01 9.948200000000000376e-01 9.935800000000000187e-01 9.909099999999999575e-01 9.873699999999999699e-01 9.834899999999999753e-01 9.797400000000000553e-01 9.764300000000000201e-01 9.737200000000000299e-01 9.716599999999999682e-01 9.702899999999999858e-01 9.696000000000000174e-01 9.695399999999999574e-01 9.700299999999999478e-01 9.709600000000000453e-01 9.721800000000000441e-01 9.735000000000000320e-01 9.747700000000000253e-01 9.757700000000000262e-01 9.763399999999999856e-01 9.762800000000000367e-01 9.753199999999999648e-01 9.731400000000000050e-01 9.692600000000000104e-01 9.630900000000000016e-01 9.539400000000000102e-01 9.412000000000000366e-01 9.243999999999999995e-01 9.032599999999999518e-01 8.776399999999999757e-01 8.474300000000000166e-01 8.125299999999999745e-01
1.995699999999999974e-01 4.523900000000000143e-01 6.505300000000000527e-01 5.439000000000000501e-01 4.725500000000000256e-01 5.087000000000000410e-01 4.989199999999999746e-01 3.441400000000000015e-01 1.988000000000000045e-01 9.087399999999999645e-02 1.075099999999999945e-01 2.191500000000000115e-01 3.435500000000000220e-01 4.688700000000000090e-01 5.930600000000000316e-01 7.150199999999999889e-01 8.335700000000000331e-01 9.477299999999999613e-01 9.531300000000000328e-01 9.487100000000000533e-01 9.415799999999999725e-01 9.334900000000000420e-01 9.256799999999999473e-01 9.189399999999999791e-01 9.137100000000000222e-01 9.102299999999999836e-01 9.085400000000000142e-01 9.086100000000000287e-01 9.103200000000000180e-01 9.134799999999999587e-01 9.177800000000000402e-01 9.229000000000000536e-01 9.284700000000000175e-01 9.341099999999999959e-01 9.394900000000000473e-01 9.442800000000000082e-01 9.482399999999999718e-01 9.511199999999999655e-01 9.526400000000000423e-01 9.524700000000000388e-01 9.501500000000000501e-01 9.451100000000000056e-01 9.366900000000000226e-01 9.242700000000000360e-01 9.073900000000000299e-01 8.857300000000000173e-01 8.590900000000000203e-01 8.272500000000000409e-01 7.899800000000000155e-01
2.445299999999999974e-01 4.434600000000000208e-01 4.979299999999999837e-01 3.199400000000000022e-01 2.958100000000000174e-01 3.926600000000000090e-01 4.530600000000000183e-01 3.996999999999999997e-01 3.182099999999999929e-01 2.513400000000000079e-01 2.399100000000000121e-01 2.835799999999999987e-01 3.627000000000000224e-01 4.612100000000000088e-01 5.683099999999999818e-01 6.767999999999999572e-01 7.822999999999999954e-01 8.825800000000000312e-01 8.809900000000000508e-01 8.706700000000000550e-01 8.585500000000000353e-01 8.464500000000000357e-01 8.356900000000000439e-01 8.271199999999999664e-01 8.212899999999999645e-01 8.185200000000000253e-01 8.188600000000000323e-01 8.222800000000000109e-01 8.284899999999999487e-01 8.370600000000000263e-01 8.474399999999999711e-01 8.589900000000000313e-01 8.710499999999999909e-01 8.830200000000000271e-01 8.943900000000000183e-01 9.047199999999999687e-01 9.136699999999999822e-01 9.209899999999999753e-01 9.264000000000000012e-01 9.296100000000000474e-01 9.302099999999999813e-01 9.276900000000000146e-01 9.214200000000000168e-01 9.108600000000000030e-01 8.955499999999999572e-01 8.752199999999999980e-01 8.496500000000000163e-01 8.186400000000000343e-01 7.819000000000000394e-01
2.765199999999999880e-01 3.322999999999999843e-01 5.011700000000000044e-01 5.261400000000000521e-01 3.003100000000000214e-01 1.953699999999999881e-01 3.625399999999999734e-01 4.600099999999999745e-01 4.563800000000000079e-01 4.147899999999999920e-01 3.940400000000000014e-01 4.062600000000000100e-01 4.443699999999999872e-01 5.018500000000000183e-01 5.720699999999999674e-01 6.484900000000000109e-01 7.260999999999999677e-01 8.018100000000000227e-01 7.883099999999999552e-01 7.703400000000000247e-01 7.530200000000000227e-01 7.374100000000000099e-01 7.244000000000000439e-01 7.147700000000000164e-01 7.091699999999999671e-01 7.080400000000000027e-01 7.115599999999999703e-01 7.196500000000000119e-01 7.318599999999999550e-01 7.474600000000000133e-01 7.655199999999999783e-01 7.850399999999999601e-01 8.050500000000000433e-01 8.246900000000000341e-01 8.432600000000000096e-01 8.602400000000000047e-01 8.752400000000000180e-01 8.879899999999999460e-01 8.982700000000000129e-01 9.058500000000000441e-01 9.103900000000000325e-01 9.114600000000000479e-01 9.085299999999999487e-01 9.011099999999999666e-01 8.888399999999999634e-01 8.715000000000000524e-01 8.489499999999999824e-01 8.210699999999999665e-01 7.876699999999999813e-01
2.263900000000000079e-01 3.430300000000000016e-01 5.334600000000000453e-01 6.056599999999999762e-01 3.854899999999999993e-01 2.677999999999999825e-01 3.689100000000000157e-01 3.853099999999999858e-01 3.474400000000000266e-01 3.440099999999999825e-01 3.890899999999999914e-01 4.401300000000000212e-01 4.825400000000000245e-01 5.218300000000000161e-01 5.636200000000000099e-01 6.093600000000000128e-01 6.580000000000000293e-01 7.077900000000000302e-01 6.828699999999999770e-01 6.580399999999999583e-01 6.362900000000000222e-01 6.176599999999999868e-01 6.026599999999999735e-01 5.920800000000000507e-01 5.868100000000000538e-01 5.876000000000000112e-01 5.948400000000000354e-01 6.083899999999999864e-01 6.275600000000000067e-01 6.512099999999999556e-01 6.779300000000000326e-01 7.063000000000000389e-01 7.350100000000000522e-01 7.629500000000000171e-01 7.893000000000000016e-01 8.134299999999999864e-01 8.349699999999999900e-01 8.536500000000000199e-01 8.693400000000000016e-01 8.818599999999999772e-01 8.909899999999999487e-01 8.963900000000000201e-01 8.976399999999999935e-01 8.943299999999999583e-01 8.862200000000000077e-01 8.731799999999999562e-01 8.551800000000000512e-01 8.322599999999999998e-01 8.044200000000000239e-01
3.227800000000000114e-01 4.147399999999999975e-01 6.488599999999999923e-01 8.003000000000000114e-01 6.853299999999999947e-01 5.160299999999999887e-01 4.104499999999999815e-01 2.196899999999999964e-01 4.061000000000000026e-02 2.097700000000000120e-01 3.523399999999999865e-01 4.363199999999999856e-01 4.804399999999999782e-01 5.063199999999999923e-01 5.276100000000000234e-01 5.504400000000000404e-01 5.765900000000000469e-01 6.056000000000000272e-01 5.735700000000000243e-01 5.444400000000000350e-01 5.194400000000000128e-01 4.979999999999999982e-01 4.805499999999999772e-01 4.682299999999999796e-01 4.625400000000000067e-01 4.648300000000000209e-01 4.757899999999999907e-01 4.951900000000000190e-01 5.219000000000000306e-01 5.541500000000000314e-01 5.899400000000000199e-01 6.273999999999999577e-01 6.648800000000000265e-01 7.011199999999999655e-01 7.351799999999999446e-01 7.664100000000000357e-01 7.944499999999999895e-01 8.191000000000000503e-01 8.402899999999999814e-01 8.579499999999999904e-01 8.719500000000000028e-01 8.820599999999999552e-01 8.879700000000000371e-01 8.893999999999999684e-01 8.861700000000000133e-01 8.782900000000000151e-01 8.658700000000000285e-01 8.490900000000000114e-01 8.281899999999999817e-01
4.218399999999999928e-01 2.626399999999999846e-01 4.131099999999999772e-01 7.680099999999999705e-01 8.117400000000000171e-01 7.131199999999999761e-01 6.247099999999999875e-01 4.344100000000000183e-01 3.289599999999999747e-01 3.417499999999999982e-01 3.976700000000000235e-01 4.379199999999999759e-01 4.564900000000000069e-01 4.639199999999999990e-01 4.691199999999999815e-01 4.769100000000000006e-01 4.889700000000000157e-01 5.047199999999999465e-01 4.708700000000000108e-01 4.402499999999999747e-01 4.129800000000000137e-01 3.883099999999999885e-01 3.670399999999999774e-01 3.511299999999999977e-01 3.432499999999999996e-01 3.458600000000000008e-01 3.601900000000000102e-01 3.857099999999999973e-01 4.203600000000000114e-01 4.614199999999999968e-01 5.061799999999999633e-01 5.523299999999999876e-01 5.980400000000000160e-01 6.419399999999999551e-01 6.830699999999999550e-01 7.208400000000000363e-01 7.549099999999999699e-01 7.851599999999999691e-01 8.115900000000000336e-01 8.342300000000000271e-01 8.530699999999999950e-01 8.679599999999999538e-01 8.787000000000000366e-01 8.851099999999999524e-01 8.871200000000000196e-01 8.848300000000000054e-01 8.784999999999999476e-01 8.684500000000000552e-01 8.551400000000000112e-01
6.572799999999999754e-01 5.096800000000000219e-01 5.171799999999999731e-01 6.775900000000000256e-01 8.060599999999999987e-01 8.753100000000000325e-01 9.136900000000000022e-01 7.398299999999999876e-01 5.899499999999999744e-01 4.931099999999999928e-01 4.469199999999999839e-01 4.264800000000000257e-01 4.136199999999999877e-01 4.040199999999999902e-01 3.985899999999999999e-01 3.988800000000000123e-01 4.050599999999999756e-01 4.152799999999999825e-01 3.843500000000000250e-01 3.547699999999999743e-01 3.260299999999999865e-01 2.974800000000000222e-01 2.703800000000000092e-01 2.478100000000000025e-01 2.344700000000000117e-01 2.352700000000000069e-01 2.525600000000000067e-01 2.847700000000000231e-01 3.278599999999999848e-01 3.776399999999999757e-01 4.306900000000000173e-01 4.844999999999999862e-01 5.372299999999999853e-01 5.875899999999999457e-01 6.347000000000000419e-01 6.780100000000000016e-01 7.172699999999999632e-01 7.524300000000000432e-01 7.835499999999999687e-01 8.107699999999999907e-01 8.341300000000000381e-01 8.536000000000000254e-01 8.690700000000000092e-01 8.804400000000000004e-01 8.877199999999999536e-01 8.911099999999999577e-01 8.909599999999999742e-01 8.877500000000000391e-01 8.820900000000000407e-01
