2.048300000000000121e-01 2.918100000000000138e-01 4.006899999999999906e-01 5.745900000000000452e-01 6.786699999999999955e-01 5.677600000000000424e-01 4.041500000000000092e-01 2.929499999999999882e-01 2.459600000000000120e-01 2.252099999999999935e-01 1.662700000000000011e-01 1.131599999999999967e-01 7.994099999999999817e-02 7.900300000000000378e-02 9.591399999999999926e-02 1.131599999999999967e-01 1.258900000000000019e-01 1.340600000000000125e-01 1.381600000000000050e-01 1.387599999999999945e-01 1.364900000000000002e-01 1.319799999999999862e-01 1.258499999999999897e-01 1.187000000000000000e-01 1.110799999999999982e-01 1.034800000000000025e-01 9.630800000000000471e-02 8.989099999999999868e-02 8.444100000000000217e-02 8.007799999999999641e-02 7.683299999999999852e-02 7.466599999999999626e-02 7.348899999999999877e-02 7.317400000000000293e-02 7.357400000000000051e-02 7.452699999999999603e-02 7.585899999999999588e-02 7.739200000000000246e-02 7.894299999999999928e-02 8.032300000000000550e-02 8.133899999999999464e-02 8.179300000000000459e-02 8.148800000000000487e-02 8.021899999999999864e-02 7.778999999999999804e-02 7.400700000000000334e-02 6.870300000000000018e-02 6.176000000000000240e-02 5.317800000000000304e-02
3.143799999999999928e-01 3.639600000000000057e-01 5.217399999999999816e-01 5.356899999999999995e-01 4.738999999999999879e-01 3.623199999999999754e-01 3.289799999999999947e-01 3.557600000000000207e-01 4.059499999999999775e-01 4.437900000000000178e-01 3.962499999999999911e-01 3.521099999999999786e-01 3.120899999999999785e-01 2.772499999999999964e-01 2.483799999999999897e-01 2.250500000000000000e-01 2.065800000000000136e-01 1.915100000000000136e-01 1.779699999999999893e-01 1.647899999999999920e-01 1.515299999999999980e-01 1.382200000000000095e-01 1.250900000000000067e-01 1.124900000000000067e-01 1.007699999999999985e-01 9.026299999999999601e-02 8.126099999999999990e-02 7.397399999999999809e-02 6.850900000000000045e-02 6.485599999999999699e-02 6.288599999999999746e-02 6.237800000000000289e-02 6.307300000000000406e-02 6.471399999999999375e-02 6.707699999999999774e-02 6.997799999999999854e-02 7.327300000000000479e-02 7.684299999999999464e-02 8.059199999999999697e-02 8.443000000000000504e-02 8.827999999999999736e-02 9.206799999999999706e-02 9.573099999999999665e-02 9.921599999999999864e-02 1.024899999999999978e-01 1.055600000000000011e-01 1.084600000000000009e-01 1.112800000000000039e-01 1.141899999999999998e-01
3.012099999999999778e-01 1.729100000000000081e-01 2.130199999999999871e-01 2.711000000000000076e-01 3.353900000000000214e-01 3.157499999999999751e-01 2.345399999999999985e-01 1.843400000000000039e-01 2.020899999999999919e-01 2.321900000000000075e-01 2.032599999999999962e-01 1.758299999999999863e-01 1.720099999999999962e-01 1.847100000000000131e-01 1.931400000000000061e-01 1.892900000000000138e-01 1.763500000000000068e-01 1.592999999999999972e-01 1.411499999999999977e-01 1.234200000000000019e-01 1.067199999999999954e-01 9.113400000000000667e-02 7.649100000000000343e-02 6.258600000000000274e-02 4.929100000000000148e-02 3.657200000000000034e-02 2.447600000000000123e-02 1.311400000000000066e-02 3.189899999999999854e-03 8.148000000000000728e-03 1.720100000000000101e-02 2.568799999999999903e-02 3.357500000000000068e-02 4.092599999999999710e-02 4.782499999999999946e-02 5.435500000000000054e-02 6.059799999999999909e-02 6.662899999999999379e-02 7.251399999999999513e-02 7.831100000000000561e-02 8.407100000000000684e-02 8.984200000000000519e-02 9.566800000000000304e-02 1.015899999999999997e-01 1.076600000000000057e-01 1.139300000000000035e-01 1.204599999999999976e-01 1.273199999999999887e-01 1.345999999999999974e-01
8.353299999999999614e-02 2.027200000000000113e-01 2.108299999999999896e-01 2.932100000000000262e-01 3.752400000000000180e-01 3.414499999999999758e-01 3.022599999999999731e-01 3.142900000000000138e-01 3.658699999999999730e-01 4.192199999999999815e-01 3.879099999999999770e-01 3.464200000000000057e-01 2.944800000000000195e-01 2.360299999999999898e-01 1.792600000000000027e-01 1.319799999999999862e-01 9.841900000000000648e-02 7.857500000000000595e-02 6.946199999999999597e-02 6.662600000000000466e-02 6.612899999999999334e-02 6.566099999999999715e-02 6.425500000000000655e-02 6.169700000000000184e-02 5.815900000000000236e-02 5.399600000000000233e-02 4.964799999999999769e-02 4.557800000000000046e-02 4.221199999999999952e-02 3.988900000000000085e-02 3.880200000000000315e-02 3.896299999999999764e-02 4.022599999999999787e-02 4.235799999999999982e-02 4.511199999999999932e-02 4.828400000000000053e-02 5.171900000000000108e-02 5.531699999999999812e-02 5.902000000000000302e-02 6.280399999999999872e-02 6.667599999999999916e-02 7.066600000000000659e-02 7.482700000000000462e-02 7.923600000000000088e-02 8.398799999999999322e-02 8.919900000000000051e-02 9.500000000000000111e-02 1.015299999999999953e-01 1.089500000000000052e-01
5.590100000000000069e-01 4.215800000000000103e-01 3.602199999999999847e-01 2.686399999999999899e-01 2.423899999999999944e-01 1.960300000000000098e-01 1.514699999999999935e-01 9.703100000000000613e-02 1.090600000000000042e-01 1.930499999999999994e-01 2.333500000000000019e-01 2.408899999999999930e-01 2.199000000000000121e-01 1.807400000000000118e-01 1.362800000000000122e-01 9.675999999999999879e-02 6.735099999999999421e-02 4.884899999999999659e-02 4.004400000000000320e-02 3.829799999999999871e-02 4.010299999999999976e-02 4.284299999999999914e-02 4.521499999999999825e-02 4.672400000000000164e-02 4.730000000000000177e-02 4.708299999999999985e-02 4.631199999999999900e-02 4.524100000000000343e-02 4.408999999999999725e-02 4.302000000000000268e-02 4.213900000000000284e-02 4.150000000000000216e-02 4.112199999999999883e-02 4.099300000000000166e-02 4.107800000000000340e-02 4.132600000000000162e-02 4.167499999999999677e-02 4.206200000000000216e-02 4.242800000000000044e-02 4.272700000000000109e-02 4.293500000000000094e-02 4.306200000000000305e-02 4.316400000000000098e-02 4.336399999999999977e-02 4.387599999999999834e-02 4.501600000000000046e-02 4.719299999999999884e-02 5.085599999999999843e-02 5.640300000000000175e-02
4.767199999999999771e-01 4.274100000000000121e-01 9.564999999999999891e-02 1.336400000000000088e-01 3.705300000000000260e-01 4.946900000000000186e-01 4.707700000000000218e-01 4.013599999999999945e-01 3.368999999999999773e-01 2.831199999999999828e-01 2.103200000000000069e-01 1.643199999999999938e-01 1.267300000000000093e-01 9.120300000000000629e-02 6.072799999999999726e-02 4.097800000000000054e-02 3.388300000000000339e-02 3.384600000000000108e-02 3.483800000000000091e-02 3.490599999999999953e-02 3.404999999999999694e-02 3.267199999999999965e-02 3.114899999999999960e-02 2.979300000000000004e-02 2.888299999999999895e-02 2.862699999999999967e-02 2.907699999999999868e-02 3.009799999999999975e-02 3.143399999999999667e-02 3.282000000000000195e-02 3.405799999999999800e-02 3.503599999999999770e-02 3.571400000000000269e-02 3.609799999999999814e-02 3.621400000000000313e-02 3.608700000000000102e-02 3.573099999999999887e-02 3.513800000000000257e-02 3.427499999999999991e-02 3.308400000000000230e-02 3.148600000000000010e-02 2.937999999999999987e-02 2.664700000000000055e-02 2.316199999999999856e-02 1.880499999999999880e-02 1.352399999999999956e-02 7.702800000000000098e-03 5.985400000000000095e-03 1.367499999999999966e-02
5.456499999999999684e-01 4.530500000000000083e-01 5.411700000000000399e-01 3.844799999999999884e-01 1.832600000000000062e-01 1.175700000000000009e-02 9.581199999999999439e-02 1.345500000000000029e-01 1.294099999999999973e-01 1.176600000000000007e-01 1.191600000000000020e-01 1.250199999999999922e-01 1.145199999999999968e-01 9.191699999999999871e-02 6.713299999999999823e-02 4.735700000000000326e-02 3.527600000000000180e-02 2.948399999999999979e-02 2.655400000000000121e-02 2.378800000000000012e-02 2.002900000000000166e-02 1.509399999999999978e-02 9.237799999999999137e-03 2.928200000000000160e-03 3.824699999999999888e-03 1.002699999999999945e-02 1.574199999999999905e-02 2.074200000000000002e-02 2.493199999999999930e-02 2.830699999999999883e-02 3.093299999999999869e-02 3.292300000000000088e-02 3.440800000000000108e-02 3.552500000000000102e-02 3.639599999999999780e-02 3.712599999999999928e-02 3.778999999999999720e-02 3.843799999999999994e-02 3.909900000000000181e-02 3.978199999999999792e-02 4.048999999999999821e-02 4.122599999999999876e-02 4.200999999999999873e-02 4.289599999999999663e-02 4.399000000000000132e-02 4.547199999999999853e-02 4.761100000000000054e-02 5.075699999999999656e-02 5.531200000000000006e-02
5.802500000000000435e-01 5.368100000000000094e-01 3.024800000000000266e-01 2.911400000000000099e-01 2.573199999999999932e-01 2.021300000000000041e-01 2.333800000000000041e-01 2.837600000000000122e-01 3.068199999999999816e-01 2.886799999999999922e-01 2.100599999999999967e-01 1.517300000000000038e-01 1.161999999999999977e-01 9.731599999999999973e-02 8.661499999999999755e-02 7.884099999999999442e-02 7.240399999999999614e-02 6.692299999999999638e-02 6.204899999999999999e-02 5.747200000000000225e-02 5.299100000000000338e-02 4.857800000000000312e-02 4.439300000000000190e-02 4.069699999999999707e-02 3.771100000000000146e-02 3.550600000000000284e-02 3.398099999999999732e-02 3.294500000000000206e-02 3.221600000000000158e-02 3.167799999999999783e-02 3.130000000000000143e-02 3.111399999999999930e-02 3.118399999999999991e-02 3.158299999999999996e-02 3.236699999999999994e-02 3.356599999999999862e-02 3.518000000000000294e-02 3.719299999999999690e-02 3.957299999999999707e-02 4.229200000000000320e-02 4.532900000000000124e-02 4.867599999999999705e-02 5.234699999999999770e-02 5.637699999999999656e-02 6.082499999999999712e-02 6.578399999999999526e-02 7.137499999999999400e-02 7.775200000000000167e-02 8.509899999999999409e-02
1.715099999999999958e-01 2.523900000000000032e-01 2.795900000000000052e-01 1.680800000000000072e-01 7.960899999999999921e-02 1.676999999999999880e-01 2.385799999999999865e-01 2.786699999999999733e-01 2.787899999999999823e-01 2.346900000000000097e-01 1.508099999999999996e-01 1.021600000000000008e-01 8.504599999999999660e-02 8.916999999999999926e-02 1.022399999999999975e-01 1.139399999999999996e-01 1.201699999999999990e-01 1.208400000000000030e-01 1.168899999999999939e-01 1.095900000000000069e-01 1.001500000000000029e-01 8.961600000000000121e-02 7.878000000000000280e-02 6.822000000000000286e-02 5.834000000000000297e-02 4.938399999999999734e-02 4.147100000000000092e-02 3.462900000000000006e-02 2.884099999999999858e-02 2.409400000000000083e-02 2.043499999999999830e-02 1.799299999999999858e-02 1.692899999999999960e-02 1.728199999999999875e-02 1.887000000000000136e-02 2.138200000000000170e-02 2.453999999999999931e-02 2.815300000000000094e-02 3.211499999999999772e-02 3.638000000000000261e-02 4.093999999999999723e-02 4.582499999999999768e-02 5.108599999999999947e-02 5.680199999999999833e-02 6.307300000000000406e-02 7.001499999999999391e-02 7.776600000000000179e-02 8.647399999999999531e-02 9.629699999999999371e-02
2.421800000000000064e-01 2.400400000000000034e-01 1.418099999999999916e-01 1.222899999999999959e-01 9.064400000000000235e-02 1.886099999999999999e-01 2.747999999999999887e-01 3.177499999999999769e-01 3.202699999999999991e-01 2.923999999999999932e-01 2.450700000000000101e-01 2.503600000000000270e-01 2.707499999999999907e-01 2.801000000000000156e-01 2.735400000000000054e-01 2.559500000000000108e-01 2.339600000000000013e-01 2.111500000000000044e-01 1.882800000000000029e-01 1.655500000000000027e-01 1.433399999999999952e-01 1.221099999999999963e-01 1.023600000000000065e-01 8.442800000000000304e-02 6.853499999999999870e-02 5.473200000000000287e-02 4.293799999999999700e-02 3.296999999999999931e-02 2.459099999999999828e-02 1.755400000000000016e-02 1.167499999999999961e-02 7.021499999999999964e-03 4.711700000000000089e-03 6.323900000000000354e-03 9.697000000000000758e-03 1.340500000000000025e-02 1.717899999999999983e-02 2.098900000000000071e-02 2.487100000000000075e-02 2.889100000000000001e-02 3.314099999999999685e-02 3.774199999999999777e-02 4.284000000000000308e-02 4.860600000000000337e-02 5.522900000000000031e-02 6.290700000000000458e-02 7.183699999999999808e-02 8.220700000000000229e-02 9.418300000000000283e-02
2.559000000000000163e-01 3.039799999999999724e-01 6.291799999999999615e-01 8.211199999999999610e-01 7.627899999999999681e-01 5.050900000000000389e-01 3.114999999999999991e-01 2.849900000000000211e-01 3.800399999999999889e-01 4.971900000000000208e-01 5.167899999999999716e-01 5.230900000000000549e-01 5.142400000000000304e-01 4.870300000000000185e-01 4.437800000000000078e-01 3.918599999999999861e-01 3.398599999999999954e-01 2.921099999999999808e-01 2.491500000000000103e-01 2.106599999999999862e-01 1.764499999999999957e-01 1.463899999999999924e-01 1.203700000000000048e-01 9.825799999999999812e-02 7.982000000000000206e-02 6.473500000000000087e-02 5.260100000000000192e-02 4.297200000000000325e-02 3.540700000000000097e-02 2.951900000000000010e-02 2.500099999999999892e-02 2.163899999999999851e-02 1.928500000000000006e-02 1.782800000000000010e-02 1.715099999999999958e-02 1.711499999999999827e-02 1.757799999999999987e-02 1.843699999999999853e-02 1.965499999999999886e-02 2.128199999999999883e-02 2.345799999999999969e-02 2.639999999999999986e-02 3.037099999999999869e-02 3.564200000000000007e-02 4.245999999999999774e-02 5.103200000000000097e-02 6.152699999999999836e-02 7.407900000000000595e-02 8.878800000000000581e-02
8.031599999999999850e-01 5.189399999999999569e-01 4.650900000000000034e-01 4.003599999999999937e-01 2.138799999999999868e-01 8.397599999999999509e-02 2.628600000000000034e-02 8.191800000000000470e-02 1.975500000000000034e-01 3.225700000000000234e-01 3.934300000000000019e-01 4.515399999999999969e-01 4.850999999999999757e-01 4.855599999999999916e-01 4.554400000000000115e-01 4.061600000000000210e-01 3.510800000000000032e-01 2.979999999999999871e-01 2.493599999999999983e-01 2.058800000000000074e-01 1.678099999999999870e-01 1.352099999999999969e-01 1.079800000000000065e-01 8.591699999999999338e-02 6.863700000000000356e-02 5.557000000000000134e-02 4.596200000000000285e-02 3.895699999999999857e-02 3.373500000000000110e-02 2.964299999999999921e-02 2.623599999999999891e-02 2.325400000000000036e-02 2.055600000000000135e-02 1.806500000000000120e-02 1.572600000000000040e-02 1.349099999999999952e-02 1.132599999999999926e-02 9.268399999999999556e-03 7.605599999999999687e-03 7.206399999999999958e-03 9.124800000000000619e-03 1.331300000000000018e-02 1.932299999999999990e-02 2.701800000000000035e-02 3.645700000000000329e-02 4.776999999999999996e-02 6.110700000000000159e-02 7.660599999999999354e-02 9.437900000000000456e-02
4.710799999999999987e-01 6.315399999999999903e-01 5.106899999999999773e-01 1.880900000000000072e-01 1.860499999999999932e-01 3.073400000000000021e-01 3.103000000000000203e-01 2.782499999999999973e-01 2.673400000000000221e-01 3.152800000000000047e-01 3.505499999999999727e-01 3.887399999999999745e-01 4.112299999999999844e-01 4.094800000000000106e-01 3.839099999999999735e-01 3.425099999999999811e-01 2.956199999999999939e-01 2.495100000000000096e-01 2.062100000000000044e-01 1.664899999999999991e-01 1.308799999999999963e-01 9.990499999999999381e-02 7.403200000000000058e-02 5.370099999999999874e-02 3.929699999999999860e-02 3.086200000000000054e-02 2.733500000000000166e-02 2.648800000000000113e-02 2.632900000000000171e-02 2.587199999999999916e-02 2.484099999999999850e-02 2.327699999999999908e-02 2.133399999999999880e-02 1.919099999999999973e-02 1.704400000000000012e-02 1.512900000000000009e-02 1.378099999999999985e-02 1.345700000000000021e-02 1.459700000000000060e-02 1.738500000000000115e-02 2.176300000000000109e-02 2.765499999999999903e-02 3.507500000000000201e-02 4.412100000000000050e-02 5.493800000000000072e-02 6.769600000000000617e-02 8.255999999999999450e-02 9.967600000000000071e-02 1.191600000000000020e-01
