0.071218 0.20257 0.33899 0.40335 0.36943 0.39063 0.36765 0.30153 0.26716 0.2965 0.34026 0.36875 0.37067 0.34333 0.29165 0.22674 0.16136 0.10498 0.061655 0.031161 0.012297 0.0099298 0.016628 0.022216 0.0265 0.030108 0.033534 0.037095 0.040971 0.045244 0.04992 0.054961 0.060305 0.06588 0.071614 0.077444 0.083322 0.089208 0.095078 0.10092 0.10671 0.11245 0.11813 0.12374 0.12926 0.13467 0.13995 0.14503 0.14989
0.19879 0.050521 0.18627 0.2248 0.24293 0.34401 0.25232 0.090881 0.12004 0.23866 0.31809 0.3612 0.36943 0.34466 0.29358 0.22819 0.16181 0.10436 0.060096 0.028855 0.0096793 0.01074 0.018798 0.024908 0.029579 0.033537 0.03728 0.041112 0.0452 0.049621 0.054388 0.059471 0.064817 0.070362 0.076037 0.081784 0.087552 0.093305 0.099014 0.10466 0.11024 0.11573 0.12113 0.12643 0.1316 0.13664 0.1415 0.14614 0.15052
0.36702 0.34979 0.25275 0.14093 0.24599 0.43057 0.33686 0.20575 0.19286 0.26348 0.3287 0.36834 0.37647 0.35239 0.30194 0.23688 0.1707 0.11364 0.070426 0.041586 0.026451 0.023249 0.025977 0.029896 0.033768 0.037554 0.041404 0.045442 0.04974 0.054325 0.059194 0.064314 0.069639 0.075113 0.080678 0.086278 0.091871 0.097421 0.1029 0.1083 0.11359 0.11878 0.12385 0.12879 0.13359 0.13821 0.14263 0.1468 0.15067
0.658 0.62414 0.50982 0.5434 0.60894 0.68759 0.55303 0.4173 0.34371 0.33764 0.36359 0.3876 0.39046 0.36522 0.31504 0.2506 0.18507 0.12873 0.086386 0.058277 0.042385 0.035619 0.034378 0.035845 0.038579 0.041999 0.045869 0.050084 0.054584 0.059333 0.064296 0.069437 0.074711 0.080074 0.085476 0.090873 0.09623 0.10151 0.10671 0.11179 0.11675 0.12159 0.12629 0.13084 0.13522 0.1394 0.14335 0.14703 0.15039
0.24652 0.27147 0.64861 0.88072 0.92224 0.86886 0.66077 0.51365 0.42657 0.39536 0.39904 0.40968 0.40624 0.37873 0.32808 0.26379 0.19852 0.14237 0.09998 0.071326 0.053987 0.044948 0.041452 0.041401 0.04341 0.046645 0.050612 0.055029 0.059732 0.06463 0.069665 0.074794 0.079979 0.085184 0.090373 0.095513 0.10058 0.10554 0.11039 0.11511 0.1197 0.12415 0.12844 0.13256 0.1365 0.14023 0.1437 0.14687 0.1497
0.54909 0.46777 0.61154 0.8801 0.86798 0.73806 0.54476 0.45479 0.41962 0.41212 0.41891 0.42549 0.41795 0.38796 0.33603 0.27106 0.20538 0.14892 0.10625 0.077234 0.059415 0.04985 0.045965 0.045777 0.047882 0.051352 0.055602 0.06028 0.065186 0.070205 0.075271 0.080342 0.08539 0.090388 0.095312 0.10014 0.10486 0.10946 0.11392 0.11824 0.12241 0.12643 0.13029 0.13398 0.13746 0.14071 0.14369 0.14636 0.14865
0.38053 0.30283 0.54578 0.68527 0.56678 0.38731 0.2536 0.28715 0.35529 0.39718 0.42099 0.43077 0.42198 0.38987 0.33599 0.26948 0.20274 0.14571 0.10295 0.074437 0.057774 0.049846 0.047647 0.048852 0.051971 0.056142 0.060867 0.065859 0.070949 0.076041 0.081082 0.086039 0.090892 0.095628 0.10024 0.10471 0.10904 0.11322 0.11725 0.12114 0.12487 0.12845 0.13186 0.13508 0.1381 0.14088 0.14337 0.14552 0.14728
0.48502 0.5671 0.5212 0.51322 0.37477 0.24036 0.059436 0.17564 0.30613 0.37595 0.41224 0.42676 0.41842 0.38459 0.32827 0.25952 0.19108 0.13303 0.090105 0.062775 0.049169 0.04551 0.047209 0.051165 0.056001 0.061187 0.066494 0.071797 0.077021 0.08212 0.087063 0.091837 0.096433 0.10085 0.10509 0.10916 0.11306 0.11679 0.12037 0.12379 0.12707 0.13018 0.13313 0.13589 0.13845 0.14075 0.14276 0.14441 0.14564
0.068604 0.26319 0.36611 0.29109 0.17054 0.28102 0.26669 0.26317 0.31532 0.36518 0.40068 0.41802 0.41065 0.37541 0.31653 0.24514 0.17446 0.11451 0.070168 0.043304 0.034923 0.039013 0.046442 0.05379 0.060527 0.066748 0.072586 0.078122 0.083392 0.088407 0.093171 0.097687 0.10196 0.106 0.10983 0.11345 0.11688 0.12014 0.12324 0.12619 0.12898 0.13163 0.13412 0.13643 0.13852 0.14037 0.1419 0.14306 0.14378
0.12417 0.24957 0.29621 0.24616 0.15041 0.32312 0.36982 0.34803 0.34062 0.36064 0.3908 0.41005 0.40379 0.36752 0.30656 0.23303 0.16033 0.098031 0.050135 0.018644 0.019711 0.035197 0.047953 0.057964 0.066112 0.073061 0.079226 0.084842 0.090033 0.094859 0.099353 0.10353 0.10742 0.11103 0.1144 0.11754 0.12048 0.12324 0.12584 0.1283 0.13062 0.13281 0.13484 0.1367 0.13836 0.13975 0.14083 0.14152 0.14175
0.28158 0.29083 0.21692 0.3186 0.3489 0.3964 0.38848 0.35456 0.33557 0.35195 0.38493 0.40741 0.40233 0.36562 0.30384 0.22986 0.1571 0.094794 0.046685 0.015687 0.022698 0.04003 0.053803 0.064516 0.073099 0.080251 0.086434 0.091928 0.096894 0.10142 0.10555 0.10932 0.11275 0.11589 0.11875 0.12138 0.1238 0.12605 0.12815 0.13013 0.13198 0.13371 0.1353 0.13674 0.13797 0.13894 0.1396 0.13985 0.13961
0.23674 0.20699 0.11015 0.29099 0.35106 0.37182 0.31628 0.27876 0.29407 0.33996 0.38611 0.41264 0.40812 0.37137 0.31026 0.23801 0.16789 0.10923 0.066919 0.044764 0.043855 0.053325 0.064025 0.073492 0.081495 0.088288 0.094155 0.099313 0.1039 0.10801 0.11169 0.11498 0.11791 0.12052 0.12285 0.12494 0.12683 0.12856 0.13016 0.13165 0.13305 0.13434 0.13552 0.13655 0.13739 0.13798 0.13823 0.13807 0.1374
0.25943 0.39768 0.26625 0.21843 0.23306 0.257 0.15863 0.14621 0.25176 0.33989 0.398 0.42535 0.41934 0.38219 0.3226 0.25349 0.18745 0.13322 0.095018 0.073853 0.067598 0.070548 0.077103 0.084293 0.091016 0.097 0.10226 0.10689 0.11097 0.11456 0.11771 0.12045 0.12283 0.12487 0.12664 0.12818 0.12953 0.13075 0.13185 0.13288 0.13383 0.13471 0.1355 0.13617 0.13665 0.13688 0.13678 0.13625 0.13518
0.35588 0.49455 0.27988 0.099011 0.15318 0.2257 0.12042 0.14966 0.27801 0.36803 0.42118 0.44188 0.43105 0.39234 0.33431 0.26881 0.20717 0.15693 0.12116 0.099595 0.0899 0.088384 0.091316 0.096067 0.10121 0.10612 0.11058 0.11454 0.11799 0.12098 0.12354 0.12568 0.12746 0.12891 0.1301 0.13108 0.13189 0.1326 0.13322 0.1338 0.13434 0.13484 0.13528 0.13561 0.13577 0.13569 0.13528 0.13442 0.133
0.43699 0.5186 0.26697 0.12692 0.24407 0.38963 0.35435 0.33845 0.37577 0.42026 0.44951 0.45578 0.4368 0.39524 0.33846 0.27683 0.22003 0.1742 0.14125 0.12029 0.1091 0.105 0.10534 0.10801 0.11161 0.11537 0.11892 0.12211 0.12487 0.12719 0.12909 0.1306 0.13175 0.1326 0.13319 0.13361 0.13389 0.13409 0.13426 0.13442 0.13458 0.13473 0.13485 0.13489 0.13478 0.13444 0.13376 0.13262 0.13089
0.45602 0.39519 0.2497 0.36657 0.48769 0.6118 0.56207 0.50823 0.48008 0.47346 0.4716 0.45952 0.43063 0.38547 0.32983 0.27257 0.22177 0.18189 0.15351 0.13506 0.12439 0.11944 0.11833 0.1195 0.12179 0.12446 0.12709 0.12947 0.13148 0.1331 0.13431 0.13515 0.13566 0.13588 0.13589 0.13574 0.1355 0.13523 0.13496 0.13473 0.13455 0.13439 0.13424 0.13404 0.13371 0.13316 0.13226 0.13089 0.12891
0.48018 0.32503 0.27868 0.54583 0.67829 0.74235 0.66876 0.60582 0.54713 0.50522 0.47661 0.44736 0.40894 0.36018 0.30577 0.25364 0.21055 0.17897 0.1576 0.14386 0.1356 0.1313 0.1298 0.13011 0.13143 0.13316 0.13493 0.13649 0.13775 0.13863 0.13914 0.13929 0.13914 0.13874 0.13815 0.13746 0.13672 0.136 0.13533 0.13475 0.13426 0.13384 0.13347 0.13308 0.13258 0.13187 0.13081 0.12927 0.12709
0.58294 0.54153 0.43846 0.59624 0.64888 0.67438 0.64928 0.62191 0.5635 0.50535 0.45969 0.41791 0.37189 0.31982 0.26641 0.21997 0.1866 0.16618 0.15446 0.14745 0.14312 0.14064 0.1396 0.13963 0.14032 0.1413 0.14228 0.14308 0.14357 0.14372 0.14351 0.14297 0.14216 0.14114 0.13998 0.13875 0.13754 0.13639 0.13536 0.13446 0.13371 0.13309 0.13254 0.13201 0.1314 0.13059 0.12943 0.12778 0.12547
0.35453 0.080144 0.38899 0.49475 0.38957 0.43328 0.54718 0.57982 0.53723 0.47681 0.42401 0.3755 0.3242 0.26853 0.21461 0.17341 0.15191 0.14591 0.14619 0.14728 0.14776 0.14779 0.1478 0.14799 0.14835 0.14876 0.14906 0.14913 0.14889 0.1483 0.14738 0.14615 0.14469 0.14305 0.14133 0.1396 0.13794 0.13641 0.13505 0.13389 0.13292 0.13214 0.13148 0.13087 0.1302 0.12934 0.12814 0.12644 0.12406
0.52689 0.46094 0.43453 0.42396 0.14981 0.22854 0.45093 0.5155 0.48633 0.43093 0.37905 0.32943 0.27515 0.21469 0.15628 0.11725 0.11026 0.12241 0.13598 0.14529 0.15059 0.1533 0.1546 0.15522 0.15548 0.15548 0.15519 0.15459 0.15364 0.15234 0.15071 0.1488 0.1467 0.14447 0.14221 0.14 0.13792 0.13604 0.1344 0.13302 0.13189 0.131 0.13028 0.12964 0.12898 0.12814 0.12697 0.12528 0.12289
0.54823 0.65052 0.52428 0.50818 0.35533 0.32212 0.41133 0.45266 0.42691 0.38012 0.33587 0.29099 0.23716 0.17197 0.10329 0.055832 0.069121 0.10252 0.12773 0.14355 0.15271 0.15772 0.16028 0.16144 0.16173 0.16143 0.16064 0.15942 0.15779 0.15579 0.15347 0.1509 0.14816 0.14536 0.14259 0.13994 0.13748 0.13529 0.13341 0.13186 0.13063 0.12968 0.12896 0.12836 0.12776 0.127 0.12591 0.1243 0.12197
0.28515 0.37141 0.45334 0.53277 0.45687 0.40932 0.39229 0.39312 0.36601 0.33137 0.30139 0.26804 0.22086 0.15718 0.083604 0.013512 0.050465 0.095033 0.12494 0.14371 0.155 0.16155 0.16512 0.16677 0.16715 0.16662 0.16539 0.16359 0.16131 0.15863 0.15563 0.15241 0.14908 0.14573 0.14248 0.13941 0.13662 0.13416 0.13209 0.13042 0.12913 0.12819 0.12752 0.12702 0.12654 0.12592 0.12498 0.12351 0.1213
0.15757 0.080629 0.32274 0.41779 0.36653 0.37261 0.34641 0.32625 0.30165 0.28442 0.27559 0.26045 0.22684 0.17405 0.1133 0.069625 0.07497 0.10393 0.12901 0.14651 0.15797 0.16515 0.16933 0.17137 0.17182 0.17109 0.16945 0.16709 0.16418 0.16084 0.15719 0.15334 0.14943 0.14557 0.14186 0.13842 0.13532 0.13265 0.13043 0.12869 0.1274 0.12653 0.12597 0.12562 0.12533 0.12491 0.12418 0.12291 0.1209
0.23668 0.29434 0.29127 0.25426 0.16926 0.26345 0.26573 0.24312 0.22882 0.23641 0.25505 0.26231 0.24573 0.20708 0.15957 0.12317 0.11314 0.12326 0.13839 0.15163 0.16166 0.16868 0.1731 0.17535 0.17582 0.17487 0.17282 0.16993 0.1664 0.16241 0.15812 0.15368 0.14921 0.14486 0.14074 0.13695 0.1336 0.13075 0.12844 0.12668 0.12545 0.1247 0.12432 0.12418 0.12413 0.12397 0.1235 0.1225 0.12073
0.19914 0.33898 0.31291 0.20137 0.022796 0.1669 0.1696 0.14419 0.14719 0.19011 0.23946 0.2685 0.26775 0.24129 0.20239 0.16754 0.14826 0.14478 0.15 0.15799 0.16579 0.17214 0.17652 0.17882 0.17921 0.17801 0.17553 0.1721 0.16796 0.16334 0.15844 0.15341 0.14842 0.14361 0.13911 0.13502 0.13146 0.12847 0.12612 0.1244 0.12328 0.1227 0.12255 0.12269 0.12294 0.1231 0.12295 0.12227 0.12081
0.14405 0.34955 0.32676 0.23344 0.11556 0.12668 0.096453 0.041891 0.07529 0.16154 0.23386 0.27736 0.28732 0.26904 0.23518 0.20043 0.17539 0.16314 0.16089 0.16432 0.16994 0.17548 0.17963 0.18184 0.18207 0.18054 0.17761 0.17362 0.16888 0.16365 0.15814 0.15256 0.14707 0.14183 0.13698 0.13263 0.12888 0.12582 0.12347 0.12183 0.12088 0.12054 0.12068 0.12115 0.12176 0.12229 0.12252 0.1222 0.12111
0.27426 0.36471 0.28498 0.25683 0.18438 0.14309 0.1075 0.074333 0.09617 0.17253 0.24348 0.28872 0.30184 0.28693 0.25534 0.22048 0.19247 0.17558 0.16902 0.16957 0.17369 0.17859 0.18247 0.18449 0.18444 0.18252 0.17908 0.17452 0.16917 0.16333 0.15724 0.15112 0.14516 0.13952 0.13435 0.12977 0.12589 0.12279 0.12049 0.119 0.11827 0.11822 0.11871 0.11957 0.12059 0.12154 0.12219 0.1223 0.12161
0.26579 0.27643 0.16014 0.26723 0.22971 0.16054 0.15863 0.16885 0.17869 0.21726 0.26638 0.30104 0.30965 0.29339 0.26181 0.2271 0.19872 0.18094 0.17338 0.17315 0.1768 0.18141 0.18505 0.18679 0.18636 0.18396 0.17997 0.17481 0.16884 0.1624 0.15575 0.14912 0.14271 0.1367 0.13124 0.12647 0.12249 0.11939 0.11719 0.1159 0.11545 0.11575 0.11665 0.11794 0.11943 0.12085 0.12197 0.12254 0.1223
0.26699 0.22995 0.1021 0.26993 0.1957 0.1138 0.21408 0.25662 0.26054 0.27119 0.29386 0.31089 0.30924 0.28776 0.25441 0.22038 0.19426 0.1792 0.17385 0.17497 0.17922 0.18394 0.18741 0.18878 0.18787 0.18491 0.18032 0.17452 0.16794 0.1609 0.1537 0.14657 0.13974 0.13338 0.12767 0.12273 0.11869 0.11562 0.11357 0.11253 0.11242 0.11313 0.11449 0.11628 0.11827 0.12022 0.12185 0.12291 0.12317
0.3013 0.36661 0.27272 0.30665 0.16306 0.1539 0.2954 0.33624 0.32851 0.31794 0.31694 0.31455 0.29953 0.27014 0.23368 0.20107 0.17999 0.17124 0.17108 0.17539 0.18113 0.18627 0.18957 0.19049 0.18899 0.18539 0.18013 0.17369 0.16647 0.15885 0.15111 0.14351 0.13627 0.12959 0.12363 0.11856 0.11449 0.11151 0.10965 0.10891 0.1092 0.11037 0.11224 0.11458 0.11713 0.11963 0.12181 0.1234 0.12418
0.27792 0.40094 0.4361 0.45979 0.37349 0.3662 0.39719 0.40138 0.3775 0.35059 0.33049 0.31002 0.28075 0.24173 0.20089 0.17049 0.15767 0.15891 0.16639 0.17511 0.18283 0.18851 0.19159 0.19194 0.18975 0.18543 0.17946 0.17234 0.16449 0.15628 0.14802 0.13996 0.13233 0.12534 0.11917 0.11398 0.10991 0.10705 0.10544 0.10505 0.10579 0.10749 0.10993 0.11286 0.11601 0.1191 0.12186 0.12401 0.12533
0.057616 0.40116 0.60922 0.69032 0.62697 0.55756 0.47719 0.44264 0.40664 0.36865 0.33418 0.29841 0.25542 0.20544 0.15822 0.13047 0.1302 0.14505 0.16159 0.17505 0.18472 0.19079 0.1935 0.19315 0.19016 0.18504 0.17832 0.17051 0.16203 0.15325 0.14447 0.13596 0.12796 0.12067 0.11429 0.109 0.10496 0.10226 0.10094 0.10096 0.10221 0.10449 0.10756 0.11113 0.11492 0.11864 0.12199 0.12472 0.1266
0.38882 0.58983 0.72455 0.84656 0.76778 0.6338 0.4986 0.4558 0.41946 0.37607 0.33185 0.28433 0.22927 0.16727 0.10942 0.083498 0.1027 0.13363 0.15873 0.1761 0.18713 0.19322 0.19532 0.19412 0.19023 0.18426 0.17676 0.16824 0.15913 0.14979 0.14051 0.13157 0.12319 0.11561 0.10903 0.10366 0.09966 0.097148 0.096167 0.096662 0.098484 0.10141 0.10515 0.10941 0.11387 0.11823 0.12221 0.12554 0.12798
0.48274 0.61225 0.70563 0.85825 0.7428 0.56026 0.45317 0.44655 0.42262 0.37897 0.32959 0.27482 0.21134 0.13884 0.06448 0.034848 0.085073 0.12915 0.15959 0.17895 0.19031 0.19588 0.19707 0.19485 0.18998 0.18311 0.17482 0.1656 0.15586 0.14597 0.1362 0.12683 0.11808 0.1102 0.10342 0.097968 0.094029 0.091742 0.091148 0.092173 0.094632 0.098255 0.10272 0.1077 0.11287 0.1179 0.12251 0.12644 0.12947
0.17803 0.32361 0.59093 0.77207 0.59331 0.35515 0.36557 0.42866 0.42305 0.3827 0.33287 0.27643 0.21093 0.13647 0.060364 0.035884 0.089776 0.13464 0.16509 0.18391 0.19434 0.19876 0.19873 0.19535 0.18942 0.18162 0.17253 0.16262 0.15228 0.14185 0.1316 0.12179 0.11267 0.10449 0.097499 0.091955 0.088088 0.086056 0.085901 0.087522 0.090685 0.095069 0.10031 0.10605 0.11193 0.11765 0.12291 0.12745 0.13104
0.14132 0.21998 0.52312 0.69146 0.45728 0.073891 0.29827 0.4175 0.42469 0.38935 0.34354 0.29119 0.23068 0.16436 0.1059 0.088076 0.11565 0.14967 0.17502 0.19084 0.19912 0.20179 0.20027 0.19559 0.18856 0.17984 0.16996 0.15938 0.14845 0.1375 0.12678 0.11654 0.10704 0.098527 0.091298 0.085649 0.081857 0.080111 0.080454 0.082743 0.086682 0.091886 0.097945 0.10447 0.11109 0.1175 0.1234 0.12854 0.13271
0.21917 0.41114 0.55056 0.68099 0.4936 0.22199 0.32156 0.42052 0.42702 0.39712 0.35912 0.31553 0.26448 0.2092 0.16226 0.14213 0.15122 0.17108 0.18828 0.19927 0.20443 0.20486 0.20162 0.19558 0.18743 0.1778 0.16716 0.15593 0.14445 0.133 0.12182 0.11115 0.10124 0.092369 0.084866 0.079083 0.07536 0.073933 0.074837 0.077875 0.082666 0.088749 0.095663 0.10299 0.11036 0.11746 0.124 0.12974 0.13446
0.30484 0.48858 0.57765 0.69243 0.6081 0.45072 0.40078 0.43029 0.42551 0.40174 0.3748 0.34326 0.30369 0.25849 0.21758 0.19332 0.18884 0.19536 0.20336 0.20853 0.20995 0.20783 0.20275 0.1953 0.18606 0.17555 0.16419 0.15237 0.14036 0.12843 0.1168 0.10569 0.095351 0.086084 0.078255 0.072291 0.068623 0.067547 0.069091 0.07297 0.078693 0.085708 0.093506 0.10165 0.10977 0.11755 0.12472 0.13103 0.1363
0.21456 0.40429 0.51122 0.63252 0.64349 0.5677 0.45583 0.42911 0.41395 0.39886 0.38603 0.36897 0.34178 0.30548 0.2681 0.2397 0.22471 0.21972 0.21878 0.2179 0.21533 0.21054 0.20358 0.19476 0.18447 0.17314 0.16113 0.14875 0.13627 0.12389 0.11182 0.10027 0.089471 0.079751 0.071523 0.065311 0.06167 0.060986 0.063264 0.06809 0.074826 0.082821 0.091522 0.10048 0.10934 0.11778 0.12556 0.13244 0.13822
0.085894 0.25965 0.35056 0.47607 0.56463 0.56081 0.44714 0.40109 0.38733 0.38579 0.39019 0.38941 0.37494 0.34672 0.31192 0.27999 0.25676 0.24229 0.23335 0.22672 0.22026 0.21286 0.20408 0.19396 0.1827 0.17063 0.15804 0.14517 0.13226 0.11947 0.10699 0.094983 0.0837 0.073464 0.064745 0.058188 0.054527 0.054284 0.057417 0.063313 0.071142 0.080152 0.08976 0.099522 0.10909 0.11818 0.12654 0.13395 0.14023
0.12149 0.15752 0.16994 0.2814 0.41771 0.45768 0.37084 0.34097 0.34457 0.36271 0.38719 0.40352 0.40144 0.38053 0.34794 0.31333 0.28381 0.26181 0.24617 0.23447 0.22447 0.21464 0.20421 0.19291 0.1808 0.16808 0.15498 0.1417 0.12842 0.11527 0.10239 0.08995 0.078155 0.067333 0.058008 0.050973 0.047223 0.047489 0.051634 0.058737 0.067728 0.077769 0.08827 0.098807 0.10906 0.11875 0.12766 0.13558 0.14232
0.1031 0.10736 0.048302 0.12866 0.27631 0.31081 0.24638 0.25618 0.28989 0.3331 0.37919 0.41193 0.42087 0.4062 0.3756 0.33922 0.30518 0.27753 0.25662 0.24075 0.22774 0.21582 0.20394 0.19163 0.17879 0.16554 0.15203 0.13842 0.12483 0.11137 0.098152 0.08529 0.072969 0.061498 0.051431 0.043732 0.039782 0.040658 0.046028 0.054484 0.064687 0.075747 0.087102 0.09837 0.10926 0.11952 0.12894 0.13732 0.1445
0.053098 0.088277 0.031008 0.064222 0.19675 0.18707 0.1053 0.16507 0.23329 0.3037 0.36998 0.4162 0.43354 0.42359 0.39471 0.35744 0.32054 0.28905 0.26434 0.24531 0.22993 0.21633 0.20328 0.19014 0.17673 0.16306 0.14924 0.13538 0.12157 0.10788 0.094369 0.081128 0.068293 0.056129 0.045177 0.036559 0.032231 0.033884 0.040763 0.050706 0.062125 0.074156 0.086306 0.098245 0.10972 0.1205 0.13039 0.1392 0.14677
