1.576599999999999946e-01 2.581999999999999851e-01 3.407700000000000173e-01 3.539999999999999813e-01 2.311499999999999944e-01 1.389499999999999902e-01 8.815099999999999325e-02 8.852000000000000146e-02 1.013000000000000012e-01 1.046300000000000008e-01 9.831800000000000261e-02 8.674700000000000466e-02 7.292600000000000471e-02 5.880599999999999716e-02 4.789100000000000301e-02 4.662299999999999778e-02 5.803200000000000025e-02 7.760200000000000431e-02 1.009400000000000019e-01 1.260000000000000009e-01 1.519600000000000117e-01 1.784799999999999998e-01 2.053399999999999948e-01 2.323000000000000065e-01 2.590000000000000080e-01 2.849599999999999911e-01 3.093899999999999983e-01 3.192300000000000137e-01 3.255500000000000060e-01 3.280199999999999783e-01 3.265700000000000269e-01 3.218199999999999950e-01 3.151999999999999802e-01 3.079600000000000115e-01 3.004800000000000249e-01 2.926199999999999912e-01 2.841299999999999937e-01 2.747800000000000242e-01 2.644500000000000184e-01 2.530800000000000272e-01 2.406699999999999950e-01 2.273199999999999943e-01 2.131599999999999884e-01 1.983800000000000008e-01 1.832199999999999940e-01 1.679299999999999959e-01 1.527600000000000069e-01 1.380000000000000115e-01 1.239200000000000024e-01
4.910499999999999865e-01 5.371799999999999908e-01 4.060199999999999920e-01 2.669799999999999951e-01 2.797899999999999832e-01 2.572900000000000187e-01 1.998199999999999976e-01 1.490900000000000003e-01 1.155299999999999938e-01 9.671000000000000429e-02 8.810199999999999976e-02 8.463900000000000590e-02 8.241099999999999814e-02 7.985699999999999743e-02 7.731499999999999484e-02 7.610500000000000598e-02 7.768600000000000505e-02 8.308400000000000507e-02 9.265299999999999925e-02 1.062499999999999972e-01 1.235600000000000032e-01 1.442199999999999871e-01 1.678000000000000047e-01 1.937399999999999956e-01 2.212999999999999967e-01 2.495699999999999863e-01 2.773300000000000209e-01 2.921599999999999753e-01 3.033699999999999730e-01 3.103899999999999992e-01 3.130299999999999749e-01 3.118900000000000006e-01 3.083899999999999975e-01 3.038699999999999735e-01 2.988299999999999845e-01 2.932100000000000262e-01 2.868399999999999839e-01 2.795500000000000207e-01 2.712100000000000066e-01 2.617700000000000027e-01 2.512400000000000189e-01 2.396800000000000042e-01 2.272200000000000053e-01 2.140299999999999980e-01 2.003300000000000081e-01 1.863700000000000079e-01 1.724100000000000077e-01 1.587300000000000100e-01 1.456000000000000072e-01
2.726500000000000035e-01 2.179800000000000071e-01 2.674400000000000110e-01 4.206599999999999784e-01 2.983799999999999786e-01 2.173799999999999899e-01 1.465200000000000113e-01 8.573500000000000565e-02 4.057000000000000189e-02 2.356300000000000061e-02 3.407099999999999712e-02 4.375899999999999929e-02 4.821199999999999791e-02 4.937300000000000022e-02 4.962099999999999844e-02 5.060300000000000215e-02 5.311300000000000049e-02 5.766199999999999798e-02 6.488199999999999523e-02 7.545899999999999830e-02 8.991499999999999493e-02 1.084699999999999970e-01 1.310300000000000076e-01 1.571400000000000019e-01 1.860100000000000087e-01 2.165499999999999925e-01 2.473200000000000121e-01 2.665799999999999836e-01 2.820699999999999874e-01 2.930499999999999772e-01 2.992799999999999905e-01 3.013100000000000223e-01 3.005999999999999783e-01 2.985599999999999921e-01 2.957699999999999774e-01 2.922799999999999843e-01 2.879900000000000237e-01 2.827399999999999913e-01 2.764400000000000190e-01 2.690199999999999814e-01 2.604799999999999893e-01 2.508500000000000174e-01 2.402400000000000091e-01 2.287899999999999934e-01 2.167000000000000037e-01 2.041800000000000004e-01 1.915000000000000036e-01 1.789100000000000135e-01 1.666700000000000126e-01
2.024900000000000033e-01 1.147699999999999970e-01 2.113599999999999923e-01 2.331699999999999884e-01 1.758099999999999941e-01 1.565100000000000102e-01 1.198800000000000004e-01 7.735799999999999621e-02 4.304700000000000193e-02 2.439200000000000049e-02 2.379799999999999971e-02 2.669499999999999998e-02 2.567300000000000137e-02 2.155999999999999930e-02 1.653299999999999909e-02 1.209099999999999932e-02 1.046899999999999914e-02 1.562799999999999953e-02 2.650500000000000078e-02 4.112099999999999783e-02 5.897000000000000158e-02 8.008600000000000441e-02 1.045600000000000002e-01 1.322299999999999864e-01 1.625699999999999923e-01 1.945900000000000130e-01 2.269200000000000106e-01 2.485100000000000087e-01 2.661999999999999922e-01 2.792899999999999827e-01 2.875199999999999978e-01 2.914800000000000169e-01 2.926000000000000267e-01 2.923299999999999788e-01 2.913000000000000034e-01 2.896000000000000241e-01 2.871400000000000063e-01 2.837899999999999867e-01 2.794400000000000217e-01 2.740000000000000213e-01 2.674300000000000010e-01 2.597400000000000264e-01 2.509899999999999909e-01 2.412900000000000045e-01 2.308000000000000052e-01 2.197199999999999986e-01 2.082700000000000107e-01 1.967000000000000137e-01 1.852600000000000080e-01
4.356300000000000172e-01 2.779800000000000049e-01 1.859800000000000064e-01 2.239099999999999979e-01 1.546899999999999942e-01 1.255199999999999927e-01 9.351399999999999990e-02 7.094999999999999918e-02 5.760099999999999942e-02 4.673599999999999977e-02 3.771300000000000346e-02 3.069799999999999959e-02 2.507699999999999860e-02 2.181900000000000159e-02 2.163699999999999998e-02 2.271700000000000108e-02 2.372700000000000156e-02 2.598699999999999968e-02 3.200599999999999973e-02 4.291099999999999776e-02 5.840900000000000258e-02 7.803699999999999526e-02 1.014400000000000024e-01 1.281400000000000039e-01 1.574399999999999966e-01 1.883199999999999874e-01 2.194200000000000039e-01 2.401600000000000124e-01 2.572200000000000042e-01 2.699900000000000078e-01 2.782700000000000173e-01 2.826199999999999823e-01 2.844499999999999806e-01 2.851400000000000046e-01 2.852799999999999780e-01 2.849400000000000266e-01 2.840199999999999947e-01 2.823499999999999899e-01 2.797899999999999832e-01 2.762200000000000211e-01 2.715400000000000036e-01 2.657100000000000017e-01 2.587599999999999900e-01 2.507400000000000184e-01 2.417799999999999949e-01 2.320399999999999963e-01 2.217399999999999927e-01 2.111000000000000099e-01 2.003500000000000003e-01
4.220400000000000262e-01 2.902000000000000135e-01 2.708999999999999742e-01 4.269299999999999762e-01 1.992400000000000004e-01 7.518400000000000083e-02 1.102599999999999934e-02 3.327200000000000296e-02 4.737500000000000044e-02 4.468799999999999856e-02 3.260799999999999810e-02 1.729699999999999988e-02 3.455600000000000078e-03 1.404299999999999993e-02 2.658100000000000046e-02 3.647999999999999854e-02 4.403300000000000269e-02 5.058700000000000002e-02 5.789899999999999908e-02 6.753299999999999581e-02 8.053100000000000536e-02 9.731599999999999973e-02 1.177699999999999997e-01 1.413500000000000034e-01 1.672599999999999920e-01 1.945000000000000062e-01 2.218700000000000117e-01 2.390299999999999925e-01 2.530999999999999917e-01 2.636000000000000010e-01 2.703699999999999992e-01 2.739300000000000068e-01 2.755900000000000016e-01 2.766000000000000125e-01 2.774499999999999744e-01 2.781500000000000083e-01 2.785199999999999898e-01 2.783599999999999963e-01 2.774499999999999744e-01 2.756199999999999761e-01 2.727100000000000080e-01 2.686399999999999899e-01 2.633599999999999830e-01 2.569000000000000172e-01 2.493599999999999983e-01 2.408500000000000085e-01 2.315800000000000081e-01 2.217600000000000127e-01 2.116099999999999925e-01
4.724999999999999756e-01 6.186399999999999677e-01 5.974800000000000111e-01 3.057699999999999863e-01 1.790700000000000069e-01 1.295999999999999930e-01 8.492199999999999749e-02 6.962100000000000233e-02 6.777099999999999791e-02 6.289500000000000646e-02 5.280800000000000077e-02 4.246699999999999781e-02 3.715500000000000053e-02 3.807499999999999774e-02 4.234199999999999769e-02 4.766800000000000204e-02 5.402499999999999664e-02 6.232599999999999946e-02 7.310400000000000231e-02 8.632299999999999696e-02 1.017799999999999955e-01 1.193099999999999994e-01 1.387400000000000022e-01 1.597699999999999954e-01 1.819699999999999929e-01 2.047499999999999876e-01 2.273199999999999943e-01 2.397299999999999986e-01 2.497900000000000120e-01 2.571700000000000097e-01 2.617599999999999927e-01 2.640500000000000069e-01 2.651800000000000268e-01 2.662399999999999767e-01 2.676299999999999790e-01 2.692200000000000149e-01 2.707899999999999752e-01 2.720299999999999940e-01 2.726799999999999780e-01 2.724800000000000000e-01 2.712300000000000266e-01 2.687800000000000189e-01 2.650399999999999978e-01 2.600000000000000089e-01 2.537200000000000011e-01 2.462999999999999912e-01 2.379300000000000026e-01 2.288100000000000134e-01 2.191700000000000037e-01
2.331999999999999906e-01 3.061200000000000032e-01 5.265199999999999880e-01 3.966299999999999826e-01 2.343699999999999950e-01 1.790100000000000025e-01 1.398899999999999866e-01 1.203599999999999948e-01 1.108500000000000041e-01 1.020699999999999941e-01 8.999699999999999367e-02 7.582700000000000551e-02 6.234399999999999664e-02 5.140499999999999931e-02 4.442700000000000121e-02 4.371200000000000085e-02 5.093099999999999711e-02 6.452700000000000102e-02 8.158400000000000374e-02 1.000100000000000017e-01 1.187700000000000006e-01 1.374700000000000089e-01 1.560699999999999865e-01 1.746000000000000052e-01 1.930600000000000094e-01 2.113500000000000101e-01 2.291499999999999926e-01 2.370400000000000007e-01 2.433299999999999907e-01 2.478499999999999870e-01 2.505000000000000004e-01 2.517300000000000093e-01 2.525100000000000122e-01 2.537900000000000156e-01 2.558000000000000274e-01 2.583699999999999886e-01 2.611600000000000033e-01 2.638099999999999890e-01 2.659699999999999842e-01 2.673300000000000121e-01 2.676299999999999790e-01 2.666600000000000081e-01 2.642999999999999794e-01 2.605100000000000193e-01 2.553099999999999814e-01 2.488200000000000134e-01 2.411999999999999977e-01 2.326499999999999957e-01 2.234099999999999975e-01
3.373200000000000087e-01 1.206300000000000011e-01 2.520499999999999963e-01 3.310500000000000109e-01 1.376499999999999946e-01 7.090899999999999981e-02 1.044999999999999957e-01 1.257699999999999929e-01 1.309899999999999953e-01 1.236099999999999977e-01 1.060600000000000015e-01 8.231499999999999928e-02 5.629300000000000276e-02 3.073899999999999896e-02 1.195099999999999982e-02 2.572800000000000087e-02 4.885599999999999665e-02 7.191999999999999782e-02 9.387900000000000411e-02 1.142999999999999988e-01 1.330600000000000116e-01 1.502699999999999869e-01 1.662099999999999966e-01 1.811899999999999900e-01 1.955699999999999938e-01 2.095599999999999963e-01 2.231599999999999973e-01 2.275899999999999868e-01 2.311900000000000066e-01 2.338399999999999923e-01 2.354300000000000004e-01 2.363099999999999923e-01 2.373300000000000132e-01 2.392600000000000005e-01 2.422400000000000109e-01 2.460100000000000064e-01 2.501700000000000035e-01 2.542800000000000060e-01 2.579600000000000226e-01 2.608099999999999863e-01 2.625299999999999856e-01 2.628900000000000126e-01 2.617300000000000182e-01 2.590000000000000080e-01 2.546999999999999820e-01 2.489599999999999869e-01 2.419199999999999962e-01 2.338099999999999901e-01 2.248600000000000043e-01
3.479400000000000270e-01 2.687100000000000044e-01 1.381199999999999928e-01 3.609299999999999731e-01 2.127100000000000102e-01 1.290399999999999880e-01 1.232300000000000062e-01 1.401399999999999868e-01 1.514199999999999990e-01 1.471099999999999908e-01 1.280300000000000049e-01 1.010199999999999987e-01 7.334999999999999853e-02 5.231600000000000139e-02 4.705499999999999960e-02 5.836999999999999827e-02 7.642400000000000582e-02 9.530099999999999683e-02 1.130099999999999993e-01 1.289500000000000091e-01 1.430500000000000105e-01 1.555100000000000093e-01 1.667099999999999971e-01 1.771199999999999997e-01 1.872300000000000075e-01 1.973999999999999921e-01 2.077400000000000080e-01 2.101899999999999880e-01 2.125700000000000089e-01 2.146699999999999997e-01 2.163599999999999968e-01 2.178499999999999881e-01 2.198700000000000099e-01 2.230499999999999983e-01 2.274500000000000133e-01 2.327400000000000024e-01 2.384699999999999875e-01 2.441399999999999959e-01 2.493200000000000138e-01 2.535800000000000276e-01 2.565899999999999848e-01 2.580999999999999961e-01 2.579400000000000026e-01 2.560399999999999898e-01 2.524500000000000077e-01 2.472499999999999976e-01 2.406300000000000106e-01 2.328000000000000069e-01 2.240300000000000069e-01
